FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-20 00:00:00.000000,1.41784802,3.06702853,6.76962472,127,275,607,65,150,306,0.72738317,1.67405603,3.41659326,0.74732089,0.93523399,1.17926666
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-21 00:00:00.000000,1.61139565,3.27591574,6.97653072,144,293,625,72,161,326,0.80925060,1.80223970,3.63389383,0.77147496,0.92864318,1.16168220
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-22 00:00:00.000000,1.77750045,3.47058457,7.30214101,159,311,655,76,175,346,0.85161821,1.95856569,3.86394855,0.75418400,0.91727370,1.18410204
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-23 00:00:00.000000,1.90978149,3.69738402,7.69081464,171,331,690,79,185,367,0.89078420,2.06993589,4.09051027,0.71910543,0.89979635,1.16401166
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-24 00:00:00.000000,1.90932682,3.83289421,7.98607004,171,343,716,83,200,381,0.92748335,2.23568130,4.25097519,0.70181612,0.87419997,1.18862890
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-25 00:00:00.000000,1.90306648,3.98032681,8.09198581,170,357,726,79,210,403,0.88899923,2.34607557,4.49719465,0.67515902,0.84780665,1.19327360
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-26 00:00:00.000000,1.85589681,4.02050433,8.06931252,166,360,723,79,210,421,0.88352678,2.34086465,4.70190487,0.64226178,0.80792642,1.18540902
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-27 00:00:00.000000,1.82535916,3.96412462,7.97491543,163,355,715,77,201,429,0.86155833,2.24414430,4.78865770,0.60903821,0.79259629,1.17126272
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-28 00:00:00.000000,1.78549541,3.89471466,7.82838675,160,349,702,75,188,425,0.84631173,2.10441612,4.74658877,0.60050208,0.75789113,1.15621781
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-29 00:00:00.000000,1.74859466,3.81038839,7.88392089,156,341,707,74,183,422,0.82732895,2.04447948,4.70827991,0.56826874,0.72693350,1.14343608
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-30 00:00:00.000000,1.70937829,3.72433110,7.80885775,153,334,700,72,179,414,0.80956955,1.99862435,4.62264266,0.54197166,0.70624516,1.14565022
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-08-31 00:00:00.000000,1.64931808,3.66626230,7.61090991,147,328,682,70,178,415,0.79088278,1.99429547,4.63461380,0.51527635,0.67811407,1.10930065
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-01 00:00:00.000000,1.58858364,3.56859187,7.34218558,142,320,658,67,179,406,0.75216362,1.99613164,4.52642990,0.50480624,0.65996685,1.06143796
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-02 00:00:00.000000,1.51820248,3.45462247,7.30941450,136,309,655,64,176,394,0.72304821,1.96290890,4.39847197,0.49929607,0.65327672,1.01846274
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-03 00:00:00.000000,1.45400307,3.25150754,7.05061428,130,291,632,61,167,382,0.69060371,1.86398889,4.25930464,0.47595334,0.64448190,1.00136499
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-04 00:00:00.000000,1.38918269,3.05823894,6.68681333,124,274,599,59,156,367,0.66079182,1.74108720,4.09291754,0.46153980,0.62227451,0.99102567
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-05 00:00:00.000000,1.32717491,2.86676283,6.33619872,119,257,568,56,146,348,0.63103798,1.62733328,3.88127301,0.45417443,0.61362923,0.98433462
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-06 00:00:00.000000,1.26673709,2.69030358,6.00235558,113,241,538,54,136,329,0.60260080,1.51825893,3.67803080,0.43867284,0.60376634,0.97919034
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-07 00:00:00.000000,1.20423459,2.54243091,5.68016513,108,228,509,51,127,312,0.57503805,1.41617378,3.48473454,0.42234712,0.59873458,0.97467710
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-08 00:00:00.000000,1.14461297,2.39938199,5.37980299,102,215,482,48,121,295,0.54490705,1.35427677,3.29788317,0.42177229,0.58368894,0.96989033
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-09 00:00:00.000000,1.08575853,2.27097823,5.10230112,97,203,457,46,115,280,0.51769603,1.28449008,3.12838574,0.44122667,0.57614214,0.95820453
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-10 00:00:00.000000,1.01254303,2.13973023,4.79960107,90,191,430,44,109,267,0.49097045,1.21741711,2.97863055,0.44018185,0.57966875,0.94028011
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-11 00:00:00.000000,0.89503859,2.00940920,4.45645337,80,180,399,40,101,254,0.45159201,1.13426174,2.84047890,0.42768267,0.57222040,0.91975727
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-12 00:00:00.000000,0.79259469,1.87168074,4.18191829,71,167,375,37,96,241,0.41850801,1.07639757,2.69494193,0.38934735,0.56921061,0.94216055
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-13 00:00:00.000000,0.70453860,1.74716096,4.00206793,63,156,359,32,91,230,0.35774964,1.01479316,2.56362882,0.38294201,0.56949832,0.94982270
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-14 00:00:00.000000,0.59376671,1.59387776,3.82497769,53,143,343,27,84,222,0.30841629,0.93653442,2.47507533,0.37216460,0.57295382,0.95100652
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-15 00:00:00.000000,0.49548527,1.44745450,3.65441720,44,129,327,22,75,211,0.25253282,0.84277804,2.35745118,0.35769817,0.57604584,0.95121833
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-16 00:00:00.000000,0.40347766,1.28911432,3.51661070,36,115,315,18,67,204,0.20525178,0.75608000,2.27897150,0.35630640,0.57540194,0.95125952
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-17 00:00:00.000000,0.32809156,1.16034139,3.42848249,29,104,307,14,60,202,0.16677440,0.67364708,2.25284219,0.35582727,0.57171835,0.95126974
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-18 00:00:00.000000,0.27528127,1.05651477,3.33918827,24,94,299,12,53,194,0.13560926,0.59995899,2.16973156,0.35566497,0.57160382,0.95127337
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-19 00:00:00.000000,0.23189901,0.94969277,3.24835829,20,85,291,10,48,187,0.11216820,0.53588804,2.08731343,0.35561192,0.57154611,0.95127505
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-20 00:00:00.000000,0.19522241,0.84229646,3.15575327,17,75,283,8,43,179,0.09445821,0.48282538,2.00566369,0.35560032,0.57151717,0.95127594
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-21 00:00:00.000000,0.16436837,0.74678956,3.06157892,14,67,274,7,38,172,0.07951896,0.43001302,1.92491041,0.35559671,0.57150271,0.95127642
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-22 00:00:00.000000,0.13837057,0.66183388,2.96615902,12,59,266,6,34,165,0.06694359,0.38274102,1.84523441,0.35559559,0.57149548,0.95127669
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-23 00:00:00.000000,0.11648201,0.58634861,2.86987232,10,52,257,5,31,158,0.05635530,0.34641689,1.76682932,0.35559525,0.57149188,0.95127684
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-24 00:00:00.000000,0.09805066,0.51931293,2.77054805,8,46,248,4,28,151,0.04744429,0.31439320,1.68988264,0.35559514,0.57149008,0.95127692
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-25 00:00:00.000000,0.08253331,0.46531093,2.64463373,7,41,237,3,24,144,0.03994072,0.27624464,1.61456657,0.35559510,0.57148918,0.95127697
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-26 00:00:00.000000,0.06946976,0.42448828,2.52196772,6,38,226,3,22,138,0.03362298,0.24956649,1.54103370,0.35559509,0.57148873,0.95127700
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-27 00:00:00.000000,0.05847281,0.38994075,2.40274122,5,34,215,2,20,131,0.02830388,0.22783350,1.46941535,0.35559509,0.57148851,0.95127701
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-28 00:00:00.000000,0.04921593,0.35405928,2.28710968,4,31,205,2,18,125,0.02382581,0.20931014,1.39982134,0.35559509,0.57148839,0.95127702
46033,0,USSouthDakotaCuster,South Dakota,Custer,2020-09-17 00:23:59.451967,2020-09-29 00:00:00.000000,0.04142410,0.31469972,2.17519444,3,28,195,1,17,119,0.02005594,0.19227746,1.33234058,0.35559509,0.57148834,0.95127702
