FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-01 00:00:00.000000,0.33111926,0.66348996,1.39132624,42,85,179,23,49,114,0.18626580,0.38489262,0.88882180,0.11978809,0.23938635,0.38718096
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-02 00:00:00.000000,0.32329772,0.65947338,1.40494086,41,84,180,23,50,116,0.18604540,0.39038086,0.90385001,0.11969000,0.24194749,0.39036119
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-03 00:00:00.000000,0.31581946,0.65672479,1.41798157,40,84,182,23,51,118,0.18557254,0.39660353,0.91680052,0.11963057,0.24757740,0.39359084
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-04 00:00:00.000000,0.31323895,0.65319396,1.43095467,40,84,184,24,51,119,0.18890119,0.39630271,0.92827321,0.11958594,0.24637145,0.39706967
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-05 00:00:00.000000,0.31179208,0.65908495,1.44501294,40,84,186,24,51,120,0.18757647,0.39818369,0.93877397,0.11795732,0.24535639,0.40170101
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-06 00:00:00.000000,0.30946288,0.66413278,1.45879848,39,85,187,23,50,122,0.18333042,0.39505763,0.94889455,0.11769484,0.25277134,0.41567519
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-07 00:00:00.000000,0.32062536,0.65585379,1.45016928,41,84,186,23,50,123,0.18202607,0.39211270,0.95962209,0.12061388,0.25658396,0.42506940
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-08 00:00:00.000000,0.31618892,0.66926043,1.44944396,40,86,186,23,50,124,0.18240953,0.39406087,0.96751415,0.12208982,0.26376549,0.42870042
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-09 00:00:00.000000,0.31221236,0.68831087,1.45783739,40,88,187,23,51,125,0.18358390,0.39789230,0.97474677,0.12566892,0.26777690,0.42982867
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-10 00:00:00.000000,0.30968218,0.70297242,1.47335806,39,90,189,23,51,126,0.18067454,0.39666898,0.98222527,0.12837116,0.27015015,0.43657637
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-11 00:00:00.000000,0.31384185,0.71463831,1.49298190,40,92,192,22,51,127,0.17809565,0.40345793,0.98941157,0.13422997,0.27280202,0.45180107
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-12 00:00:00.000000,0.31809906,0.70648998,1.51464076,40,90,195,22,54,128,0.17763713,0.42101983,0.99790903,0.13929580,0.27295526,0.46579997
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-13 00:00:00.000000,0.32190116,0.69858413,1.53724021,41,89,197,23,55,129,0.17992178,0.43157653,1.00912217,0.13812212,0.27525127,0.48811765
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-14 00:00:00.000000,0.38567652,0.72500542,1.54040008,49,93,198,23,55,131,0.18216556,0.42931205,1.02079607,0.13711929,0.28534904,0.50226074
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-15 00:00:00.000000,0.40461554,0.75713603,1.54367603,52,97,198,26,55,132,0.20264914,0.43203562,1.03048834,0.13738066,0.29116044,0.53056620
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-16 00:00:00.000000,0.40647948,0.79654677,1.54649192,52,102,199,26,57,133,0.20735703,0.44527296,1.03604817,0.14070569,0.29841656,0.57461746
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-17 00:00:00.000000,0.40678270,0.82894204,1.59810840,52,106,205,29,58,133,0.23110759,0.45679201,1.03993686,0.14469407,0.30345577,0.57272918
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-18 00:00:00.000000,0.40560360,0.83167832,1.67292389,52,107,215,29,59,136,0.22702665,0.46388577,1.06153997,0.14973060,0.31111436,0.57717842
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-19 00:00:00.000000,0.39613591,0.86133419,1.74877907,51,110,225,28,61,140,0.22311195,0.47644088,1.08727133,0.15582903,0.31885624,0.60443429
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-20 00:00:00.000000,0.38694656,0.90105909,1.79169765,49,116,230,28,63,143,0.21973475,0.48971996,1.11623079,0.16255659,0.33137466,0.61594075
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-21 00:00:00.000000,0.38489781,0.92311642,1.84185597,49,118,237,27,66,148,0.21704128,0.51555473,1.15304223,0.16947380,0.34572627,0.63120237
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-22 00:00:00.000000,0.38351640,0.95448998,1.89327120,49,122,243,28,68,152,0.21908889,0.53309317,1.18135643,0.17626350,0.34864096,0.64451529
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-23 00:00:00.000000,0.38391211,0.97830181,1.91394590,49,125,246,28,70,156,0.22028568,0.54881260,1.21136274,0.18529746,0.35522928,0.67848377
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-24 00:00:00.000000,0.39251175,1.02469400,1.95926671,50,131,252,28,72,160,0.22416473,0.56421400,1.24235638,0.19202923,0.36219161,0.68015354
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-25 00:00:00.000000,0.40160579,1.04544482,2.04837324,51,134,263,29,74,161,0.22870231,0.57630650,1.25375865,0.19235475,0.36681530,0.69102839
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-26 00:00:00.000000,0.41170986,1.08983242,2.11600864,53,140,272,30,75,166,0.23369375,0.58925910,1.29057645,0.19242617,0.36637661,0.71398183
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-27 00:00:00.000000,0.41186202,1.12137322,2.23974537,53,144,288,30,79,173,0.23920304,0.61350172,1.34900300,0.19246885,0.36503101,0.72946726
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-28 00:00:00.000000,0.44942756,1.16444388,2.35034416,57,149,302,31,80,178,0.24542671,0.62655094,1.38771085,0.19264751,0.37230347,0.75487911
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-29 00:00:00.000000,0.48831241,1.19001023,2.46140637,62,153,317,33,83,184,0.26124452,0.64897449,1.42879720,0.19286074,0.37805663,0.76571995
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-09-30 00:00:00.000000,0.52665405,1.25081965,2.57310460,67,161,331,35,86,189,0.27427326,0.67041276,1.46984024,0.19320769,0.38138463,0.77596217
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-01 00:00:00.000000,0.56323059,1.27956281,2.68774184,72,164,346,37,89,194,0.28947996,0.69524658,1.51131085,0.19400910,0.38918377,0.77462895
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-02 00:00:00.000000,0.59711267,1.32755206,2.80475108,76,170,361,39,91,200,0.30598604,0.70883284,1.55329956,0.19607410,0.39914831,0.83819879
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-03 00:00:00.000000,0.62775434,1.37608775,2.92347313,80,177,376,41,94,205,0.32274269,0.73582987,1.59619745,0.19929566,0.40304455,0.91971610
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-04 00:00:00.000000,0.65535175,1.44307805,3.04426652,84,185,392,43,100,211,0.34013554,0.77947727,1.64097456,0.20160978,0.40437317,0.92336819
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-05 00:00:00.000000,0.62577315,1.47005570,3.15224409,80,189,405,46,105,226,0.35798756,0.82275014,1.75848440,0.20552179,0.41038334,0.92417338
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-06 00:00:00.000000,0.59405751,1.49477639,3.36505790,76,192,433,47,110,240,0.37075454,0.86114739,1.86707137,0.21077432,0.41046956,0.92444570
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-07 00:00:00.000000,0.55982316,1.52313467,3.59122361,72,196,462,48,113,252,0.38011203,0.88159925,1.96271085,0.21793320,0.40499477,0.92474209
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-08 00:00:00.000000,0.54963669,1.50587904,3.88108312,70,193,499,49,114,269,0.38717461,0.89223967,2.09178738,0.22018344,0.40793071,0.92533681
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-09 00:00:00.000000,0.53975674,1.48893324,4.18965731,69,191,539,48,115,295,0.37969346,0.89611725,2.29347868,0.22247077,0.40602482,0.92636852
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-10 00:00:00.000000,0.52662833,1.48648753,4.51734708,67,191,581,46,117,310,0.35934419,0.91513120,2.41462382,0.20842444,0.39707306,0.92673756
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-11 00:00:00.000000,0.51216135,1.50719779,4.86439184,65,194,626,43,119,322,0.33862803,0.93029433,2.50688140,0.19277135,0.39973138,0.96604535
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-12 00:00:00.000000,0.49737219,1.52078711,5.23084145,64,195,673,40,121,334,0.31808888,0.94556702,2.59338036,0.18633070,0.41312193,1.00955684
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-13 00:00:00.000000,0.48262863,1.51336010,5.61652407,62,194,723,39,121,344,0.30867844,0.94597635,2.67615679,0.18396216,0.40847404,1.04698835
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-14 00:00:00.000000,0.46809945,1.50452442,6.02101147,60,193,775,38,123,357,0.30015842,0.95734857,2.77520806,0.18314421,0.41718843,1.04916692
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-15 00:00:00.000000,0.45417040,1.51420577,6.44358316,58,195,829,37,125,383,0.29151052,0.97788091,2.97911805,0.18286805,0.41840130,1.05628873
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-16 00:00:00.000000,0.44071856,1.55366910,6.87804638,56,200,885,36,124,411,0.28288860,0.96969035,3.19284541,0.18277453,0.41756350,1.05651821
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-17 00:00:00.000000,0.42759724,1.59609797,7.32626150,55,205,943,35,123,439,0.27438362,0.96247872,3.41599103,0.18274231,0.41687782,1.05655766
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-18 00:00:00.000000,0.41481910,1.64015749,7.78743924,53,211,1002,34,125,469,0.26604808,0.97342214,3.64798139,0.18273092,0.41644676,1.05657250
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-19 00:00:00.000000,0.40238835,1.65647424,8.25936293,51,213,1063,33,126,500,0.25791118,0.98514632,3.88805156,0.18272676,0.41619592,1.05657861
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-20 00:00:00.000000,0.39030413,1.66322495,8.73940095,50,214,1125,32,128,532,0.24998802,0.99758584,4.13523002,0.18272517,0.41605400,1.05658113
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-21 00:00:00.000000,0.37856248,1.69889470,9.22450141,48,218,1188,31,129,567,0.24237887,1.00584913,4.40943663,0.18272453,0.41597460,1.05658213
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-22 00:00:00.000000,0.36715763,1.74325987,9.71119826,47,224,1250,30,130,609,0.23511722,1.01650261,4.73158322,0.18272426,0.41593038,1.05658251
21031,0,USKentuckyButler,Kentucky,Butler,2020-10-11 18:40:19.105068,2020-10-23 00:00:00.000000,0.35608268,1.78230529,10.19563070,45,229,1313,29,132,651,0.22805642,1.02785625,5.06064262,0.18272413,0.41590581,1.05658264
