FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-19 00:00:00.000000,0.03436427,0.06932567,0.14556554,23,48,101,12,25,53,0.01845403,0.03679506,0.07652089,0.57873584,0.74541000,1.03254374
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-20 00:00:00.000000,0.03886602,0.08081114,0.16759076,27,56,117,14,30,61,0.02060154,0.04378211,0.08876262,0.57205720,0.74675437,1.03175538
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-21 00:00:00.000000,0.04282359,0.09230009,0.18954957,29,64,132,16,35,71,0.02342666,0.05073305,0.10220769,0.56334713,0.74698589,1.02700461
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-22 00:00:00.000000,0.04696662,0.10352574,0.21244796,32,72,148,17,39,81,0.02570173,0.05727986,0.11701898,0.55559375,0.75146524,1.02285910
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-23 00:00:00.000000,0.05394530,0.11644212,0.24209682,37,81,169,19,44,93,0.02828954,0.06432877,0.13354885,0.55450738,0.74952311,1.01215329
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-24 00:00:00.000000,0.05867592,0.13402041,0.27384876,40,93,191,23,52,106,0.03319678,0.07560516,0.15286854,0.55850961,0.74391768,0.99447147
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-25 00:00:00.000000,0.06607649,0.15090928,0.30894335,46,105,215,26,59,124,0.03760281,0.08565827,0.17833911,0.55148200,0.74601910,1.01568931
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-26 00:00:00.000000,0.07427664,0.16776515,0.34610271,51,117,241,29,66,144,0.04229097,0.09589490,0.20684343,0.54825490,0.74676580,1.02948458
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-27 00:00:00.000000,0.07893436,0.18765995,0.38370073,55,131,267,32,73,165,0.04611175,0.10593400,0.23754256,0.55010393,0.73962567,0.99631475
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-28 00:00:00.000000,0.08396753,0.20525985,0.41624230,58,143,290,34,82,184,0.04965051,0.11806056,0.26373308,0.54399964,0.72264078,0.93042509
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-29 00:00:00.000000,0.09069393,0.22650586,0.45869874,63,158,320,37,90,202,0.05335644,0.12942558,0.29055334,0.49225341,0.70990768,0.96116606
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-30 00:00:00.000000,0.09833481,0.25352086,0.50509538,68,177,352,40,97,230,0.05732229,0.14027101,0.33007603,0.46331555,0.70444864,0.97972965
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-03-31 00:00:00.000000,0.10612621,0.27668347,0.54385803,74,193,379,43,105,255,0.06195230,0.15067105,0.36567367,0.45588034,0.69282501,0.96772568
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-01 00:00:00.000000,0.11644775,0.29510397,0.58486910,81,206,408,46,113,274,0.06593233,0.16323412,0.39371360,0.45316723,0.67490602,0.96572038
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-02 00:00:00.000000,0.12469824,0.32279660,0.62819805,87,225,438,48,124,295,0.06930150,0.17864692,0.42332508,0.44507558,0.66753963,0.94287303
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-03 00:00:00.000000,0.13407220,0.35450937,0.67383391,93,247,470,50,138,317,0.07267900,0.19835839,0.45448975,0.43918177,0.65282093,0.92812109
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-04 00:00:00.000000,0.13941363,0.37264348,0.70885981,97,260,494,54,151,340,0.07746661,0.21681431,0.48726813,0.43302344,0.63087658,0.80212575
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-05 00:00:00.000000,0.14774824,0.39659192,0.74598935,103,276,520,57,163,356,0.08224864,0.23352716,0.50992189,0.43009977,0.61091906,0.77371102
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-06 00:00:00.000000,0.15413727,0.41972563,0.77275431,107,293,539,60,176,366,0.08697933,0.25298489,0.52448585,0.42831326,0.59604089,0.74854876
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-07 00:00:00.000000,0.16029442,0.43966513,0.82683053,111,307,577,62,187,379,0.08989620,0.26793504,0.54329507,0.42657853,0.58331308,0.73089229
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-08 00:00:00.000000,0.16548656,0.45583888,0.89143664,115,318,622,65,192,390,0.09318732,0.27587018,0.55960672,0.39419296,0.57402853,0.73019813
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-09 00:00:00.000000,0.17049084,0.47507401,0.92604329,119,331,646,67,197,406,0.09608519,0.28260967,0.58273906,0.39916317,0.56548882,0.72955667
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-10 00:00:00.000000,0.17499397,0.48708071,0.94165647,122,340,657,68,202,420,0.09880098,0.29048273,0.60258046,0.40418498,0.55206728,0.72349238
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-11 00:00:00.000000,0.17906945,0.50124649,0.93910044,125,350,655,70,209,424,0.10125299,0.29988144,0.60726816,0.37350802,0.54310939,0.72083000
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-12 00:00:00.000000,0.18270085,0.51078333,0.96154313,127,356,671,72,215,439,0.10343692,0.30847378,0.62913981,0.35453884,0.53234268,0.72009462
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-13 00:00:00.000000,0.18608151,0.51634493,1.02591260,129,360,716,73,222,463,0.10536469,0.31811132,0.66389270,0.35423707,0.52802899,0.71902962
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-14 00:00:00.000000,0.18906563,0.52124089,1.08866595,132,363,760,74,225,480,0.10719803,0.32276406,0.68800976,0.35425717,0.52130925,0.72051086
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-15 00:00:00.000000,0.18788978,0.53239456,1.14390787,131,371,798,73,227,501,0.10572167,0.32633043,0.71839140,0.35166895,0.51726257,0.71686501
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-16 00:00:00.000000,0.18215616,0.54800912,1.18386644,127,382,826,71,234,522,0.10246902,0.33559513,0.74868999,0.34932200,0.50551773,0.70884446
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-17 00:00:00.000000,0.17721480,0.55291414,1.18687827,123,386,828,69,241,543,0.09947033,0.34529543,0.77840344,0.34831159,0.50172141,0.70845092
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-18 00:00:00.000000,0.17371623,0.54551600,1.18175694,121,380,825,67,244,563,0.09699326,0.35005709,0.80646614,0.34821700,0.49485159,0.69582221
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-19 00:00:00.000000,0.17312938,0.53727134,1.17065085,120,375,817,66,241,578,0.09560957,0.34590320,0.82886027,0.34839372,0.49266472,0.68066369
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-20 00:00:00.000000,0.17697961,0.54521118,1.15951891,123,380,809,67,238,572,0.09641955,0.34135814,0.81973804,0.34865107,0.48342756,0.67510962
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-21 00:00:00.000000,0.18105921,0.56407168,1.14642550,126,393,800,70,239,567,0.10027626,0.34283928,0.81212748,0.34921278,0.48228983,0.68116280
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-22 00:00:00.000000,0.18325290,0.55911457,1.13294534,127,390,791,71,239,560,0.10171278,0.34330436,0.80278372,0.35077822,0.48023782,0.68759211
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-23 00:00:00.000000,0.17798658,0.54239967,1.14115670,124,378,796,69,236,553,0.09924399,0.33825297,0.79297597,0.35200001,0.48014529,0.69603244
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-24 00:00:00.000000,0.17303147,0.54706422,1.16235021,120,382,811,67,235,546,0.09644135,0.33665408,0.78278066,0.35091037,0.48657397,0.70231125
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-25 00:00:00.000000,0.17134467,0.55489497,1.17747744,119,387,822,67,234,539,0.09635330,0.33592962,0.77223033,0.34965766,0.48546171,0.69358373
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-26 00:00:00.000000,0.17338213,0.54810484,1.18552786,121,382,827,67,239,531,0.09735363,0.34249461,0.76128898,0.34818123,0.48391179,0.69740270
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-27 00:00:00.000000,0.18019860,0.55574267,1.19100512,125,388,831,68,240,523,0.09864088,0.34409639,0.74991118,0.34652589,0.49145796,0.70001363
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-28 00:00:00.000000,0.18872856,0.56206617,1.19416629,131,392,833,72,243,522,0.10434406,0.34865196,0.74891836,0.34482651,0.49562283,0.70199719
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-29 00:00:00.000000,0.20069954,0.57107884,1.19652303,140,398,835,76,246,526,0.11013608,0.35283884,0.75329549,0.34366503,0.50155569,0.71094180
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-04-30 00:00:00.000000,0.21412082,0.58515630,1.19859918,149,408,836,82,248,535,0.11759186,0.35539073,0.76676900,0.34300856,0.50545103,0.72528915
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-01 00:00:00.000000,0.22820909,0.59170973,1.20072787,159,413,838,86,249,545,0.12452834,0.35759577,0.78065904,0.33619089,0.51857485,0.73738004
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-02 00:00:00.000000,0.23163617,0.61639702,1.20301400,161,430,840,88,250,555,0.12639689,0.35878170,0.79505937,0.33542732,0.52102903,0.76756044
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-03 00:00:00.000000,0.23527983,0.63313458,1.20541098,164,442,841,89,257,565,0.12841600,0.36846639,0.80963444,0.35820810,0.52157100,0.79039710
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-04 00:00:00.000000,0.23982328,0.64570709,1.20493641,167,450,841,91,266,575,0.13045774,0.38151398,0.82450944,0.35903812,0.50918892,0.79840098
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-05 00:00:00.000000,0.24787316,0.63614921,1.20425534,173,444,840,95,271,588,0.13625952,0.38931233,0.84265166,0.34961795,0.50569215,0.79974615
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-06 00:00:00.000000,0.24905371,0.63864364,1.23101579,173,445,859,96,278,601,0.13844662,0.39846519,0.86067547,0.34235453,0.50523465,0.79747324
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-07 00:00:00.000000,0.25439955,0.65094864,1.27408588,177,454,889,96,288,612,0.13872399,0.41271766,0.87714989,0.33786366,0.52072510,0.79140783
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-08 00:00:00.000000,0.26109510,0.65566999,1.35574875,182,457,946,98,293,627,0.14156370,0.42031388,0.89871239,0.33633156,0.52761492,0.77975752
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-09 00:00:00.000000,0.26916681,0.67192485,1.36049211,187,469,950,101,294,641,0.14571978,0.42222242,0.91866876,0.33708118,0.52041482,0.76084275
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-10 00:00:00.000000,0.27818143,0.69581677,1.35699944,194,485,947,105,301,655,0.15065101,0.43134453,0.93850367,0.33808361,0.51939291,0.73731644
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-11 00:00:00.000000,0.28839507,0.71334739,1.34921141,201,498,942,108,303,652,0.15587326,0.43490635,0.93427319,0.33199685,0.52317995,0.70563762
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-12 00:00:00.000000,0.29510443,0.71971540,1.35521152,206,502,946,112,307,651,0.16082225,0.44058431,0.93327560,0.32478716,0.50951956,0.68826683
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-13 00:00:00.000000,0.28694588,0.72844353,1.41638033,200,508,989,110,310,655,0.15844189,0.44488987,0.93916021,0.31659458,0.49438796,0.67632809
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-14 00:00:00.000000,0.28681642,0.73053554,1.47889183,200,510,1032,113,310,667,0.16203143,0.44493291,0.95527371,0.29986867,0.46822671,0.67620556
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-15 00:00:00.000000,0.26826721,0.72706907,1.54026066,187,507,1075,106,308,665,0.15253548,0.44227668,0.95290387,0.27735970,0.45583606,0.67521388
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-16 00:00:00.000000,0.25208875,0.71597941,1.51267632,176,499,1056,99,304,656,0.14316464,0.43573023,0.93968646,0.26847821,0.43747536,0.67326196
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-17 00:00:00.000000,0.23746767,0.68827419,1.45972128,165,480,1019,94,299,639,0.13479669,0.42849444,0.91559412,0.26574999,0.42230388,0.66582822
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-18 00:00:00.000000,0.21928583,0.66505877,1.40136429,153,464,978,88,288,617,0.12723484,0.41361886,0.88386523,0.26325984,0.41100637,0.63370951
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-19 00:00:00.000000,0.20237602,0.63657706,1.33973079,141,444,935,80,280,600,0.11562977,0.40181184,0.86009596,0.26414695,0.40811641,0.61673479
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-20 00:00:00.000000,0.18542063,0.60960273,1.26999705,129,425,886,74,271,572,0.10632044,0.38815885,0.82002113,0.25987100,0.40425156,0.60250859
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-21 00:00:00.000000,0.17060572,0.59866562,1.21167370,119,418,846,68,259,547,0.09768080,0.37117518,0.78416962,0.26137372,0.40305980,0.59835934
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-22 00:00:00.000000,0.15896506,0.56704354,1.19810100,111,395,836,62,249,525,0.08996555,0.35689853,0.75190672,0.25639282,0.40589449,0.59712646
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-23 00:00:00.000000,0.15327971,0.53692654,1.17859824,107,374,823,57,238,513,0.08303457,0.34111837,0.73534766,0.25932684,0.40918914,0.58705809
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-24 00:00:00.000000,0.14601848,0.51306421,1.15418732,101,358,805,54,227,501,0.07759371,0.32584670,0.71783239,0.26026810,0.41185712,0.59739202
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-25 00:00:00.000000,0.13897866,0.49888713,1.11183762,97,348,776,52,223,488,0.07560682,0.32051222,0.69974898,0.26042534,0.42485174,0.59965163
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-26 00:00:00.000000,0.13292226,0.48411077,1.01813893,92,338,710,52,213,476,0.07470872,0.30634213,0.68297383,0.26022604,0.43132504,0.61299924
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-27 00:00:00.000000,0.12747579,0.47017160,0.93196741,89,328,650,50,206,465,0.07219654,0.29591743,0.66654851,0.26001193,0.43570650,0.62370852
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-28 00:00:00.000000,0.12575703,0.46521582,0.90829297,87,324,634,49,200,426,0.07055499,0.28683558,0.61094737,0.26294061,0.44110071,0.64965280
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-29 00:00:00.000000,0.12808012,0.46231501,0.87172567,89,322,608,49,198,417,0.07049254,0.28442408,0.59813514,0.26873256,0.44328669,0.67816522
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-30 00:00:00.000000,0.13176493,0.45560844,0.88032333,92,318,614,50,195,411,0.07224826,0.28049676,0.58974046,0.28879043,0.45976485,0.69729404
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-05-31 00:00:00.000000,0.13665931,0.45041706,0.87891563,95,314,613,52,190,395,0.07475686,0.27348736,0.56566246,0.29974964,0.49026022,0.70991093
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-01 00:00:00.000000,0.14359036,0.45614812,0.89710897,100,318,626,54,189,395,0.07786310,0.27110376,0.56621173,0.30503991,0.50088880,0.74237508
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-02 00:00:00.000000,0.15066750,0.45575296,0.90966532,105,318,635,57,187,399,0.08199035,0.26865876,0.57273690,0.32374425,0.50825665,0.76142672
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-03 00:00:00.000000,0.15638059,0.46001663,0.92070997,109,321,642,60,186,408,0.08596177,0.26768697,0.58440885,0.32896858,0.51836236,0.79170276
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-04 00:00:00.000000,0.16236207,0.47127485,0.95056142,113,329,663,63,187,417,0.09086932,0.26851709,0.59822635,0.33290819,0.53945255,0.82096451
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-05 00:00:00.000000,0.16881100,0.48975698,0.96831862,117,341,676,66,192,428,0.09458266,0.27586396,0.61379965,0.33873567,0.56716674,0.84088227
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-06 00:00:00.000000,0.17662390,0.49526451,0.99801181,123,345,696,68,197,440,0.09843544,0.28327643,0.63014401,0.34681879,0.58856733,0.87586100
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-07 00:00:00.000000,0.18670233,0.50516007,1.06926242,130,352,746,72,203,452,0.10340414,0.29135440,0.64821095,0.36035130,0.60785296,0.90297371
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-08 00:00:00.000000,0.20412589,0.52406810,1.14564133,142,365,800,76,213,466,0.11002688,0.30629821,0.66816168,0.42192048,0.63552942,0.92315731
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-09 00:00:00.000000,0.22365146,0.55130019,1.22709149,156,384,856,83,228,483,0.11918462,0.32766940,0.69241216,0.44992154,0.65720932,0.94063228
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-10 00:00:00.000000,0.24101305,0.59995578,1.31375483,168,418,917,91,241,502,0.13053392,0.34539756,0.71955261,0.46479409,0.68347104,0.98575876
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-11 00:00:00.000000,0.25259208,0.63451571,1.40579940,176,443,981,99,257,524,0.14295336,0.36822420,0.75145699,0.47210825,0.70922527,1.03253594
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-12 00:00:00.000000,0.27025735,0.68085300,1.50345886,188,475,1049,109,277,552,0.15633576,0.39747475,0.79081166,0.48936998,0.74325389,1.07043540
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-13 00:00:00.000000,0.29194894,0.75121839,1.60701130,203,524,1122,118,301,587,0.16927548,0.43156860,0.84095007,0.52574872,0.76791832,1.09273912
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-14 00:00:00.000000,0.32575102,0.80747141,1.71681939,227,563,1198,128,326,631,0.18368417,0.46825321,0.90395555,0.53977408,0.77896751,1.10582516
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-15 00:00:00.000000,0.36394040,0.89032644,1.81460735,254,621,1267,139,352,684,0.19997158,0.50478323,0.97955741,0.55831234,0.79415958,1.11252486
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-16 00:00:00.000000,0.40830604,0.96909943,1.91361033,285,676,1336,152,381,745,0.21835645,0.54645310,1.06805979,0.57213713,0.81080719,1.11357576
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-17 00:00:00.000000,0.45461715,1.04637249,2.02913699,317,730,1416,167,412,815,0.23998066,0.59119087,1.16759832,0.58373755,0.81837564,1.14231029
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-18 00:00:00.000000,0.50046429,1.12415209,2.21385025,349,784,1545,186,444,895,0.26713155,0.63615011,1.28281217,0.58833535,0.82515159,1.13831487
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-19 00:00:00.000000,0.54604217,1.21218240,2.41523226,381,846,1686,203,482,982,0.29168324,0.69059925,1.40726864,0.59810043,0.82621227,1.12982206
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-20 00:00:00.000000,0.59525079,1.30798993,2.63397119,415,913,1839,225,532,1075,0.32292739,0.76259510,1.54036981,0.61872150,0.82944818,1.11740776
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-21 00:00:00.000000,0.64838281,1.41956968,2.87102690,452,991,2004,245,587,1174,0.35123754,0.84073929,1.68238709,0.62304241,0.84777862,1.10072576
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-22 00:00:00.000000,0.70818726,1.57550785,3.12768258,494,1100,2184,264,645,1280,0.37916528,0.92431247,1.83426726,0.62441159,0.85375882,1.13337536
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-23 00:00:00.000000,0.79236204,1.70486020,3.40345213,553,1190,2376,293,701,1394,0.42019782,1.00433478,1.99691712,0.63678838,0.85899948,1.16172325
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-24 00:00:00.000000,0.87253003,1.88014842,3.69898939,609,1312,2583,321,766,1515,0.46015749,1.09784813,2.17071573,0.63788333,0.85976406,1.17327190
22045,0,USLouisianaIberia,Louisiana,Iberia,2020-08-31 18:43:35.506476,2020-06-25 00:00:00.000000,0.95415738,2.08909379,4.01444006,666,1458,2803,352,831,1650,0.50435660,1.19046253,2.36425542,0.64763871,0.85266294,1.17706246
