FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-05 00:00:00.000000,0.04989719,0.09693927,0.16335851,61,120,202,15,34,57,0.01269102,0.02811126,0.04616968,0.50832747,0.67942119,0.95697499
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-06 00:00:00.000000,0.05327159,0.10437059,0.17206198,66,129,213,16,37,61,0.01337699,0.03012649,0.04952833,0.50012991,0.66700426,0.88799108
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-07 00:00:00.000000,0.05664044,0.11246224,0.18094789,70,139,224,17,40,66,0.01448369,0.03250668,0.05329001,0.48670975,0.65542872,0.87688804
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-08 00:00:00.000000,0.06014277,0.11955060,0.19253926,74,148,238,19,43,71,0.01568903,0.03488818,0.05729189,0.52004482,0.64097690,0.88614389
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-09 00:00:00.000000,0.06385104,0.12778543,0.20683210,79,158,256,20,46,75,0.01676099,0.03764619,0.06109751,0.49154101,0.65532833,0.87584984
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-10 00:00:00.000000,0.06791989,0.13647126,0.21843289,84,169,270,22,49,79,0.01777919,0.04011249,0.06449701,0.49893203,0.63831013,0.87813845
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-11 00:00:00.000000,0.07222221,0.14304161,0.22956275,89,177,284,23,52,83,0.01887629,0.04228858,0.06761673,0.47090376,0.63703831,0.87864430
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-12 00:00:00.000000,0.07567086,0.15073215,0.24726184,93,186,306,24,55,87,0.02005503,0.04497776,0.07056080,0.45227215,0.63931115,0.87779307
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-13 00:00:00.000000,0.07789065,0.15827333,0.26093071,96,196,323,26,59,92,0.02131183,0.04793474,0.07435437,0.44619630,0.63721165,0.87449908
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-14 00:00:00.000000,0.08153240,0.16697857,0.27203089,101,206,337,27,62,97,0.02257927,0.05048727,0.07875069,0.44474888,0.63721343,0.86504100
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-15 00:00:00.000000,0.08630234,0.17516687,0.28367923,106,217,351,29,66,101,0.02388925,0.05351123,0.08224093,0.44539423,0.63250422,0.84099585
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-16 00:00:00.000000,0.09192006,0.18393088,0.29592714,113,227,366,31,70,107,0.02528811,0.05666840,0.08662365,0.44948069,0.62747080,0.80497972
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-17 00:00:00.000000,0.09481779,0.19162894,0.30880593,117,237,382,33,74,113,0.02685058,0.06039970,0.09197582,0.45607174,0.63247839,0.85018271
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-18 00:00:00.000000,0.09847888,0.20074201,0.32236346,122,248,399,35,78,120,0.02865968,0.06365473,0.09756497,0.45816310,0.63015445,0.90803426
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-19 00:00:00.000000,0.10286200,0.21014572,0.33686176,127,260,417,38,81,128,0.03074096,0.06606718,0.10332628,0.45266599,0.61546660,0.92907685
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-20 00:00:00.000000,0.11129938,0.22341834,0.35347854,137,276,438,40,85,135,0.03306599,0.06933270,0.10913144,0.42496659,0.60070645,0.95006923
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-21 00:00:00.000000,0.12055796,0.23892567,0.37039621,149,296,459,44,89,142,0.03562332,0.07227774,0.11472186,0.40175918,0.58864563,0.95364590
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-22 00:00:00.000000,0.13034499,0.24920744,0.38766312,161,308,480,47,94,147,0.03841130,0.07606853,0.11922344,0.40042623,0.57441729,0.95165372
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-23 00:00:00.000000,0.14046199,0.26286448,0.40532616,174,325,502,50,100,150,0.04110129,0.08073809,0.12132603,0.40117280,0.57438870,0.95544906
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-24 00:00:00.000000,0.15052860,0.27582109,0.42341750,186,341,524,54,106,154,0.04368808,0.08563605,0.12471149,0.40322059,0.57030952,0.95561069
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-25 00:00:00.000000,0.16029882,0.28631059,0.44195319,198,354,547,57,109,159,0.04644710,0.08850488,0.12870584,0.39191223,0.56507289,0.94541367
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-26 00:00:00.000000,0.16996910,0.30005242,0.46094675,210,371,571,61,114,168,0.04937889,0.09204900,0.13615131,0.37718112,0.55673283,0.93110357
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-27 00:00:00.000000,0.17634485,0.31465525,0.48110529,218,389,596,65,118,177,0.05248698,0.09580134,0.14324567,0.37586850,0.54495425,0.92778697
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-28 00:00:00.000000,0.18136700,0.32614709,0.50267312,224,404,623,69,124,183,0.05580801,0.10038706,0.14770696,0.37634317,0.53758944,0.92833692
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-29 00:00:00.000000,0.18594601,0.33485916,0.52675325,230,415,652,73,129,189,0.05933760,0.10466026,0.15306919,0.37744103,0.53256078,0.92774907
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-04-30 00:00:00.000000,0.19041442,0.34538085,0.55485062,236,428,687,77,136,199,0.06229119,0.10985218,0.16114814,0.39255195,0.52669454,0.91573362
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-01 00:00:00.000000,0.19491585,0.35329759,0.58016620,241,437,719,82,141,209,0.06629826,0.11418578,0.16870062,0.38326541,0.52471861,0.90344481
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-02 00:00:00.000000,0.19948658,0.36073663,0.61296759,247,447,759,86,148,217,0.07010287,0.11974490,0.17584946,0.39346975,0.51211938,0.88443002
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-03 00:00:00.000000,0.20413461,0.36829722,0.65150786,253,456,807,90,153,230,0.07265049,0.12347157,0.18586386,0.38744287,0.49700228,0.87354981
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-04 00:00:00.000000,0.21081386,0.38563127,0.69205139,261,477,857,93,154,243,0.07521585,0.12443718,0.19654445,0.38404522,0.48464325,0.85780673
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-05 00:00:00.000000,0.21759260,0.40359463,0.71630814,269,500,887,96,158,257,0.07796553,0.12770168,0.20743988,0.38485805,0.46925330,0.83580696
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-06 00:00:00.000000,0.22456468,0.41195797,0.74655432,278,510,925,100,163,270,0.08078306,0.13204087,0.21821849,0.38244727,0.46562340,0.80445250
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-07 00:00:00.000000,0.23172426,0.42849478,0.77837707,287,531,964,104,169,278,0.08412722,0.13695326,0.22437578,0.37252565,0.46304490,0.78267197
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-08 00:00:00.000000,0.23906829,0.44289804,0.80331703,296,548,995,109,174,284,0.08855380,0.14051655,0.22939210,0.36038386,0.46334305,0.76767584
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-09 00:00:00.000000,0.24659223,0.45726285,0.83144769,305,566,1030,115,177,293,0.09305052,0.14297764,0.23708614,0.35179560,0.45888288,0.75181636
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-10 00:00:00.000000,0.25428522,0.46957246,0.87554218,315,582,1085,120,180,303,0.09748757,0.14594324,0.24459580,0.34861417,0.46140954,0.75162659
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-11 00:00:00.000000,0.26159910,0.48005162,0.92250963,324,594,1143,124,183,310,0.10053786,0.14794684,0.25064565,0.34359534,0.45678341,0.74962851
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-12 00:00:00.000000,0.26900207,0.49913665,0.97161903,333,618,1204,128,186,317,0.10390453,0.15062198,0.25629844,0.34379177,0.44968790,0.74898665
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-13 00:00:00.000000,0.27636040,0.51401949,1.02310684,342,637,1268,133,191,330,0.10754409,0.15436706,0.26686236,0.34508369,0.44090270,0.74756103
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-14 00:00:00.000000,0.28345995,0.52793024,1.07624097,351,654,1333,138,196,348,0.11140492,0.15845590,0.28140865,0.34809311,0.44007166,0.74207735
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-15 00:00:00.000000,0.28993199,0.54214713,1.11990957,359,671,1388,143,199,367,0.11543101,0.16099393,0.29659993,0.35226411,0.44069940,0.72437952
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-16 00:00:00.000000,0.29528158,0.54972386,1.16365041,365,681,1442,148,204,387,0.11955498,0.16494162,0.31246433,0.35935468,0.44372025,0.70478997
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-17 00:00:00.000000,0.29795862,0.56127827,1.20724973,369,695,1496,148,208,400,0.11975147,0.16782592,0.32280567,0.36228466,0.43241104,0.66153658
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-18 00:00:00.000000,0.29805962,0.57622239,1.25373755,369,714,1553,148,212,412,0.11972356,0.17115163,0.33254878,0.35519183,0.43285456,0.66510903
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-19 00:00:00.000000,0.29871808,0.59562246,1.30268423,370,738,1614,148,217,424,0.11972674,0.17529482,0.34216503,0.35059060,0.43708421,0.66498454
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-20 00:00:00.000000,0.29711531,0.61805529,1.35202608,368,766,1675,148,224,439,0.11985129,0.18106667,0.35497069,0.34545953,0.43984849,0.66493622
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-21 00:00:00.000000,0.29504307,0.63444940,1.40258135,365,786,1738,148,233,460,0.12013261,0.18807080,0.37146057,0.34455928,0.44953137,0.67972057
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-22 00:00:00.000000,0.29272362,0.64259858,1.45509057,362,796,1803,149,236,480,0.12057736,0.19089923,0.38786375,0.34436194,0.44644091,0.68382993
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-23 00:00:00.000000,0.29030116,0.65765314,1.50999333,359,815,1871,150,244,501,0.12118359,0.19702586,0.40434047,0.34467548,0.45893762,0.68018580
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-24 00:00:00.000000,0.28788550,0.67425495,1.56749558,356,835,1942,151,250,521,0.12195359,0.20198867,0.42104351,0.34615726,0.46986385,0.67853197
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-25 00:00:00.000000,0.28586698,0.69218177,1.62604645,354,857,2015,151,256,543,0.12204435,0.20726214,0.43810469,0.35117654,0.48486820,0.67730204
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-26 00:00:00.000000,0.28411362,0.71140227,1.68700820,352,881,2090,151,265,564,0.12197689,0.21446809,0.45551343,0.35979778,0.49205421,0.67720796
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-27 00:00:00.000000,0.28652465,0.73292308,1.75017306,355,908,2169,152,272,586,0.12300796,0.22009712,0.47336241,0.37150614,0.50020320,0.67832820
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-28 00:00:00.000000,0.29055448,0.75685461,1.81526833,360,938,2249,153,279,609,0.12377404,0.22572723,0.49170848,0.37591393,0.50520929,0.67980890
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-29 00:00:00.000000,0.29484086,0.77601508,1.88185488,365,961,2332,152,289,632,0.12329352,0.23335535,0.51057583,0.38223785,0.51588311,0.68563723
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-30 00:00:00.000000,0.29948120,0.79497107,1.94962649,371,985,2416,153,297,656,0.12385444,0.24027127,0.52995193,0.38954357,0.52150582,0.69052126
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-05-31 00:00:00.000000,0.30541575,0.81699815,2.01882599,378,1012,2502,154,304,681,0.12467390,0.24532331,0.54980589,0.40546992,0.53316724,0.70056199
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-01 00:00:00.000000,0.31535868,0.83783873,2.09142008,390,1038,2592,155,311,706,0.12562413,0.25143628,0.57013239,0.44020159,0.54612730,0.72383177
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-02 00:00:00.000000,0.32916215,0.87380961,2.16617532,407,1083,2684,159,325,732,0.12829434,0.26225709,0.59106999,0.44539014,0.55218310,0.75182752
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-03 00:00:00.000000,0.34587896,0.91509130,2.22756625,428,1134,2760,163,339,759,0.13211177,0.27355417,0.61263426,0.44822834,0.56251422,0.79513077
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-04 00:00:00.000000,0.36195088,0.94332949,2.29003268,448,1169,2838,169,351,786,0.13712404,0.28339385,0.63485035,0.45732619,0.58201923,0.83715906
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-05 00:00:00.000000,0.38028050,0.97901299,2.35998290,471,1213,2925,177,364,815,0.14356012,0.29428277,0.65775403,0.46504952,0.61119835,0.87436460
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-06 00:00:00.000000,0.40939375,1.02159170,2.44960778,507,1266,3036,187,379,844,0.15164104,0.30627587,0.68156042,0.47792900,0.65055183,0.91280104
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-07 00:00:00.000000,0.44209258,1.07603732,2.55572037,547,1333,3167,200,396,876,0.16143640,0.32001349,0.70705951,0.48677217,0.67902372,0.95565894
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-08 00:00:00.000000,0.47137594,1.15013531,2.68167630,584,1425,3323,214,414,910,0.17288344,0.33430382,0.73429814,0.49453906,0.70760176,0.98303792
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-09 00:00:00.000000,0.50146998,1.23564413,2.81409298,621,1531,3487,230,433,945,0.18579240,0.34973032,0.76317693,0.50261385,0.71477049,1.00558331
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-10 00:00:00.000000,0.53362957,1.32829001,2.95332237,661,1646,3660,248,455,983,0.20015630,0.36741173,0.79359453,0.51207370,0.72153047,1.00688612
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-11 00:00:00.000000,0.56821644,1.42287352,3.09655878,704,1763,3838,264,482,1019,0.21347234,0.38912929,0.82259889,0.53641150,0.73705394,1.01405277
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-12 00:00:00.000000,0.60581941,1.51367474,3.27534031,750,1876,4059,281,503,1057,0.22711168,0.40587102,0.85311931,0.57391276,0.75300873,1.01687922
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-13 00:00:00.000000,0.64738950,1.59592466,3.50726007,802,1978,4347,299,525,1103,0.24183225,0.42408316,0.89021154,0.59178570,0.78263470,1.00019381
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-14 00:00:00.000000,0.69433805,1.67137487,3.73840997,860,2071,4633,319,552,1161,0.25788340,0.44608060,0.93724855,0.59569319,0.79617324,1.05633360
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-15 00:00:00.000000,0.75160992,1.75418003,3.98552681,931,2174,4939,341,587,1230,0.27565220,0.47396008,0.99255318,0.61137576,0.81659482,1.07450922
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-16 00:00:00.000000,0.81770083,1.85419810,4.24737108,1013,2298,5264,367,620,1307,0.29619662,0.50073750,1.05514562,0.61381948,0.83549012,1.07942486
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-17 00:00:00.000000,0.89441794,1.96151813,4.52492356,1108,2431,5608,396,660,1393,0.31991922,0.53320124,1.12445864,0.61727269,0.84474005,1.07718310
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-18 00:00:00.000000,0.98513999,2.07614337,4.82483952,1221,2573,5980,424,702,1487,0.34289361,0.56667210,1.20017983,0.62384052,0.85391943,1.15269229
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-19 00:00:00.000000,1.08934452,2.19938735,5.16374898,1350,2726,6400,454,747,1589,0.36659689,0.60325137,1.28217056,0.63734548,0.85884834,1.14466512
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-20 00:00:00.000000,1.20293949,2.33290446,5.51381619,1490,2891,6834,494,796,1698,0.39928643,0.64283263,1.37040409,0.67910449,0.86633803,1.13477967
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-21 00:00:00.000000,1.32365568,2.49913821,5.88340172,1640,3097,7292,544,856,1814,0.43962650,0.69127354,1.46427167,0.73829976,0.87472898,1.12069981
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-22 00:00:00.000000,1.42152662,2.69290867,6.27354914,1761,3337,7775,600,920,1938,0.48445608,0.74282921,1.56394630,0.74614653,0.89037779,1.09461321
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-23 00:00:00.000000,1.54822640,2.90098854,6.68585355,1918,3595,8286,644,986,2069,0.52038549,0.79621656,1.66963223,0.74594267,0.91125963,1.06796042
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-24 00:00:00.000000,1.70561106,3.13339205,7.12097851,2114,3883,8826,692,1069,2208,0.55833848,0.86327664,1.78159866,0.74662975,0.90854457,1.03723673
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-25 00:00:00.000000,1.87815236,3.37040030,7.57923453,2327,4177,9394,746,1157,2355,0.60194848,0.93387010,1.90009787,0.75460154,0.91036340,1.02936523
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-26 00:00:00.000000,2.04769150,3.62406461,8.05969615,2538,4491,9989,807,1238,2510,0.65112195,0.99941004,2.02534505,0.76739531,0.91390089,1.03383645
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-27 00:00:00.000000,2.21629773,3.89535982,8.55784126,2746,4828,10607,874,1330,2674,0.70569847,1.07323942,2.15743522,0.79120328,0.90657373,1.03691500
48183,0,USTexasGregg,Texas,Gregg,2020-09-29 02:54:39.406059,2020-06-28 00:00:00.000000,2.39598906,4.16128221,9.06474902,2969,5157,11235,948,1424,2845,0.76555972,1.14909798,2.29610131,0.79740663,0.89740666,1.03969850
