FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-01 00:00:00.000000,0.17717321,0.41311849,1.08287877,19,46,120,11,27,85,0.10175446,0.24605303,0.76256482,0.15412501,0.35361399,0.51555134
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-02 00:00:00.000000,0.17992788,0.42414939,1.07434564,20,47,119,11,28,84,0.10337248,0.25371939,0.75698473,0.15486972,0.35922181,0.51935186
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-03 00:00:00.000000,0.18595670,0.44030760,1.06376804,20,49,118,12,30,83,0.11109334,0.26981463,0.75103208,0.15673049,0.36604376,0.52656284
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-04 00:00:00.000000,0.20016770,0.45181691,1.05006091,22,50,117,13,31,82,0.11960244,0.28493213,0.74359598,0.16063731,0.36795623,0.52740788
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-05 00:00:00.000000,0.21062570,0.45456437,1.03399081,23,50,115,14,32,81,0.12837726,0.29103734,0.73402369,0.16737377,0.37475218,0.53960390
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-06 00:00:00.000000,0.21958591,0.45117522,1.00152106,24,50,111,14,32,80,0.13008403,0.28692362,0.72292551,0.17600860,0.37947147,0.54684061
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-07 00:00:00.000000,0.22385102,0.45691628,0.96950521,24,50,108,15,32,78,0.13723224,0.28954048,0.70036797,0.18369414,0.38267224,0.55051874
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-08 00:00:00.000000,0.22776550,0.46030705,0.95089211,25,51,106,15,32,75,0.14191205,0.28983801,0.67804299,0.18870107,0.39337753,0.55577775
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-09 00:00:00.000000,0.23224981,0.45810215,0.95000469,25,51,106,16,32,73,0.14645796,0.28879767,0.65683861,0.19164839,0.39891189,0.56433462
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-10 00:00:00.000000,0.24308535,0.47308198,0.95441610,27,52,106,16,33,76,0.15135127,0.29667305,0.68370341,0.19401638,0.40472099,0.57198666
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-11 00:00:00.000000,0.25484452,0.50126687,0.96243627,28,55,107,17,33,77,0.15738599,0.30367132,0.69075127,0.19732574,0.41091182,0.57639930
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-12 00:00:00.000000,0.25228094,0.51335102,0.97312950,28,57,108,17,34,74,0.15708305,0.31260315,0.67115557,0.20312825,0.41635932,0.58172439
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-13 00:00:00.000000,0.27337520,0.53088041,0.98115989,30,59,109,17,36,73,0.15679488,0.32574247,0.65593004,0.21157604,0.41736972,0.59729070
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-14 00:00:00.000000,0.27995572,0.56762216,0.99808866,31,63,111,19,37,75,0.17544934,0.33414250,0.67245042,0.21975998,0.41606008,0.61429016
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-15 00:00:00.000000,0.28506144,0.59519538,1.01942631,31,66,113,20,39,77,0.18004707,0.35432645,0.69383095,0.22498601,0.41961996,0.64085398
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-16 00:00:00.000000,0.29031661,0.61753318,1.03925241,32,68,115,21,41,79,0.19171621,0.37222195,0.71486610,0.22591405,0.42345812,0.64319760
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-17 00:00:00.000000,0.29521090,0.66195526,1.06439016,32,73,118,22,43,82,0.20265950,0.39170859,0.73605504,0.22916804,0.42425656,0.61230266
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-18 00:00:00.000000,0.30484498,0.69940720,1.11439153,34,78,124,23,46,84,0.21286111,0.41262644,0.75755036,0.23183199,0.42815909,0.59485688
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-19 00:00:00.000000,0.31759450,0.71215868,1.17214885,35,79,130,24,48,87,0.22238256,0.43179223,0.77980168,0.23803940,0.42566286,0.62280906
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-20 00:00:00.000000,0.38086998,0.71542964,1.18490172,42,79,132,25,49,89,0.23145925,0.44686104,0.80324825,0.24579307,0.42485917,0.64332439
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-21 00:00:00.000000,0.44793396,0.73762764,1.17848899,49,82,131,30,50,90,0.26919217,0.45306484,0.80956789,0.25002266,0.42333916,0.64279237
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-22 00:00:00.000000,0.46558872,0.74200334,1.17103269,51,82,130,33,50,91,0.29913445,0.45582330,0.81956465,0.25163172,0.41986325,0.63845821
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-23 00:00:00.000000,0.46620566,0.76340462,1.23175685,52,85,137,31,52,97,0.28216950,0.46823328,0.86938206,0.25271362,0.42143080,0.61964216
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-24 00:00:00.000000,0.46299154,0.77266415,1.31518484,51,86,146,31,52,99,0.28557631,0.47286540,0.89167606,0.25447627,0.41823866,0.60001628
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-25 00:00:00.000000,0.46438042,0.80369013,1.35261878,51,89,150,32,52,102,0.28926595,0.47469784,0.91670099,0.25813579,0.41210815,0.56927936
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-26 00:00:00.000000,0.47219611,0.81405666,1.39136036,52,90,155,32,54,105,0.29265934,0.49078090,0.94340320,0.25973755,0.41142044,0.56611734
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-27 00:00:00.000000,0.46598505,0.80271810,1.40916555,51,89,157,32,55,108,0.28917723,0.50050461,0.97047963,0.25352348,0.40102403,0.56153775
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-28 00:00:00.000000,0.44560978,0.78923848,1.42661148,49,88,159,31,54,109,0.28220039,0.48886289,0.97737242,0.25309120,0.39966372,0.54457367
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-29 00:00:00.000000,0.43640593,0.76357468,1.43875077,48,85,160,30,54,110,0.27228881,0.48676653,0.98741870,0.25099302,0.39405448,0.53668460
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-30 00:00:00.000000,0.42375685,0.75266024,1.45089308,47,83,161,29,51,111,0.26306742,0.46436578,0.99616693,0.25034109,0.38351897,0.53799457
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-07-31 00:00:00.000000,0.40805533,0.75303908,1.46157393,45,84,163,29,51,112,0.26181110,0.46315193,1.00432330,0.25028226,0.37346448,0.53809641
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-01 00:00:00.000000,0.39168256,0.73012930,1.47011691,43,81,164,29,51,112,0.26077665,0.45850806,1.01141259,0.24493070,0.37167539,0.53794360
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-02 00:00:00.000000,0.37625830,0.72789729,1.47403230,41,81,164,27,51,113,0.24935930,0.45780271,1.01673945,0.24353260,0.36984090,0.53629713
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-03 00:00:00.000000,0.40686379,0.71304582,1.49020829,45,79,166,26,49,113,0.23830009,0.44220015,1.01818447,0.24690664,0.36944277,0.53196769
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-04 00:00:00.000000,0.39599729,0.68694530,1.47675021,44,76,164,27,48,115,0.25009851,0.43464534,1.03294392,0.24914798,0.36782788,0.50978234
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-05 00:00:00.000000,0.38419235,0.68179800,1.43412076,42,76,160,27,48,114,0.24354644,0.43027634,1.02396217,0.24534842,0.36655400,0.50721897
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-06 00:00:00.000000,0.38332904,0.67641612,1.39244417,42,75,155,26,46,112,0.23897050,0.41817563,1.00430387,0.23910972,0.36328183,0.49344733
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-07 00:00:00.000000,0.38102070,0.65207927,1.35035483,42,72,150,26,46,109,0.23700693,0.41937277,0.98239911,0.23954952,0.36505311,0.48496761
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-08 00:00:00.000000,0.36439103,0.64630095,1.32810474,40,72,148,26,46,107,0.23836844,0.41609173,0.96065973,0.23697194,0.36287257,0.47092128
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-09 00:00:00.000000,0.35262166,0.64043957,1.33555278,39,71,149,25,44,104,0.22958501,0.40278804,0.93950995,0.23740863,0.36110759,0.47474871
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-10 00:00:00.000000,0.35377506,0.61107919,1.29296974,39,68,144,24,45,102,0.22358773,0.40433020,0.91908655,0.23336382,0.36032250,0.47577932
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-11 00:00:00.000000,0.34810622,0.59232001,1.24380941,38,66,138,24,42,97,0.21571661,0.37705693,0.87803250,0.23090388,0.35884960,0.47601261
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-12 00:00:00.000000,0.32653082,0.56628495,1.20879706,36,63,134,22,39,94,0.20358247,0.35713870,0.84293731,0.23352115,0.35692422,0.47601505
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-13 00:00:00.000000,0.30228487,0.55165226,1.19591022,33,61,133,21,39,90,0.18866287,0.35107050,0.81235077,0.23462555,0.36214041,0.47561922
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-14 00:00:00.000000,0.27535286,0.53542711,1.18311999,30,59,132,19,38,88,0.17339615,0.34466040,0.79631500,0.23392704,0.36304537,0.48325204
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-15 00:00:00.000000,0.26390100,0.51715372,1.17073728,29,57,130,17,37,88,0.15569421,0.33568923,0.79134437,0.23334775,0.36610471,0.49148356
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-16 00:00:00.000000,0.23725395,0.50522627,1.15893391,26,56,129,16,37,87,0.14400901,0.33184721,0.78634871,0.23608732,0.37121348,0.49582970
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-17 00:00:00.000000,0.24936468,0.49106292,1.11431577,27,54,124,15,35,87,0.13489697,0.31954398,0.78142318,0.23978331,0.37414905,0.50647670
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-18 00:00:00.000000,0.23946573,0.47518748,1.07156080,26,53,119,17,34,85,0.15443124,0.31236461,0.76973270,0.24326960,0.37584921,0.52323187
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-19 00:00:00.000000,0.23135110,0.46891306,1.03132864,25,52,115,17,33,85,0.15342272,0.30419868,0.76287652,0.24614190,0.37638906,0.53584270
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-20 00:00:00.000000,0.22434793,0.47697254,1.02350695,25,53,114,16,33,84,0.14841553,0.30162056,0.75609977,0.24861853,0.38387279,0.54027964
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-21 00:00:00.000000,0.21856490,0.47884963,1.01588608,24,53,113,16,33,83,0.14417239,0.29901160,0.74978855,0.26551358,0.38859164,0.53713727
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-22 00:00:00.000000,0.21397439,0.48439439,1.01087847,23,54,112,15,32,82,0.14075125,0.29366893,0.74273475,0.27337451,0.40496757,0.61542316
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-23 00:00:00.000000,0.21037692,0.48555186,1.01004487,23,54,112,15,32,81,0.13810443,0.29136528,0.72818134,0.28124001,0.41526528,0.62747355
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-24 00:00:00.000000,0.21175785,0.48843177,1.03462230,23,54,115,15,33,80,0.13603577,0.30335386,0.72000724,0.29898569,0.42113619,0.63288524
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-25 00:00:00.000000,0.21364743,0.49173740,1.06118769,23,54,118,15,34,80,0.13838658,0.30656849,0.71931630,0.30978470,0.43249883,0.63489253
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-26 00:00:00.000000,0.21132377,0.50352630,1.09237991,23,56,121,15,34,80,0.13934958,0.30705645,0.72108631,0.31131410,0.45036699,0.64324756
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-27 00:00:00.000000,0.20994431,0.51720541,1.12102215,23,57,125,15,35,80,0.13787797,0.31378354,0.72564763,0.31790944,0.45788486,0.64768412
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-28 00:00:00.000000,0.20934750,0.52062546,1.14951500,23,58,128,15,36,81,0.13712302,0.32528226,0.73355005,0.32211033,0.46785788,0.65006121
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-29 00:00:00.000000,0.20926862,0.52707312,1.17757554,23,58,131,15,37,83,0.13669977,0.33343297,0.74495759,0.33183216,0.48477340,0.68758739
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-30 00:00:00.000000,0.21022289,0.54789312,1.21583019,23,61,135,15,37,84,0.13668578,0.33999707,0.75933425,0.34544329,0.50791239,0.70449259
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-08-31 00:00:00.000000,0.23612297,0.56760158,1.22561425,26,63,136,15,38,87,0.13756081,0.34684145,0.78138504,0.35297637,0.52824054,0.76890141
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-01 00:00:00.000000,0.26958683,0.59598186,1.23033946,30,66,137,17,40,88,0.15516521,0.36422695,0.79705131,0.36394810,0.54695152,0.78504025
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-02 00:00:00.000000,0.30560804,0.60699222,1.30650212,34,67,145,18,43,91,0.16995750,0.38837983,0.81903596,0.39181043,0.56672084,0.81650926
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-03 00:00:00.000000,0.32928846,0.65647804,1.41976752,36,73,158,19,45,95,0.17629877,0.40913899,0.85538108,0.41095360,0.57903984,0.86626210
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-04 00:00:00.000000,0.34877001,0.69963763,1.53448502,38,78,171,20,49,100,0.18320688,0.44342524,0.89951236,0.41216138,0.60039785,0.89801243
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-05 00:00:00.000000,0.37269557,0.75372666,1.65189775,41,84,184,22,52,101,0.20153395,0.46775115,0.90533331,0.41521158,0.62533244,0.92187871
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-06 00:00:00.000000,0.39228320,0.81339919,1.77199840,43,90,197,25,56,104,0.22755476,0.50670415,0.93811151,0.44573730,0.65804561,0.96276181
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-07 00:00:00.000000,0.44588566,0.86304807,1.92870410,49,96,215,25,59,110,0.23292738,0.53742226,0.98775857,0.45195125,0.68636140,0.98493769
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-08 00:00:00.000000,0.49527052,0.93236882,2.13775646,55,104,238,30,64,115,0.27686772,0.57928805,1.03746076,0.49004097,0.72268626,0.99682421
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-09 00:00:00.000000,0.56651643,1.02005180,2.32363222,63,113,259,34,69,124,0.31009957,0.62239412,1.11162954,0.50764900,0.74088097,1.05174982
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-10 00:00:00.000000,0.62928380,1.13065076,2.50587534,70,126,279,39,74,133,0.35236680,0.66748024,1.19964492,0.59674641,0.75821866,1.10257870
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-11 00:00:00.000000,0.72150487,1.22665654,2.69871042,80,136,301,44,83,144,0.40126358,0.74441508,1.29337427,0.62998884,0.79521546,1.12597095
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-12 00:00:00.000000,0.82086711,1.37182592,2.90214742,91,153,323,49,92,155,0.44333975,0.83202981,1.39272026,0.66744731,0.84940591,1.15225036
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-13 00:00:00.000000,0.91846786,1.54303837,3.11619962,102,172,347,55,102,171,0.49486254,0.91714865,1.53956585,0.69175113,0.90056188,1.18943899
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-14 00:00:00.000000,1.06319659,1.72146398,3.33929936,118,192,372,61,114,196,0.55010384,1.02804234,1.75791738,0.71603782,0.94446744,1.29591476
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-15 00:00:00.000000,1.20041642,1.93529373,3.57293566,133,215,398,71,127,222,0.64495522,1.14564647,1.99794371,0.73036751,0.96384888,1.34954053
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-16 00:00:00.000000,1.35272327,2.15406432,3.81678372,150,240,425,83,141,253,0.74412012,1.26993579,2.27418000,0.73426988,0.98679649,1.37050177
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-17 00:00:00.000000,1.51328593,2.40935084,4.07144891,168,268,454,93,160,288,0.83474587,1.43814505,2.58324180,0.74290394,0.99172559,1.37578064
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-18 00:00:00.000000,1.68479623,2.65455919,4.44883880,188,296,496,104,179,325,0.93426171,1.60915141,2.92035696,0.77446201,0.99791935,1.37634460
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-19 00:00:00.000000,1.86107447,2.91750415,4.90735680,207,325,547,116,200,352,1.04594821,1.79807287,3.15913982,0.80564571,1.01195178,1.37577490
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-20 00:00:00.000000,2.05661379,3.20366492,5.50408189,229,357,614,129,220,380,1.16452981,1.97812328,3.40603335,0.81944452,1.01458020,1.43164060
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-21 00:00:00.000000,2.27007576,3.57552171,6.18408775,253,398,690,143,244,408,1.29040596,2.18836179,3.65923080,0.80787118,1.04020961,1.47073890
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-22 00:00:00.000000,2.49059629,3.90444548,6.91939157,277,435,772,154,268,453,1.38662784,2.40731442,4.06779717,0.80468467,1.05981327,1.49023456
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-23 00:00:00.000000,2.69583922,4.33899341,7.49699191,300,484,836,169,289,508,1.51783991,2.59266572,4.55657789,0.80388520,1.06853335,1.49269908
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-24 00:00:00.000000,2.90070408,4.70724254,8.31004693,323,525,927,184,310,567,1.65683330,2.78082820,5.08207236,0.80375535,1.05604931,1.52334583
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-25 00:00:00.000000,3.15334110,5.05867842,9.17029488,351,564,1023,205,334,629,1.83900582,3.00008740,5.63988596,0.80073881,1.05145106,1.61756674
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-26 00:00:00.000000,3.41864934,5.45799905,10.07058621,381,609,1123,218,356,694,1.95872222,3.19768500,6.22520416,0.77845048,1.04329081,1.64078222
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-27 00:00:00.000000,3.72320481,5.82917360,11.00120536,415,650,1227,233,381,762,2.09267816,3.42151268,6.83083675,0.74251724,1.04862931,1.65433645
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-28 00:00:00.000000,3.98308482,6.23566710,11.98396034,444,695,1337,247,407,831,2.21986120,3.65389339,7.44757002,0.69189650,1.04347254,1.71277388
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-29 00:00:00.000000,4.26349605,6.59424403,12.73968114,475,735,1421,262,432,898,2.34980779,3.87182475,8.05507613,0.67364537,1.05015698,1.75723331
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-09-30 00:00:00.000000,4.55271763,6.93121752,13.20020763,508,773,1473,277,466,965,2.48262061,4.18488858,8.65054621,0.66780007,1.05637543,1.78200520
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-01 00:00:00.000000,4.83559255,7.32319332,13.63158556,539,817,1521,292,489,1028,2.62191142,4.39011550,9.21685363,0.62620696,1.05377434,1.78693991
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-02 00:00:00.000000,4.87679179,7.60117941,14.20285192,544,848,1584,308,515,1086,2.76151554,4.62354180,9.73919298,0.58868812,1.04591812,1.83846578
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-03 00:00:00.000000,5.07284149,7.79012807,15.06630539,566,869,1681,322,541,1138,2.89404465,4.85637137,10.19932591,0.56496132,1.02418451,1.96583571
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-04 00:00:00.000000,5.26095198,8.03440683,15.90606307,587,896,1774,334,554,1181,3.00094736,4.97251968,10.58486038,0.54999750,1.02927487,2.07364823
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-05 00:00:00.000000,5.41794670,8.28462646,16.66751550,604,924,1859,346,574,1214,3.10470073,5.14783737,10.88324125,0.54636189,1.04388716,2.13181026
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-06 00:00:00.000000,5.55539154,8.50566380,17.38056520,619,949,1939,355,592,1235,3.18407591,5.31350576,11.06994613,0.54620849,1.04651493,2.15603210
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-07 00:00:00.000000,5.59224167,8.67486929,17.85964675,624,968,1992,363,602,1244,3.25541311,5.40151313,11.15570218,0.54613415,1.05159633,2.16518356
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-08 00:00:00.000000,5.45693730,8.78049703,17.82986226,608,979,1989,353,614,1242,3.17066134,5.50672622,11.13581226,0.54609871,1.05016470,2.16860087
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-09 00:00:00.000000,5.40888673,8.84494859,17.64732147,603,987,1969,347,619,1228,3.11333273,5.55358212,11.01305455,0.54608190,1.05076536,2.16991671
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-10 00:00:00.000000,5.07767453,8.76278176,17.32392765,566,977,1933,350,619,1242,3.14082510,5.54890272,11.13721121,0.54607392,1.05144426,2.17045206
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-11 00:00:00.000000,4.75538960,8.56110497,16.87843433,530,955,1883,340,617,1275,3.05307233,5.53136930,11.42607857,0.54607012,1.05191490,2.17068547
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-12 00:00:00.000000,4.44373574,8.51898042,16.32769438,495,950,1822,322,613,1301,2.88922669,5.49603649,11.65976195,0.54606830,1.05223900,2.17079489
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-13 00:00:00.000000,4.14399164,8.42394548,15.78055653,462,940,1760,304,612,1320,2.72922488,5.48574069,11.83433470,0.54606743,1.05246115,2.17084970
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-14 00:00:00.000000,3.85710724,8.19743598,15.52726892,430,914,1732,287,595,1312,2.57224509,5.34052116,11.76067801,0.54606700,1.05261292,2.17087864
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-15 00:00:00.000000,3.61266712,7.95055170,15.18291443,403,887,1694,268,582,1252,2.40823864,5.22210370,11.22792221,0.54606680,1.05271637,2.17089453
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-16 00:00:00.000000,3.39253210,7.71903767,14.75781547,378,861,1646,254,564,1189,2.27802520,5.05496028,10.66066814,0.54606669,1.05278678,2.17090349
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-17 00:00:00.000000,3.18209402,7.46896142,14.26351525,355,833,1591,238,549,1152,2.13846267,4.92037921,10.32586661,0.54606664,1.05283466,2.17090863
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-18 00:00:00.000000,2.98144945,7.18466168,13.71219911,332,801,1530,223,531,1114,2.00514483,4.76263100,9.98892220,0.54606662,1.05286718,2.17091162
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-19 00:00:00.000000,2.79060513,6.91812253,13.11616133,311,771,1463,209,507,1072,1.87812361,4.54632598,9.60956298,0.54606661,1.05288926,2.17091336
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-07 19:08:37.969032,2020-10-20 00:00:00.000000,2.60948882,6.62275650,12.48734764,291,739,1393,196,482,1026,1.75739026,4.32370124,9.19824614,0.54606660,1.05290426,2.17091439
