FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-07 00:00:00.000000,0.01579036,0.06857316,0.29093964,1,7,30,0,4,13,0.00854877,0.03826884,0.12869036,0.21452871,0.37546486,0.59335060
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-08 00:00:00.000000,0.01363087,0.06191237,0.29059990,1,6,30,0,3,12,0.00680959,0.03367853,0.12044096,0.21424531,0.37519678,0.58058182
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-09 00:00:00.000000,0.01103604,0.05632514,0.29005683,1,5,30,0,3,12,0.00543023,0.03075041,0.12029827,0.21576116,0.36936311,0.58180009
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-10 00:00:00.000000,0.00848496,0.05135464,0.28307819,0,5,30,0,2,12,0.00433060,0.02791759,0.12011416,0.21133110,0.36477469,0.58291857
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-11 00:00:00.000000,0.00619536,0.04661640,0.27153257,0,4,28,0,2,12,0.00326303,0.02465439,0.11839384,0.21412776,0.35083930,0.58388117
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-12 00:00:00.000000,0.00454963,0.04229111,0.25860402,0,4,27,0,2,11,0.00241987,0.02182401,0.10869524,0.22526094,0.34483186,0.58473180
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-13 00:00:00.000000,0.00335979,0.03941495,0.24506105,0,4,26,0,2,10,0.00179993,0.02007496,0.10065742,0.23145100,0.33843907,0.58571409
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-14 00:00:00.000000,0.00249352,0.03576263,0.23122289,0,3,24,0,1,10,0.00133742,0.01849996,0.09493510,0.23093406,0.33821628,0.58729238
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-15 00:00:00.000000,0.00185832,0.03133120,0.21719287,0,3,23,0,1,9,0.00099439,0.01682055,0.09359733,0.23726722,0.33811307,0.59028917
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-16 00:00:00.000000,0.00138997,0.02743266,0.20309399,0,2,21,0,1,9,0.00073982,0.01504624,0.09222305,0.24055579,0.33441565,0.59612450
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-17 00:00:00.000000,0.00104515,0.02474187,0.18915000,0,2,20,0,1,9,0.00055127,0.01345268,0.08676149,0.24115484,0.33797811,0.60686763
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-18 00:00:00.000000,0.00079258,0.02246612,0.17560092,0,2,18,0,1,8,0.00041202,0.01202445,0.08255220,0.23348343,0.33845243,0.62424386
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-19 00:00:00.000000,0.00060524,0.02025052,0.16265926,0,2,17,0,1,8,0.00030967,0.01074923,0.07981414,0.22963316,0.34092238,0.62138509
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-20 00:00:00.000000,0.00046476,0.01815215,0.15987784,0,1,16,0,1,8,0.00023425,0.00961931,0.07837082,0.23004354,0.34693315,0.55832480
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-21 00:00:00.000000,0.00035761,0.01612833,0.15970475,0,1,16,0,0,8,0.00017828,0.00863757,0.07714988,0.22655413,0.34603814,0.57249399
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-22 00:00:00.000000,0.00027533,0.01488460,0.15973434,0,1,16,0,0,8,0.00013643,0.00777953,0.07578469,0.22498294,0.34517791,0.55769204
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-23 00:00:00.000000,0.00021207,0.01378813,0.15994366,0,1,17,0,0,7,0.00010523,0.00704045,0.07419948,0.22218824,0.34516037,0.57327294
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-24 00:00:00.000000,0.00016340,0.01262056,0.16046308,0,1,17,0,0,7,0.00008228,0.00639392,0.07234441,0.21806977,0.34769784,0.59425462
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-25 00:00:00.000000,0.00012598,0.01170376,0.16155660,0,1,17,0,0,7,0.00006509,0.00577979,0.07023196,0.21467907,0.34781069,0.59921607
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-26 00:00:00.000000,0.00009735,0.01056668,0.16367859,0,1,17,0,0,7,0.00005171,0.00514422,0.06792698,0.22682509,0.34723171,0.60549866
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-27 00:00:00.000000,0.00007586,0.00950820,0.16669069,0,1,17,0,0,6,0.00004079,0.00470071,0.06550982,0.24523132,0.34936354,0.61093751
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-28 00:00:00.000000,0.00005972,0.00830839,0.17017466,0,0,18,0,0,6,0.00003204,0.00421571,0.06305063,0.24213563,0.35895173,0.61349569
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-29 00:00:00.000000,0.00004740,0.00723165,0.17381321,0,0,18,0,0,6,0.00002548,0.00374126,0.06156466,0.23318482,0.36463397,0.59750427
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-04-30 00:00:00.000000,0.00003782,0.00637491,0.17698751,0,0,18,0,0,6,0.00002033,0.00331573,0.06113313,0.21186541,0.36687092,0.59811417
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-01 00:00:00.000000,0.00003027,0.00548188,0.17833242,0,0,18,0,0,6,0.00001625,0.00292795,0.06060267,0.21104294,0.36310584,0.61734647
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-02 00:00:00.000000,0.00002437,0.00459801,0.17854414,0,0,18,0,0,6,0.00001287,0.00256922,0.05992115,0.21021503,0.35716678,0.62312876
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-03 00:00:00.000000,0.00001985,0.00390618,0.17853834,0,0,18,0,0,6,0.00001012,0.00232231,0.05905624,0.20869780,0.37186879,0.63028427
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-04 00:00:00.000000,0.00809075,0.01760641,0.18693605,0,1,19,0,0,6,0.00000794,0.00209815,0.05800002,0.20731621,0.37177992,0.63258955
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-05 00:00:00.000000,0.01408942,0.03077401,0.19554980,1,3,20,0,1,6,0.00404618,0.01203061,0.06095789,0.20784472,0.37497798,0.63219266
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-06 00:00:00.000000,0.02112889,0.04256838,0.20506263,2,4,21,0,1,7,0.00746998,0.01807578,0.06770317,0.21318579,0.38022811,0.63040622
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-07 00:00:00.000000,0.02549406,0.05380543,0.21603653,2,5,22,1,2,10,0.00960435,0.02518949,0.09810770,0.22525256,0.38264563,0.62719884
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-08 00:00:00.000000,0.02980788,0.06285925,0.25945394,3,6,27,1,3,11,0.01170954,0.03051347,0.10964013,0.24114071,0.37860957,0.62312463
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-09 00:00:00.000000,0.03378135,0.07087686,0.29778933,3,7,31,1,3,12,0.01372814,0.03486836,0.11803040,0.24430346,0.38185058,0.61939847
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-10 00:00:00.000000,0.03756839,0.07845780,0.33080749,3,8,35,1,4,13,0.01564580,0.03953686,0.13063113,0.24768918,0.37839365,0.59699417
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-11 00:00:00.000000,0.04546072,0.08845076,0.31751707,4,9,33,1,4,15,0.01746933,0.04338789,0.14173981,0.24937528,0.37782921,0.61775554
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-12 00:00:00.000000,0.04683100,0.09656382,0.30032114,4,10,31,2,5,15,0.02248687,0.04878149,0.14448559,0.25133035,0.37971966,0.61936900
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-13 00:00:00.000000,0.05415823,0.11464738,0.31608022,5,12,33,2,5,16,0.02407650,0.05527121,0.15214315,0.25463709,0.38416302,0.62206032
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-14 00:00:00.000000,0.06010410,0.12821788,0.39098614,6,13,41,2,6,16,0.02320232,0.06358683,0.15821201,0.25981850,0.38214587,0.62776428
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-15 00:00:00.000000,0.06083466,0.13053012,0.40250578,6,13,42,2,7,17,0.02514134,0.06829785,0.16472618,0.26369922,0.38590907,0.64166479
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-16 00:00:00.000000,0.06046521,0.14370158,0.44820540,6,15,47,2,7,18,0.02701399,0.07232252,0.17111955,0.26400200,0.38476112,0.66929151
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-17 00:00:00.000000,0.05936718,0.14921884,0.49304686,6,15,52,3,8,18,0.02894318,0.07612182,0.17756529,0.26431034,0.39026376,0.68339236
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-18 00:00:00.000000,0.06073281,0.16686658,0.52048221,6,17,55,3,8,19,0.02956849,0.07797759,0.18427147,0.26412860,0.40588824,0.66350484
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-19 00:00:00.000000,0.06641804,0.17695368,0.54696452,7,18,58,3,8,20,0.03218675,0.08119318,0.19066523,0.26377752,0.41406631,0.64756996
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-20 00:00:00.000000,0.06855045,0.17885602,0.54177552,7,19,57,3,9,20,0.03378799,0.08656775,0.19725788,0.26397859,0.42011063,0.64007850
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-21 00:00:00.000000,0.07062105,0.18397603,0.52382599,7,19,55,3,9,22,0.03473172,0.08986706,0.21248414,0.26655259,0.43052631,0.64047519
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-22 00:00:00.000000,0.07258568,0.19338432,0.51152018,7,20,54,3,9,23,0.03557476,0.09198779,0.22481533,0.27254259,0.42636633,0.66051181
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-23 00:00:00.000000,0.07447145,0.19839531,0.51251936,7,21,54,3,10,25,0.03676281,0.09740508,0.23813055,0.27944658,0.43217463,0.67001703
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-24 00:00:00.000000,0.07532843,0.20099717,0.55402763,8,21,58,4,10,26,0.03809859,0.10216021,0.25315967,0.28308969,0.43543412,0.67221710
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-25 00:00:00.000000,0.08233737,0.21139956,0.58449890,8,22,62,4,11,29,0.03940686,0.10551417,0.27742425,0.29098550,0.43930188,0.70005172
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-26 00:00:00.000000,0.08525463,0.22539794,0.63473949,9,23,67,4,11,29,0.04261689,0.10817543,0.27788426,0.29305927,0.44170518,0.73078412
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-27 00:00:00.000000,0.08889025,0.23402928,0.68880308,9,24,73,4,11,31,0.04468265,0.10992597,0.29165617,0.29479390,0.45312766,0.74446953
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-28 00:00:00.000000,0.09277670,0.24729795,0.74569559,9,26,79,4,12,31,0.04656875,0.11393802,0.29720023,0.30701649,0.46267408,0.75101839
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-29 00:00:00.000000,0.08897428,0.25844557,0.82892625,9,27,88,4,12,31,0.04549342,0.11937103,0.29965727,0.31036510,0.46953587,0.75460040
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-30 00:00:00.000000,0.08631511,0.26660639,0.91532556,9,28,97,4,12,35,0.04398874,0.12154638,0.33829234,0.32874918,0.48697941,0.79023772
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-05-31 00:00:00.000000,0.08435990,0.27585242,0.99952390,8,29,106,4,14,38,0.04296461,0.13192207,0.36640996,0.35419949,0.49782514,0.80358273
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-01 00:00:00.000000,0.10208157,0.29444020,1.00863262,10,31,107,4,15,41,0.04216203,0.14173921,0.38916772,0.35113769,0.49966637,0.77778969
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-02 00:00:00.000000,0.10210540,0.29935959,1.04901519,10,31,111,5,15,42,0.05369780,0.14835622,0.40349888,0.35763713,0.50607798,0.80656950
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-03 00:00:00.000000,0.10222237,0.29756264,1.10725340,10,31,117,5,16,44,0.05373625,0.15252251,0.42127290,0.36811468,0.51687259,0.83175012
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-04 00:00:00.000000,0.10253152,0.32357478,1.16083544,10,34,123,5,16,47,0.05356189,0.15622058,0.44557744,0.36837341,0.52951947,0.83264145
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-05 00:00:00.000000,0.10311219,0.33118532,1.19795795,10,35,127,5,18,49,0.05299004,0.17142340,0.46518169,0.37066430,0.54520977,0.84084854
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-06 00:00:00.000000,0.10609963,0.34833121,1.23809390,11,37,131,5,19,49,0.05433702,0.18212514,0.46914579,0.38143979,0.56468909,0.85188406
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-07 00:00:00.000000,0.10511751,0.36030482,1.28001426,11,38,136,5,19,50,0.05485184,0.18605827,0.47320842,0.37821203,0.57579304,0.85535203
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-08 00:00:00.000000,0.10786985,0.38429599,1.33682029,11,40,142,5,20,51,0.05522335,0.19022062,0.47985063,0.37399785,0.58116620,0.87998547
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-09 00:00:00.000000,0.10567419,0.40912619,1.39277428,11,43,148,6,22,52,0.06011159,0.20760582,0.49827822,0.37962615,0.59604835,0.90003348
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-10 00:00:00.000000,0.10383677,0.43304025,1.44635229,11,46,153,6,23,55,0.05907922,0.22425544,0.51828566,0.37969667,0.60805056,0.91344785
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-11 00:00:00.000000,0.11509613,0.45129027,1.49730423,12,47,159,6,25,57,0.05836317,0.24163300,0.53865432,0.38008624,0.62214392,0.94761846
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-12 00:00:00.000000,0.11772721,0.49149159,1.54740586,12,52,164,6,26,59,0.05867384,0.25270231,0.55873592,0.38379491,0.63123991,1.00994897
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-13 00:00:00.000000,0.11569759,0.55243003,1.59766738,12,58,169,6,28,61,0.06413388,0.27089197,0.57852436,0.38297288,0.65729552,1.05557088
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-14 00:00:00.000000,0.11339129,0.59636475,1.64844342,12,63,175,6,30,64,0.06350453,0.28999735,0.60412752,0.38938005,0.67852474,1.08424277
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-15 00:00:00.000000,0.16566378,0.60836776,1.70851905,17,64,181,6,33,68,0.06226055,0.31489375,0.64106716,0.40741254,0.69572731,1.09626837
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-16 00:00:00.000000,0.21781563,0.65075132,1.76939807,23,69,188,11,35,70,0.10786927,0.33672012,0.66269431,0.42043627,0.71860118,1.09712316
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-17 00:00:00.000000,0.27448391,0.67376324,1.83180039,29,71,194,13,37,74,0.12284657,0.35625381,0.69981432,0.42746614,0.73108056,1.10923434
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-18 00:00:00.000000,0.29928330,0.72409237,1.89613535,31,76,201,14,39,78,0.14010580,0.37574236,0.74233477,0.43499957,0.74015953,1.10162177
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-19 00:00:00.000000,0.31737669,0.77439537,1.96354813,33,82,208,16,42,85,0.15460738,0.40257617,0.80446760,0.45265747,0.75300762,1.09998830
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-20 00:00:00.000000,0.33544445,0.81977388,2.03623132,35,87,216,17,45,93,0.16347693,0.42746900,0.88301915,0.47745724,0.76562929,1.10236669
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-21 00:00:00.000000,0.35618981,0.86363256,2.13142717,37,91,226,18,48,102,0.17253228,0.45930812,0.95981609,0.47620466,0.76349676,1.11008304
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-22 00:00:00.000000,0.38200473,0.93020556,2.28999341,40,98,243,19,52,109,0.18380217,0.49008042,1.02995480,0.49944378,0.77360388,1.10990945
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-23 00:00:00.000000,0.39883526,0.98740273,2.45859214,42,104,261,21,54,116,0.19799152,0.51062852,1.09384105,0.52383697,0.78380980,1.11712391
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-24 00:00:00.000000,0.41069734,1.04384079,2.63496517,43,110,280,21,58,123,0.20629307,0.54987973,1.16603235,0.54472005,0.79532944,1.12464998
21041,0,USKentuckyCarroll,Kentucky,Carroll,2020-09-29 07:41:23.410993,2020-06-25 00:00:00.000000,0.40858276,1.09971447,2.82040371,43,116,299,22,62,132,0.21308462,0.58799198,1.24861603,0.57305035,0.81598485,1.13152672
