FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-01 00:00:00.000000,0.23396344,0.36034579,0.54079543,14,22,33,4,7,12,0.06383991,0.11381189,0.19624526,0.23139536,0.62666929,1.99854181
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-02 00:00:00.000000,0.26753447,0.39112297,0.56422692,16,24,35,4,7,14,0.06970124,0.12105118,0.22636510,0.23383557,0.62599037,2.16059947
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-03 00:00:00.000000,0.25062324,0.41751013,0.61935228,15,26,38,4,7,15,0.07036168,0.12705492,0.24879565,0.23409909,0.62586617,2.17290017
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-04 00:00:00.000000,0.26121350,0.42942547,0.63069036,16,26,39,4,8,17,0.07358557,0.13011458,0.27208294,0.23351439,0.59938571,2.12846601
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-05 00:00:00.000000,0.26086769,0.43425977,0.67142575,16,27,42,4,8,17,0.07138941,0.13315759,0.28267603,0.23115445,0.60129264,2.00917005
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-06 00:00:00.000000,0.25414396,0.43925900,0.70173011,15,27,43,4,8,18,0.07179821,0.13469113,0.28963374,0.22331255,0.60541272,2.03414974
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-07 00:00:00.000000,0.23937883,0.41559247,0.67064066,15,26,42,4,8,18,0.07091707,0.13679410,0.29457233,0.21055659,0.63108939,2.08347185
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-08 00:00:00.000000,0.20733593,0.39015189,0.61186138,12,24,38,4,7,12,0.06490001,0.11342698,0.19338923,0.20917862,0.63923163,2.03962664
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-09 00:00:00.000000,0.18108522,0.34974759,0.59107566,11,21,37,3,6,11,0.05980713,0.10675853,0.18919404,0.20928664,0.65264896,1.91727555
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-10 00:00:00.000000,0.16880234,0.32085580,0.58212391,10,20,36,2,6,12,0.04730832,0.09950032,0.19276058,0.20934455,0.66025299,1.85848008
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-11 00:00:00.000000,0.15642890,0.31193057,0.56470976,9,19,35,2,5,12,0.04489970,0.09389946,0.19365971,0.20941426,0.65787648,1.83408000
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-12 00:00:00.000000,0.14413429,0.30149439,0.57121921,9,18,35,2,5,12,0.04177005,0.08773398,0.19626122,0.20962109,0.64335722,1.95146003
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-13 00:00:00.000000,0.13507574,0.29524623,0.58020215,8,18,36,2,5,12,0.04128744,0.08499770,0.19935869,0.21024090,0.62992966,2.05743840
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-14 00:00:00.000000,0.11139891,0.23365066,0.49393037,6,14,30,2,5,12,0.03715774,0.08412910,0.20286420,0.21132481,0.61722480,2.10772612
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-15 00:00:00.000000,0.07652855,0.18308348,0.42552848,4,11,26,1,3,7,0.01917782,0.05005382,0.11997786,0.21214123,0.61594794,2.12760024
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-16 00:00:00.000000,0.03345181,0.12003989,0.34515805,2,7,21,0,2,6,0.01315214,0.03955577,0.10761770,0.21244843,0.61578311,2.13513219
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-17 00:00:00.000000,0.01943575,0.09550308,0.26929289,1,5,16,0,1,5,0.00541482,0.02749930,0.08959527,0.21253234,0.61575310,2.13805316
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-18 00:00:00.000000,0.00985733,0.06321884,0.24978154,0,3,15,0,1,4,0.00332866,0.02139806,0.07743058,0.21255311,0.61574765,2.13916434
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-19 00:00:00.000000,0.00561722,0.04856742,0.23250029,0,3,14,0,0,4,0.00167391,0.01501004,0.06683075,0.21255813,0.61574666,2.13956431
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-20 00:00:00.000000,0.00300825,0.03433756,0.19251773,0,2,12,0,0,3,0.00094519,0.01193072,0.05771209,0.21255933,0.61574648,2.13970322
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-21 00:00:00.000000,0.00166869,0.02603877,0.15736234,0,1,9,0,0,3,0.00046807,0.00847655,0.04983498,0.21255962,0.61574645,2.13975080
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-22 00:00:00.000000,0.00084295,0.01953047,0.13222433,0,1,8,0,0,2,0.00023697,0.00650280,0.04296345,0.21255969,0.61574644,2.13976704
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-23 00:00:00.000000,0.00041828,0.01472644,0.11565180,0,0,7,0,0,2,0.00011753,0.00477501,0.03690690,0.21255970,0.61574644,2.13977258
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-24 00:00:00.000000,0.00020757,0.01096404,0.10115182,0,0,6,0,0,1,0.00005833,0.00360320,0.03170550,0.21255971,0.61574644,2.13977447
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-25 00:00:00.000000,0.00010304,0.00813971,0.08846635,0,0,5,0,0,1,0.00002895,0.00275272,0.02723833,0.21255971,0.61574644,2.13977512
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-26 00:00:00.000000,0.00005116,0.00591548,0.07736918,0,0,4,0,0,1,0.00001437,0.00210397,0.02340169,0.21255971,0.61574644,2.13977534
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-27 00:00:00.000000,0.00002540,0.00432148,0.06766209,0,0,4,0,0,1,0.00000714,0.00156790,0.02035280,0.21255971,0.61574644,2.13977542
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-28 00:00:00.000000,0.00001262,0.00318801,0.05917146,0,0,3,0,0,1,0.00000354,0.00117078,0.01795695,0.21255971,0.61574644,2.13977545
29179,0,USMissouriReynolds,Missouri,Reynolds,2020-09-17 04:02:02.278990,2020-09-29 00:00:00.000000,0.00000627,0.00239406,0.05174521,0,0,3,0,0,0,0.00000176,0.00085192,0.01584569,0.21255971,0.61574644,2.13977546
