FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-19 00:00:00.000000,0.00649755,0.01869887,0.04356744,3,8,20,1,4,11,0.00305023,0.00835133,0.02297229,0.47400229,0.63924291,0.80101800
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-20 00:00:00.000000,0.00704568,0.02068716,0.04572044,3,9,21,1,4,11,0.00358706,0.00931116,0.02439256,0.46230135,0.63605286,0.78785501
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-21 00:00:00.000000,0.00790096,0.02241203,0.04724207,3,10,22,1,5,12,0.00384952,0.01068880,0.02544186,0.44738677,0.62847639,0.81605678
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-22 00:00:00.000000,0.00820900,0.02441408,0.04834715,3,11,23,1,5,12,0.00413034,0.01139130,0.02610392,0.44874719,0.61360673,0.83581196
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-23 00:00:00.000000,0.00975960,0.02783305,0.05042998,4,13,24,2,5,13,0.00420084,0.01201411,0.02724211,0.46156541,0.59646169,0.84969276
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-24 00:00:00.000000,0.01151093,0.02998890,0.05247548,5,14,25,2,6,13,0.00498448,0.01394932,0.02798958,0.46114883,0.58300891,0.83223959
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-25 00:00:00.000000,0.01315207,0.03250435,0.05671672,6,15,27,2,7,15,0.00585911,0.01514104,0.03149298,0.46132293,0.57600741,0.83279867
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-26 00:00:00.000000,0.01482360,0.03484955,0.06424271,7,16,30,3,7,16,0.00651468,0.01624319,0.03518929,0.44725548,0.57297481,0.83306814
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-27 00:00:00.000000,0.01629012,0.03733799,0.07158413,7,17,34,3,8,18,0.00679445,0.01735135,0.03855102,0.44852458,0.57425098,0.83323362
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-28 00:00:00.000000,0.01748635,0.04002447,0.07842536,8,19,37,3,8,19,0.00705623,0.01824637,0.04072103,0.44749463,0.57609928,0.83306134
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-29 00:00:00.000000,0.01776749,0.04192331,0.08455399,8,20,40,3,9,21,0.00727435,0.01936962,0.04435795,0.42567036,0.57759941,0.83072493
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-30 00:00:00.000000,0.01938709,0.04817077,0.08791219,9,23,42,3,9,22,0.00746452,0.02066672,0.04752011,0.41637782,0.57500900,0.82697321
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-03-31 00:00:00.000000,0.02310086,0.05244279,0.09044580,11,25,43,5,11,23,0.01094501,0.02378142,0.04857137,0.40227494,0.56869679,0.82689888
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-01 00:00:00.000000,0.02401776,0.05557047,0.09636805,11,26,46,5,12,23,0.01115319,0.02568522,0.04948458,0.39916308,0.56706470,0.83294024
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-02 00:00:00.000000,0.02487679,0.05891882,0.11802561,11,28,56,5,12,25,0.01161284,0.02699406,0.05276437,0.39820352,0.55684048,0.81103647
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-03 00:00:00.000000,0.02620697,0.06188051,0.13885122,12,29,66,6,13,30,0.01273963,0.02813680,0.06397545,0.39830376,0.55406464,0.81733241
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-04 00:00:00.000000,0.02701770,0.06321318,0.15884473,12,30,76,6,14,35,0.01265336,0.02962561,0.07474424,0.37606136,0.55262565,0.82327797
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-05 00:00:00.000000,0.02800237,0.06381103,0.17788494,13,30,85,6,14,40,0.01308146,0.03077165,0.08498768,0.38926155,0.54952369,0.82626441
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-06 00:00:00.000000,0.02872312,0.06273163,0.17746296,13,30,85,6,15,45,0.01353591,0.03208578,0.09474782,0.38745607,0.54818731,0.82694252
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-07 00:00:00.000000,0.02911134,0.06181741,0.17629688,13,29,84,6,15,44,0.01360741,0.03270519,0.09285255,0.36395846,0.54774003,0.83338649
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-08 00:00:00.000000,0.02724504,0.06273321,0.17110871,13,30,82,6,15,43,0.01269137,0.03316938,0.09055891,0.34053470,0.54857872,0.83795621
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-09 00:00:00.000000,0.02564203,0.06214919,0.16677859,12,29,80,5,15,42,0.01190468,0.03281882,0.08815215,0.34027473,0.55191988,0.84269103
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-10 00:00:00.000000,0.02441593,0.06245855,0.16335536,11,29,78,5,15,41,0.01124455,0.03313102,0.08592823,0.34023273,0.55661938,0.85066312
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-11 00:00:00.000000,0.02467025,0.06223249,0.17242836,11,29,82,5,16,40,0.01141799,0.03355233,0.08394237,0.34071764,0.55806623,0.85815163
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-12 00:00:00.000000,0.02524993,0.06476911,0.17941016,12,31,86,5,16,40,0.01166495,0.03362394,0.08460458,0.34667688,0.56238103,0.86901922
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-13 00:00:00.000000,0.02798306,0.06576280,0.17867018,13,31,85,5,16,41,0.01198923,0.03362732,0.08584882,0.36837121,0.57706368,0.87953935
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-14 00:00:00.000000,0.02820344,0.06481570,0.18956049,13,31,90,5,16,41,0.01240861,0.03336311,0.08548139,0.37763209,0.57790874,0.88766674
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-15 00:00:00.000000,0.02748212,0.06506048,0.20652007,13,31,99,6,16,40,0.01390523,0.03336845,0.08500356,0.37860753,0.58341256,0.89291062
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-16 00:00:00.000000,0.02704048,0.06804499,0.22293206,12,32,106,6,15,42,0.01364507,0.03331040,0.08776061,0.37881622,0.59159307,0.89596127
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-17 00:00:00.000000,0.02656374,0.06746677,0.22648074,12,32,108,6,15,44,0.01342752,0.03281995,0.09333341,0.37927664,0.60124253,0.89798123
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-18 00:00:00.000000,0.02613762,0.06882727,0.23089321,12,33,110,6,15,47,0.01320193,0.03309656,0.09923553,0.37216349,0.61048153,0.90152934
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-19 00:00:00.000000,0.02571952,0.07187341,0.24561517,12,34,117,6,16,49,0.01298923,0.03527085,0.10231966,0.37240707,0.62474666,0.97169881
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-20 00:00:00.000000,0.02751001,0.07426621,0.26244041,13,35,125,6,17,51,0.01265338,0.03736087,0.10770240,0.39613610,0.63878752,0.96408669
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-21 00:00:00.000000,0.02720138,0.07747828,0.28028052,13,37,134,6,19,55,0.01304360,0.03968042,0.11642733,0.41799217,0.63772044,1.03366591
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-22 00:00:00.000000,0.02770029,0.08163637,0.29534198,13,39,141,6,20,60,0.01292762,0.04212832,0.12566606,0.43911076,0.65030152,1.06327142
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-23 00:00:00.000000,0.02931014,0.08589231,0.31451018,14,41,150,6,20,64,0.01318138,0.04310002,0.13534721,0.43810837,0.67406334,1.07098204
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-24 00:00:00.000000,0.03110887,0.08842690,0.33712988,14,42,161,6,21,69,0.01336732,0.04484941,0.14546787,0.43931271,0.69041627,1.08141764
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-25 00:00:00.000000,0.03069440,0.09154397,0.36249523,14,43,173,6,21,74,0.01342172,0.04575867,0.15604126,0.44933838,0.73025395,1.08458251
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-26 00:00:00.000000,0.02983668,0.09640328,0.38781085,14,46,186,6,22,80,0.01358936,0.04681499,0.16708439,0.47509207,0.75295543,1.10989574
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-27 00:00:00.000000,0.03769166,0.10615376,0.41730322,18,50,200,6,23,85,0.01355628,0.04913337,0.17798014,0.46831639,0.77943529,1.14406522
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-28 00:00:00.000000,0.04108534,0.11834004,0.44812979,19,56,214,9,28,90,0.01949227,0.05939055,0.18858353,0.46748295,0.81846801,1.16435067
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-29 00:00:00.000000,0.04511520,0.13366153,0.48145691,21,64,230,10,30,95,0.02098945,0.06390588,0.19849475,0.51784516,0.84047531,1.15896543
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-04-30 00:00:00.000000,0.04861496,0.15059774,0.51640073,23,72,247,11,33,101,0.02347980,0.06965489,0.21234020,0.57009047,0.84964690,1.16744279
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-01 00:00:00.000000,0.05418142,0.16293971,0.55307649,25,78,265,12,35,113,0.02540013,0.07431287,0.23702415,0.59144947,0.86872944,1.15148501
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-02 00:00:00.000000,0.05834584,0.17894472,0.59123274,27,85,283,12,38,121,0.02644981,0.07996137,0.25389824,0.57242751,0.86523496,1.12651379
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-03 00:00:00.000000,0.06054342,0.19578655,0.62755231,29,93,301,13,41,130,0.02748012,0.08575701,0.27155073,0.59180871,0.87080678,1.14707330
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-04 00:00:00.000000,0.08021241,0.22504169,0.65776562,38,107,315,13,45,138,0.02845135,0.09458925,0.28825043,0.61718884,0.88013687,1.18902379
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-05 00:00:00.000000,0.09983317,0.24176681,0.68463757,47,115,328,22,51,144,0.04606143,0.10705895,0.30149023,0.63704445,0.89920506,1.21665721
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-06 00:00:00.000000,0.12201343,0.25981660,0.70857565,58,124,339,26,58,150,0.05454791,0.12168883,0.31308857,0.64543946,0.90494919,1.22278669
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-07 00:00:00.000000,0.14138323,0.29545233,0.73125730,67,141,350,30,66,155,0.06434427,0.13849909,0.32386577,0.63473110,0.90396545,1.20004697
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-08 00:00:00.000000,0.16731890,0.32315367,0.75291401,80,155,361,36,74,160,0.07577325,0.15575441,0.33431011,0.58019470,0.89898263,1.12853470
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-09 00:00:00.000000,0.19237509,0.35041202,0.78917679,92,168,378,39,79,175,0.08193478,0.16569048,0.36483925,0.57020038,0.87246487,1.12807456
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-10 00:00:00.000000,0.21782257,0.37634391,0.82216325,104,180,394,42,83,192,0.08835945,0.17449512,0.40112178,0.51422444,0.83935009,1.10998600
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-11 00:00:00.000000,0.22728904,0.39444059,0.85170310,109,189,408,43,92,206,0.09159147,0.19180511,0.43147781,0.46418780,0.81938929,1.10588982
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-12 00:00:00.000000,0.23659647,0.41099604,0.86460837,113,197,414,45,96,218,0.09487283,0.20160808,0.45499337,0.44449752,0.80399372,1.10124977
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-13 00:00:00.000000,0.23693434,0.42352209,0.86195640,113,203,413,45,101,229,0.09401268,0.21260143,0.47842191,0.43700006,0.79856470,1.07290081
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-14 00:00:00.000000,0.24264208,0.43472813,0.89523874,116,208,429,44,106,236,0.09296058,0.22231911,0.49361539,0.42066572,0.78628484,1.05856634
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-15 00:00:00.000000,0.23723630,0.44424591,0.92564276,113,213,444,44,108,233,0.09195640,0.22517378,0.48616591,0.39501468,0.78527018,1.02699801
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-16 00:00:00.000000,0.23349936,0.44156770,0.94236416,112,211,452,43,108,244,0.09096540,0.22520613,0.50924859,0.36935284,0.75014390,1.02574034
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-17 00:00:00.000000,0.23227795,0.43473949,0.94043999,111,208,451,43,106,256,0.09000103,0.22190082,0.53557225,0.36233840,0.72309636,1.00722326
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-18 00:00:00.000000,0.22478978,0.42266492,0.91922866,107,202,440,42,103,258,0.08906372,0.21669718,0.53957262,0.36037869,0.65739916,0.98945641
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-19 00:00:00.000000,0.22069194,0.40469306,0.88420564,105,194,424,42,102,250,0.08799765,0.21380929,0.52288805,0.35965164,0.63529069,0.94677512
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-20 00:00:00.000000,0.21143254,0.38519757,0.83944646,101,184,402,41,99,239,0.08609673,0.20644840,0.49967894,0.35894236,0.62062527,0.91423494
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-21 00:00:00.000000,0.20224288,0.37274158,0.80045490,97,178,383,39,95,226,0.08272770,0.19857631,0.47209072,0.35353138,0.61598730,0.86776100
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-22 00:00:00.000000,0.19382402,0.35396027,0.78306870,92,169,375,38,89,212,0.07964001,0.18728854,0.44238870,0.33938063,0.60151878,0.82347399
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-23 00:00:00.000000,0.18571915,0.33215853,0.76101001,89,159,365,36,83,197,0.07704759,0.17395646,0.41262523,0.33143254,0.58471797,0.82298325
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-24 00:00:00.000000,0.17613799,0.31348394,0.73674917,84,150,353,36,79,191,0.07533831,0.16482916,0.39887535,0.32496054,0.56250796,0.81917753
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-25 00:00:00.000000,0.16341166,0.29219928,0.71354537,78,140,342,34,74,185,0.07119453,0.15578855,0.38679955,0.31785768,0.53990319,0.82193141
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-26 00:00:00.000000,0.15077223,0.27610792,0.69081529,72,132,331,32,71,179,0.06811849,0.14853454,0.37358228,0.30799775,0.53133432,0.82205682
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-27 00:00:00.000000,0.14498047,0.26084934,0.63773893,69,125,305,30,67,172,0.06367643,0.14028230,0.35929792,0.29558072,0.52071101,0.81928978
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-28 00:00:00.000000,0.13952662,0.24751493,0.58588797,66,118,281,27,63,160,0.05825613,0.13263598,0.33531816,0.28314791,0.51325936,0.80910393
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-29 00:00:00.000000,0.12842204,0.23762632,0.55039856,61,113,264,25,60,150,0.05310568,0.12568179,0.31290609,0.28394098,0.51229688,0.77936415
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-30 00:00:00.000000,0.11620032,0.22718154,0.51445121,55,108,246,23,57,144,0.04915475,0.12019262,0.30058821,0.29192079,0.50298384,0.74660130
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-05-31 00:00:00.000000,0.10977120,0.21727254,0.47558263,52,104,228,22,55,138,0.04630570,0.11578508,0.28876349,0.29896033,0.49553379,0.72631408
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-01 00:00:00.000000,0.10243331,0.20278483,0.43709697,49,97,209,20,51,131,0.04363098,0.10738563,0.27340519,0.30227454,0.49258766,0.70928115
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-02 00:00:00.000000,0.09794037,0.18902400,0.41057095,46,90,196,21,48,122,0.04491476,0.10127842,0.25557908,0.30337160,0.49661182,0.70431409
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-03 00:00:00.000000,0.08836118,0.17362261,0.38867338,42,83,186,20,45,114,0.04222467,0.09514164,0.23868345,0.30380828,0.50171834,0.70572802
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-04 00:00:00.000000,0.08064587,0.16366346,0.37349818,38,78,179,17,43,107,0.03695627,0.09073954,0.22318991,0.30446353,0.50735097,0.70821744
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-05 00:00:00.000000,0.07432044,0.15628450,0.35865584,35,74,172,15,41,100,0.03213012,0.08588167,0.20979676,0.30634396,0.51237924,0.71282076
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-06 00:00:00.000000,0.06905390,0.15042755,0.34323527,33,72,164,13,38,95,0.02798966,0.08124022,0.19883593,0.30675528,0.51803261,0.72064522
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-07 00:00:00.000000,0.06284052,0.14476956,0.34660502,30,69,166,12,37,90,0.02515120,0.07790666,0.18954278,0.28240631,0.52901658,0.73180818
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-08 00:00:00.000000,0.06069101,0.13710322,0.34781652,29,65,166,11,36,86,0.02343342,0.07693559,0.18116084,0.27290369,0.53710359,0.73135193
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-09 00:00:00.000000,0.05943430,0.13033698,0.34946672,28,62,167,11,34,82,0.02459454,0.07209349,0.17237389,0.31003380,0.56077842,0.74180672
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-10 00:00:00.000000,0.05903994,0.12426798,0.35080499,28,59,168,12,32,82,0.02501845,0.06837881,0.17120298,0.34320185,0.58138321,0.74872362
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-11 00:00:00.000000,0.05676649,0.11948684,0.35242471,27,57,169,12,31,81,0.02602845,0.06613752,0.16950334,0.35461224,0.58855861,0.75039557
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-12 00:00:00.000000,0.05498634,0.11665412,0.35463258,26,55,170,12,30,76,0.02578912,0.06305194,0.15889316,0.35525562,0.59064842,0.81502559
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-13 00:00:00.000000,0.05314192,0.11586735,0.35767840,25,55,171,12,29,76,0.02501753,0.06105513,0.15952822,0.35809054,0.60493727,0.88080925
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-14 00:00:00.000000,0.05035062,0.11465929,0.36832778,24,55,176,11,28,78,0.02397661,0.05962976,0.16372223,0.37668987,0.63232184,0.85592477
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-15 00:00:00.000000,0.04769982,0.11422487,0.37497713,22,54,179,11,28,80,0.02304837,0.06015932,0.16877569,0.38857752,0.65461348,0.84771949
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-16 00:00:00.000000,0.04609669,0.11459853,0.38297636,22,54,183,10,28,82,0.02116249,0.05999313,0.17149707,0.39731353,0.66973043,0.92248411
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-17 00:00:00.000000,0.04582810,0.11613648,0.39064209,21,55,187,9,29,83,0.02035501,0.06071676,0.17468427,0.41441058,0.67644793,0.94261230
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-18 00:00:00.000000,0.04366279,0.11913882,0.40782752,20,57,195,9,29,85,0.01992324,0.06095433,0.17827409,0.41510536,0.68374476,0.94156193
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-19 00:00:00.000000,0.04162838,0.12498182,0.42773416,19,59,205,9,29,87,0.01898693,0.06184800,0.18208742,0.42651404,0.70540055,1.04107887
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-20 00:00:00.000000,0.04057892,0.13391574,0.44916702,19,64,215,9,30,89,0.01896967,0.06385832,0.18653454,0.44737238,0.72840474,1.05282795
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-21 00:00:00.000000,0.03961902,0.14291595,0.47147707,19,68,226,8,32,94,0.01849980,0.06696828,0.19615034,0.47615800,0.73881392,1.06773819
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-22 00:00:00.000000,0.05353742,0.15242729,0.49778478,25,73,238,8,33,100,0.01807127,0.06973731,0.20960319,0.51493588,0.77023851,1.07840992
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-23 00:00:00.000000,0.06256498,0.16215669,0.52483103,30,77,251,14,37,106,0.02984614,0.07716601,0.22183376,0.56863226,0.78732807,1.09091352
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-24 00:00:00.000000,0.07695725,0.17953444,0.55311859,36,86,265,16,41,112,0.03374499,0.08708672,0.23433462,0.57318111,0.81494066,1.09379072
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-25 00:00:00.000000,0.09080525,0.19908630,0.57681962,43,95,276,19,46,119,0.04150404,0.09765816,0.24807725,0.57365494,0.83700797,1.08565705
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-26 00:00:00.000000,0.09890140,0.22108509,0.59772512,47,106,286,22,52,125,0.04768550,0.10986187,0.26096668,0.55023775,0.83711606,1.09518405
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-27 00:00:00.000000,0.10246716,0.24003748,0.62323192,49,115,298,23,56,131,0.04927863,0.11880008,0.27466188,0.55516093,0.84481734,1.13152586
18065,0,USIndianaHenry,Indiana,Henry,2020-08-10 01:20:58.468818,2020-06-28 00:00:00.000000,0.10680810,0.25576297,0.64451980,51,122,309,24,61,140,0.05130272,0.12753747,0.29269741,0.55653848,0.84246157,1.14748556
