FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-19 00:00:00.000000,0.00523106,0.01768978,0.03924077,8,30,67,3,13,34,0.00184347,0.00782821,0.02037346,0.49986866,0.67031686,0.96749521
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-20 00:00:00.000000,0.00469142,0.01784495,0.04004238,8,30,68,3,14,35,0.00181540,0.00826823,0.02073316,0.49108370,0.67687375,0.95500255
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-21 00:00:00.000000,0.00454134,0.01830248,0.04122753,7,31,70,3,14,37,0.00180927,0.00854036,0.02198324,0.49861340,0.68608083,1.02353411
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-22 00:00:00.000000,0.00454433,0.01882494,0.04230322,7,32,72,3,14,41,0.00180775,0.00869750,0.02408335,0.51186740,0.70480710,1.02976395
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-23 00:00:00.000000,0.00624059,0.02102262,0.04637695,10,36,79,3,15,46,0.00177157,0.00903090,0.02686362,0.52820441,0.71711337,1.06202651
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-24 00:00:00.000000,0.00701408,0.02269196,0.05075643,12,38,87,4,18,49,0.00264556,0.01069688,0.02897923,0.54823640,0.74345364,1.11086223
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-25 00:00:00.000000,0.00870651,0.02437967,0.05686782,14,41,97,5,20,53,0.00300558,0.01197461,0.03122865,0.54517924,0.76867844,1.15437738
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-26 00:00:00.000000,0.00966727,0.02639775,0.06307799,16,45,108,5,22,57,0.00342642,0.01283316,0.03353811,0.54692739,0.78485002,1.17847183
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-27 00:00:00.000000,0.01007684,0.02880455,0.06931031,17,49,118,6,23,61,0.00376052,0.01357060,0.03593980,0.56364692,0.80063647,1.19338530
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-28 00:00:00.000000,0.00998217,0.03092419,0.07553819,17,53,129,6,24,65,0.00406733,0.01449309,0.03844452,0.57287585,0.82361854,1.20423509
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-29 00:00:00.000000,0.00991559,0.03366241,0.08177303,17,57,140,7,26,70,0.00427852,0.01553315,0.04114451,0.60188691,0.84013777,1.23346503
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-30 00:00:00.000000,0.01403489,0.03725673,0.08265452,24,63,141,7,28,76,0.00448705,0.01657017,0.04460586,0.62290389,0.84453017,1.26870566
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-03-31 00:00:00.000000,0.01536634,0.03912812,0.08703943,26,67,149,11,30,81,0.00648091,0.01785931,0.04745648,0.62911111,0.84439233,1.28042897
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-01 00:00:00.000000,0.01826171,0.04344652,0.09356331,31,74,160,12,32,87,0.00732901,0.01894769,0.05068174,0.63841099,0.84634697,1.28315617
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-02 00:00:00.000000,0.02007477,0.04588849,0.10399404,34,78,178,14,35,95,0.00851644,0.02063728,0.05576194,0.64882583,0.85210490,1.28210730
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-03 00:00:00.000000,0.02169503,0.05069350,0.11321071,37,87,194,15,38,105,0.00882047,0.02219592,0.06170812,0.65151593,0.86981714,1.27877665
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-04 00:00:00.000000,0.02343768,0.05522073,0.12508723,40,94,214,15,40,117,0.00915209,0.02333610,0.06823858,0.63766103,0.87942627,1.27313073
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-05 00:00:00.000000,0.02414143,0.06022666,0.13679669,41,103,234,16,43,129,0.00957690,0.02505357,0.07533119,0.63244216,0.86934355,1.26329201
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-06 00:00:00.000000,0.02421747,0.06194157,0.14191851,41,106,243,16,46,141,0.00988739,0.02715922,0.08232432,0.61270173,0.87073465,1.24730960
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-07 00:00:00.000000,0.02569575,0.06431492,0.14673666,44,110,251,17,47,149,0.01018340,0.02792052,0.08679788,0.60701954,0.88479449,1.21357272
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-08 00:00:00.000000,0.02398575,0.06574279,0.15711088,41,112,269,16,51,157,0.00968402,0.02977567,0.09192880,0.60623925,0.90290724,1.17216553
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-09 00:00:00.000000,0.02327314,0.06777091,0.17191891,39,116,295,14,52,166,0.00863368,0.03059900,0.09719821,0.60650253,0.88541423,1.15083940
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-10 00:00:00.000000,0.02160156,0.07072819,0.18464710,37,121,316,13,53,176,0.00783248,0.03129732,0.10272678,0.61646283,0.86100005,1.13337181
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-11 00:00:00.000000,0.02184155,0.07464148,0.19439096,37,128,333,12,54,186,0.00751480,0.03195859,0.10836691,0.63521686,0.88101911,1.12335264
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-12 00:00:00.000000,0.02094294,0.07669496,0.20465073,35,131,351,12,56,195,0.00723503,0.03264622,0.11372873,0.61661861,0.90083930,1.11396674
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-13 00:00:00.000000,0.02469522,0.07954198,0.21014814,42,136,360,11,57,202,0.00678369,0.03363540,0.11803700,0.60833665,0.86897924,1.09907920
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-14 00:00:00.000000,0.02840895,0.08243630,0.21587364,48,141,370,16,64,210,0.00965885,0.03729026,0.12269151,0.60617986,0.85805009,1.10036890
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-15 00:00:00.000000,0.03243733,0.08560028,0.22069236,55,146,378,17,68,214,0.01001410,0.03980425,0.12510160,0.58640240,0.84871168,1.10261142
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-16 00:00:00.000000,0.03537037,0.08949298,0.22976724,60,153,394,20,73,219,0.01192623,0.04307405,0.12797290,0.57444559,0.83369519,1.10131815
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-17 00:00:00.000000,0.03858929,0.09572535,0.23439817,66,164,402,20,78,231,0.01221696,0.04585023,0.13491405,0.53297606,0.78911834,1.10000749
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-18 00:00:00.000000,0.04066947,0.09682501,0.23532649,69,166,403,22,81,242,0.01313100,0.04742924,0.14129605,0.45068187,0.73071660,1.10234421
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-19 00:00:00.000000,0.04271024,0.09790115,0.23903424,73,168,410,23,82,251,0.01383516,0.04834574,0.14623405,0.42355718,0.67553342,1.08905675
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-20 00:00:00.000000,0.03990176,0.09437481,0.23389175,68,162,401,24,85,254,0.01445546,0.04968326,0.14836586,0.38695106,0.61106924,1.10729940
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-21 00:00:00.000000,0.03704757,0.09139733,0.22424914,63,156,384,19,79,246,0.01139771,0.04606347,0.14332907,0.35427223,0.58144084,1.10349723
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-22 00:00:00.000000,0.03107003,0.08576920,0.21141746,53,147,362,18,73,233,0.01051514,0.04277554,0.13595613,0.32963336,0.56857484,1.08898172
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-23 00:00:00.000000,0.02813509,0.07674640,0.19741004,48,131,338,15,66,218,0.00903350,0.03885506,0.12727745,0.32430421,0.53885158,1.09174559
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-24 00:00:00.000000,0.02393283,0.07115026,0.18368859,41,122,315,13,59,203,0.00812597,0.03486083,0.11847359,0.31778105,0.52215159,1.09272900
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-25 00:00:00.000000,0.02116895,0.06526487,0.17142856,36,112,294,12,54,187,0.00721269,0.03149011,0.10912757,0.30926293,0.50993116,1.08486090
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-26 00:00:00.000000,0.01834720,0.05931363,0.16009960,31,101,274,11,49,176,0.00651333,0.02859680,0.10298494,0.30292603,0.50205476,1.05319378
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-27 00:00:00.000000,0.01725936,0.05336221,0.15021103,29,91,257,9,43,165,0.00574224,0.02546741,0.09622422,0.30068914,0.48402954,1.03285569
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-28 00:00:00.000000,0.01648603,0.04797956,0.14087333,28,82,241,10,39,155,0.00583528,0.02293726,0.09039328,0.29567540,0.46154660,0.97969546
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-29 00:00:00.000000,0.01590356,0.04350163,0.13204510,27,74,226,9,36,145,0.00556944,0.02115071,0.08482259,0.29241763,0.45116932,0.97038404
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-04-30 00:00:00.000000,0.01482201,0.04075343,0.12343599,25,69,211,9,32,136,0.00527132,0.01911965,0.07945772,0.27451057,0.44703738,0.96050559
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-01 00:00:00.000000,0.01431075,0.03728243,0.11503000,24,64,197,8,30,127,0.00503714,0.01769886,0.07423198,0.26536125,0.44517836,0.94398564
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-02 00:00:00.000000,0.01281790,0.03393964,0.10681665,22,58,183,8,27,118,0.00492149,0.01628804,0.06911011,0.25853524,0.42343578,0.91138533
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-03 00:00:00.000000,0.01154055,0.03045807,0.09884909,19,52,169,7,25,110,0.00440601,0.01481813,0.06409915,0.25474859,0.41549165,0.85837865
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-04 00:00:00.000000,0.01014922,0.02763711,0.09028225,17,47,154,6,23,101,0.00405541,0.01361655,0.05924701,0.24998600,0.41186172,0.80275013
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-05 00:00:00.000000,0.00922490,0.02516148,0.08215354,15,43,141,5,20,92,0.00335995,0.01171737,0.05391910,0.24464026,0.39892768,0.80099491
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-06 00:00:00.000000,0.00797531,0.02251673,0.07441296,13,38,127,5,18,84,0.00303875,0.01048689,0.04893330,0.24140274,0.39487417,0.79266833
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-07 00:00:00.000000,0.00677209,0.02034352,0.06731793,11,34,115,4,16,76,0.00245038,0.00947453,0.04431996,0.23583427,0.38418740,0.77672879
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-08 00:00:00.000000,0.00600940,0.01910564,0.06080968,10,32,104,3,14,68,0.00229734,0.00866348,0.04008565,0.22668703,0.37881737,0.77631971
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-09 00:00:00.000000,0.00518091,0.01719097,0.05480717,8,29,94,3,14,62,0.00181128,0.00816241,0.03619278,0.21226304,0.37220051,0.75957855
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-10 00:00:00.000000,0.00447157,0.01590862,0.04919370,7,27,84,2,12,55,0.00156664,0.00737226,0.03259476,0.19515201,0.36317732,0.76332941
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-11 00:00:00.000000,0.00432202,0.01405694,0.04449942,7,24,76,2,11,50,0.00141728,0.00661776,0.02921259,0.18447515,0.35559495,0.76623180
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-12 00:00:00.000000,0.00391200,0.01231839,0.04011057,6,21,68,2,9,45,0.00136848,0.00572934,0.02647523,0.17665003,0.35015512,0.76752803
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-13 00:00:00.000000,0.00359577,0.01107300,0.03616400,6,19,62,2,9,40,0.00124972,0.00525570,0.02387403,0.17284286,0.34116331,0.76801009
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-14 00:00:00.000000,0.00344885,0.00976779,0.03256512,5,16,55,1,8,36,0.00114331,0.00477108,0.02147722,0.17184436,0.34259240,0.76793744
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-15 00:00:00.000000,0.00323977,0.00913325,0.02982716,5,15,51,1,7,33,0.00107603,0.00423002,0.01954517,0.17156784,0.33716868,0.76695338
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-16 00:00:00.000000,0.00320277,0.00829694,0.02776606,5,14,47,1,6,31,0.00109955,0.00389229,0.01814472,0.17165142,0.34562309,0.77047016
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-17 00:00:00.000000,0.00318119,0.00745243,0.02597217,5,12,44,1,6,29,0.00107658,0.00371938,0.01693236,0.17244543,0.34958166,0.75910629
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-18 00:00:00.000000,0.00324673,0.00736239,0.02431668,5,12,41,1,5,27,0.00105541,0.00340020,0.01587983,0.17623189,0.34928487,0.74635766
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-19 00:00:00.000000,0.00280337,0.00750660,0.02337475,4,12,40,1,5,25,0.00114548,0.00328978,0.01489373,0.18801310,0.34680975,0.72753011
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-20 00:00:00.000000,0.00243580,0.00766617,0.02425420,4,13,41,1,5,24,0.00102201,0.00331714,0.01402626,0.18253086,0.34069084,0.71247233
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-21 00:00:00.000000,0.00228206,0.00751337,0.02483622,3,12,42,1,6,22,0.00090647,0.00352826,0.01326212,0.17970842,0.33071107,0.72501254
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-22 00:00:00.000000,0.00210189,0.00767957,0.02328585,3,13,39,1,6,21,0.00083831,0.00353223,0.01260496,0.16574478,0.33007269,0.71964298
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-23 00:00:00.000000,0.00201328,0.00753499,0.02177464,3,12,37,1,5,22,0.00079038,0.00334102,0.01337862,0.17211707,0.32530418,0.71664583
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-24 00:00:00.000000,0.00197373,0.00737277,0.02202987,3,12,37,1,5,22,0.00076032,0.00307584,0.01297258,0.17700721,0.33026987,0.71523504
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-25 00:00:00.000000,0.00235363,0.00857298,0.02163123,4,14,37,1,5,21,0.00074666,0.00305177,0.01267892,0.17609750,0.33462744,0.71600130
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-26 00:00:00.000000,0.00292398,0.01024836,0.02141999,5,17,36,2,6,21,0.00128647,0.00407162,0.01275703,0.17340128,0.33439800,0.73376668
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-27 00:00:00.000000,0.00323214,0.01138543,0.02377757,5,19,40,2,8,22,0.00147898,0.00512930,0.01339004,0.16744501,0.33511230,0.73607210
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-28 00:00:00.000000,0.00335226,0.01221409,0.02844664,5,20,48,2,9,23,0.00146919,0.00556985,0.01393366,0.16386698,0.33299617,0.71414443
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-29 00:00:00.000000,0.00362575,0.01282927,0.02944234,6,22,50,2,9,24,0.00154949,0.00580038,0.01420505,0.16172853,0.33951388,0.71402200
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-30 00:00:00.000000,0.00382116,0.01326601,0.02857188,6,22,49,2,10,25,0.00145593,0.00614307,0.01486560,0.16123325,0.34462786,0.71794834
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-05-31 00:00:00.000000,0.00399355,0.01362178,0.03013350,6,23,51,2,10,26,0.00150973,0.00623282,0.01560335,0.15897702,0.34321615,0.71281694
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-01 00:00:00.000000,0.00519045,0.01332452,0.02707122,8,22,46,2,10,28,0.00156448,0.00630863,0.01651658,0.15697661,0.33966507,0.70801871
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-02 00:00:00.000000,0.00587784,0.01275111,0.02561336,10,21,43,3,10,25,0.00219248,0.00610657,0.01479555,0.15607435,0.34046972,0.68260413
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-03 00:00:00.000000,0.00587600,0.01216303,0.02608000,10,20,44,3,10,24,0.00232343,0.00596238,0.01437940,0.15516253,0.33733080,0.66752442
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-04 00:00:00.000000,0.00597153,0.01169462,0.02938210,10,20,50,4,9,25,0.00235138,0.00572075,0.01467223,0.15348350,0.33372167,0.66854286
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-05 00:00:00.000000,0.00572897,0.01141624,0.03229765,9,19,55,3,9,26,0.00207962,0.00552142,0.01567866,0.14975639,0.33197751,0.66877515
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-06 00:00:00.000000,0.00545881,0.01118663,0.03072826,9,19,52,3,9,29,0.00199835,0.00527347,0.01725885,0.15041657,0.32268479,0.66969623
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-07 00:00:00.000000,0.00497486,0.01101988,0.02917999,8,18,50,2,8,28,0.00174398,0.00521692,0.01685186,0.15337031,0.31639099,0.68841124
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-08 00:00:00.000000,0.00496069,0.01045868,0.02834383,8,17,48,2,8,27,0.00154008,0.00505873,0.01614833,0.15731926,0.31357337,0.67452062
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-09 00:00:00.000000,0.00524142,0.01085210,0.03060787,8,18,52,2,8,27,0.00166045,0.00494741,0.01618051,0.15827587,0.30682927,0.67571747
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-10 00:00:00.000000,0.00420338,0.01107783,0.02819420,7,19,48,2,8,27,0.00162843,0.00494941,0.01598500,0.15810659,0.30445365,0.68137730
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-11 00:00:00.000000,0.00345620,0.01046794,0.02830481,5,17,48,2,8,27,0.00135528,0.00501375,0.01602221,0.15355153,0.30020099,0.65893718
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-12 00:00:00.000000,0.00287932,0.00975233,0.02840353,4,16,48,2,8,26,0.00119200,0.00488913,0.01536229,0.15257652,0.29902809,0.65770369
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-13 00:00:00.000000,0.00246598,0.00994630,0.02815692,4,17,48,1,8,27,0.00103956,0.00496002,0.01616744,0.15412560,0.29831495,0.64822818
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-14 00:00:00.000000,0.00216196,0.01012140,0.02808551,3,17,48,1,8,27,0.00090964,0.00479600,0.01586584,0.14572155,0.30263308,0.64838943
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-15 00:00:00.000000,0.00442665,0.01091538,0.03035014,7,18,52,1,7,26,0.00081475,0.00464924,0.01561169,0.14035085,0.30098077,0.64846897
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-16 00:00:00.000000,0.00581398,0.01223278,0.02940993,9,20,50,4,9,27,0.00259598,0.00536158,0.01593863,0.13786843,0.30569113,0.64901912
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-17 00:00:00.000000,0.00702233,0.01482484,0.02892006,12,25,49,5,10,25,0.00298003,0.00615771,0.01470113,0.13733697,0.30407178,0.65121075
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-18 00:00:00.000000,0.00768543,0.01606000,0.03276987,13,27,56,5,11,27,0.00315232,0.00676767,0.01613341,0.13815407,0.30398756,0.65794920
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-19 00:00:00.000000,0.00804770,0.01717420,0.03612706,13,29,62,5,12,31,0.00302694,0.00737919,0.01816635,0.13952963,0.30179586,0.60843073
0,3533,CanadaOntarioGreyBruce,Ontario,Grey Bruce,2020-10-06 12:37:05.482026,2020-06-20 00:00:00.000000,0.00816274,0.01789922,0.03817668,14,30,65,5,13,34,0.00315552,0.00783889,0.01989571,0.13673127,0.29656221,0.57975651
