FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-18 00:00:00.000000,0.66812497,1.26715753,3.06491426,1539,2919,7062,702,1614,3875,0.30486242,0.70058952,1.68202248,0.21984569,0.40300711,0.64333967
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-19 00:00:00.000000,0.66997057,1.30205780,3.14884384,1543,3000,7256,735,1671,4044,0.31902875,0.72546493,1.75525929,0.21614548,0.39155586,0.63803174
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-20 00:00:00.000000,0.71265076,1.34334791,3.22423909,1642,3095,7429,762,1721,4223,0.33077098,0.74710253,1.83276284,0.20941805,0.38157711,0.62549784
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-21 00:00:00.000000,0.72147203,1.38246533,3.34746414,1662,3185,7713,792,1789,4364,0.34392386,0.77669834,1.89394624,0.20856790,0.36953597,0.61257701
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-22 00:00:00.000000,0.73730716,1.42046344,3.40848286,1699,3273,7854,817,1850,4543,0.35491139,0.80319364,1.97164372,0.19741341,0.36192766,0.59813990
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-23 00:00:00.000000,0.74060963,1.44697964,3.47782885,1706,3334,8014,844,1933,4662,0.36627308,0.83896312,2.02345394,0.19196676,0.34886337,0.58489453
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-24 00:00:00.000000,0.76787653,1.48342596,3.56354829,1769,3418,8211,865,1998,4847,0.37566956,0.86733882,2.10340577,0.18825400,0.33932474,0.57029856
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-25 00:00:00.000000,0.75890908,1.50230106,3.65244312,1748,3461,8416,880,2045,5013,0.38204037,0.88785898,2.17587274,0.18049751,0.33043800,0.52852005
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-26 00:00:00.000000,0.77518417,1.51915131,3.67947819,1786,3500,8478,884,2082,5166,0.38402720,0.90352703,2.24191588,0.17137494,0.32451691,0.50572073
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-27 00:00:00.000000,0.78086017,1.52461337,3.68621607,1799,3513,8494,886,2113,5302,0.38472583,0.91722476,2.30116719,0.17006193,0.31799585,0.48612404
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-28 00:00:00.000000,0.79687914,1.54417418,3.74234039,1836,3558,8623,879,2145,5424,0.38146794,0.93121209,2.35389026,0.16582914,0.31270617,0.47837753
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-29 00:00:00.000000,0.77598816,1.54065388,3.73857960,1788,3550,8615,872,2174,5590,0.37864737,0.94350590,2.42605930,0.14735558,0.29695347,0.47190466
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-30 00:00:00.000000,0.75377697,1.53497594,3.75915605,1736,3537,8662,873,2183,5736,0.37904180,0.94742222,2.48942180,0.14053259,0.27823069,0.46092364
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-05-31 00:00:00.000000,0.73079637,1.53585727,3.75541585,1684,3539,8653,877,2178,5760,0.38075353,0.94536260,2.49982713,0.13262591,0.26308604,0.44133341
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-01 00:00:00.000000,0.72921495,1.51437535,3.72951149,1680,3489,8594,854,2185,5858,0.37082922,0.94844128,2.54254679,0.12551229,0.24973735,0.42701784
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-02 00:00:00.000000,0.70562513,1.50591637,3.68878536,1626,3470,8500,846,2158,5944,0.36732400,0.93656501,2.57974830,0.11759804,0.24187896,0.41334336
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-03 00:00:00.000000,0.68537348,1.48268824,3.64429139,1579,3416,8397,824,2134,6020,0.35797141,0.92607838,2.61245990,0.11344518,0.23619769,0.40179613
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-04 00:00:00.000000,0.66113659,1.46839080,3.59365535,1523,3383,8281,802,2113,6031,0.34841375,0.91734309,2.61752332,0.10703836,0.23312254,0.38505781
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-05 00:00:00.000000,0.64592788,1.44720837,3.54099140,1488,3334,8159,777,2068,6002,0.33744358,0.89769508,2.60469154,0.10476023,0.23123112,0.37204996
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-06 00:00:00.000000,0.63146057,1.41954519,3.53214526,1455,3271,8139,753,2028,5905,0.32706776,0.88019127,2.56273666,0.10411840,0.22690864,0.38089285
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-07 00:00:00.000000,0.61781701,1.39045436,3.50113158,1423,3204,8067,730,1998,5820,0.31694991,0.86745491,2.52600741,0.09829374,0.22573087,0.38331983
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-08 00:00:00.000000,0.60304017,1.35836038,3.38713829,1389,3130,7805,709,1958,5747,0.30782101,0.84985953,2.49426488,0.09706185,0.22506338,0.38345808
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-09 00:00:00.000000,0.58932087,1.32487775,3.29389544,1358,3052,7590,690,1932,5732,0.29954881,0.83883244,2.48783490,0.09649116,0.22409033,0.37929668
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-10 00:00:00.000000,0.57102143,1.29787523,3.23005513,1315,2990,7443,672,1889,5716,0.29202717,0.81983943,2.48054429,0.09628772,0.22274841,0.38338529
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-11 00:00:00.000000,0.56335909,1.27034630,3.16666440,1298,2927,7297,656,1842,5696,0.28502471,0.79966580,2.47212968,0.09631389,0.22249751,0.38352235
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-12 00:00:00.000000,0.55114746,1.24223800,3.12016777,1270,2862,7189,641,1788,5676,0.27836486,0.77597308,2.46324735,0.09514463,0.22441540,0.38343889
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-13 00:00:00.000000,0.53487061,1.21557411,3.09613403,1232,2801,7134,626,1753,5570,0.27175675,0.76091757,2.41727455,0.09222580,0.22817192,0.38439155
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-14 00:00:00.000000,0.52203272,1.18983787,3.07576576,1202,2741,7087,611,1707,5465,0.26519159,0.74117666,2.37178743,0.09081544,0.23038962,0.39427769
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-15 00:00:00.000000,0.50719710,1.16177841,3.05697653,1168,2677,7044,584,1671,5368,0.25349543,0.72546817,2.32959082,0.08885634,0.23271954,0.39464825
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-16 00:00:00.000000,0.49602266,1.13646758,3.03827592,1143,2618,7001,579,1628,5309,0.25150748,0.70654491,2.30402401,0.08840788,0.23932616,0.40292682
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-17 00:00:00.000000,0.48250265,1.12057410,3.01843443,1111,2582,6955,554,1590,5266,0.24078765,0.69007694,2.28557560,0.08789090,0.24283312,0.40482656
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-18 00:00:00.000000,0.47207345,1.09508813,2.99598698,1087,2523,6903,548,1550,5225,0.23788328,0.67296019,2.26772669,0.08790338,0.23911297,0.41073971
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-19 00:00:00.000000,0.46572897,1.06478465,2.96909985,1073,2453,6841,530,1512,5185,0.23008796,0.65630881,2.25045947,0.08863252,0.23700899,0.41220557
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-20 00:00:00.000000,0.46007860,1.04151589,2.93629996,1060,2400,6766,517,1475,5147,0.22457154,0.64014996,2.23374579,0.08494908,0.23494534,0.41173377
51760,0,USVirginiaRichmondCity,Virginia,Richmond City,2020-07-13 03:04:01.277863,2020-06-21 00:00:00.000000,0.44459426,1.02557075,2.89027111,1024,2363,6660,502,1440,5064,0.21789233,0.62514707,2.19787220,0.08207851,0.23311366,0.41181046
