FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-18 00:00:00.000000,0.59112986,1.50250392,4.07102144,395,1005,2723,168,405,668,0.25142477,0.60554787,0.99910340,0.47531116,0.73674181,0.96078722
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-19 00:00:00.000000,0.63703406,1.57679857,4.23422916,426,1055,2833,178,421,697,0.26701253,0.63034121,1.04182027,0.46819340,0.72372281,0.92537882
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-20 00:00:00.000000,0.67869504,1.65532091,4.34964434,454,1107,2910,188,444,724,0.28224928,0.66362227,1.08268912,0.46598316,0.68978979,0.89140952
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-21 00:00:00.000000,0.71284381,1.71206564,4.46593796,476,1145,2988,198,464,750,0.29722257,0.69464340,1.12220229,0.46445470,0.66466336,0.90995407
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-22 00:00:00.000000,0.74720195,1.79320455,4.58439019,499,1199,3067,208,492,776,0.31213851,0.73551553,1.16079329,0.46238024,0.64606486,0.91058674
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-23 00:00:00.000000,0.78199099,1.87588431,4.70448401,523,1255,3147,218,510,802,0.32715671,0.76230795,1.19876633,0.45920824,0.62957347,0.91094965
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-24 00:00:00.000000,0.81706513,1.94259934,4.82487968,546,1299,3228,229,526,849,0.34237428,0.78743670,1.26951957,0.45015023,0.61614884,0.91104408
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-25 00:00:00.000000,0.84371847,2.01333403,4.89810732,564,1347,3277,239,541,897,0.35773749,0.80963065,1.34184108,0.42071292,0.60267182,0.88987498
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-26 00:00:00.000000,0.86326996,2.09831790,4.95657521,577,1404,3316,249,560,935,0.37282631,0.83693299,1.39824638,0.39560805,0.58881157,0.85291627
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-27 00:00:00.000000,0.88393134,2.17720733,5.01170260,591,1456,3353,258,581,961,0.38682728,0.86866540,1.43651261,0.38172507,0.58231083,0.84850004
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-28 00:00:00.000000,0.89916222,2.24624526,5.06634325,601,1502,3389,266,595,987,0.39881263,0.89053662,1.47614259,0.37780333,0.57141252,0.84740434
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-29 00:00:00.000000,0.90491028,2.30903254,5.12095146,605,1544,3426,274,609,1013,0.40990652,0.91092269,1.51478227,0.37957643,0.56839211,0.80464778
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-30 00:00:00.000000,0.91126757,2.35423910,5.17552572,609,1575,3462,281,621,1038,0.42083217,0.92915058,1.55167957,0.39268181,0.56674800,0.79753238
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-07-31 00:00:00.000000,0.91813093,2.40205933,5.22942259,614,1607,3499,289,635,1061,0.43212171,0.94923632,1.58624497,0.38306283,0.55905147,0.77870200
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-01 00:00:00.000000,0.94669444,2.47888344,5.33173689,633,1658,3567,297,652,1082,0.44462665,0.97484918,1.61809917,0.37956454,0.55306635,0.79360662
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-02 00:00:00.000000,0.99743305,2.52708682,5.47989737,667,1690,3666,304,671,1102,0.45560894,1.00302360,1.64742530,0.36721577,0.55377320,0.79866845
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-03 00:00:00.000000,1.02794686,2.59398817,5.60689268,687,1735,3751,307,686,1120,0.45916493,1.02577341,1.67478907,0.35935189,0.54669201,0.79959084
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-04 00:00:00.000000,1.04507212,2.62840039,5.70747594,699,1758,3818,309,699,1138,0.46327725,1.04507833,1.70179326,0.35705013,0.53221174,0.80064717
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-05 00:00:00.000000,1.06202373,2.69545519,5.78449884,710,1803,3870,312,725,1155,0.46743175,1.08401981,1.72711920,0.33414525,0.51871809,0.79887122
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-06 00:00:00.000000,1.07940838,2.75536477,5.84585668,722,1843,3911,317,748,1190,0.47419741,1.11905288,1.77979559,0.32607125,0.51450344,0.79302779
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-07 00:00:00.000000,1.09646106,2.79411262,5.89603075,733,1869,3945,331,764,1224,0.49601785,1.14200954,1.83045714,0.31242205,0.49931013,0.77284452
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-08 00:00:00.000000,1.11300645,2.84346175,5.93931131,744,1902,3974,337,775,1239,0.50468185,1.15890200,1.85205823,0.30665077,0.48010730,0.75987910
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-09 00:00:00.000000,1.12924584,2.89437610,5.98499939,755,1936,4004,339,781,1243,0.50677013,1.16801915,1.85810444,0.29879458,0.46939734,0.72401226
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-10 00:00:00.000000,1.14792431,2.94614135,6.06457911,768,1971,4057,340,795,1237,0.50839669,1.18921974,1.84874893,0.28822739,0.47123120,0.67831494
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-11 00:00:00.000000,1.16977926,2.92998584,6.20054323,782,1960,4148,340,804,1227,0.50907995,1.20205030,1.83479760,0.27873156,0.46838254,0.65078223
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-12 00:00:00.000000,1.15141053,2.93444739,6.31273640,770,1963,4223,340,821,1235,0.50910559,1.22750369,1.84667137,0.26565646,0.46072505,0.62563316
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-13 00:00:00.000000,1.11680189,2.90842526,6.33967503,747,1946,4241,340,831,1225,0.50849169,1.24248798,1.83218614,0.25871617,0.44490854,0.61183153
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-14 00:00:00.000000,1.08070901,2.87548147,6.36303272,723,1924,4257,339,840,1243,0.50700081,1.25673424,1.85829812,0.25678444,0.43229374,0.59508099
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-15 00:00:00.000000,1.04077582,2.81204139,6.38326298,696,1881,4271,336,853,1226,0.50358331,1.27523178,1.83251981,0.24804054,0.39766671,0.57226602
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-16 00:00:00.000000,0.99577610,2.75733494,6.36446896,666,1844,4258,331,839,1230,0.49499955,1.25525228,1.83887807,0.23237683,0.38228053,0.56499054
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-17 00:00:00.000000,0.94764403,2.76906732,6.30188168,634,1852,4216,319,811,1236,0.47736779,1.21232664,1.84745402,0.22252740,0.37941727,0.52955814
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-18 00:00:00.000000,0.89889353,2.74274776,6.23253851,601,1835,4170,304,795,1241,0.45504400,1.18915578,1.85608490,0.21529303,0.36928188,0.51599579
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-19 00:00:00.000000,0.85143869,2.65906908,6.14193672,569,1779,4109,288,773,1246,0.43080746,1.15660850,1.86350696,0.21083988,0.36378719,0.51654558
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-20 00:00:00.000000,0.80744458,2.56331894,6.10382893,540,1715,4084,264,747,1251,0.39496408,1.11763747,1.86986518,0.20355889,0.35248134,0.51578833
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-21 00:00:00.000000,0.76825073,2.46979672,6.09082788,514,1652,4075,244,730,1254,0.36550899,1.09107480,1.87513999,0.20808939,0.34111443,0.49819115
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-22 00:00:00.000000,0.73224200,2.37792587,6.07764184,489,1591,4066,237,702,1236,0.35454443,1.05036033,1.84832225,0.20815764,0.33481679,0.49738979
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-23 00:00:00.000000,0.69886305,2.30472699,6.06353267,467,1542,4057,230,674,1210,0.34499070,1.00747130,1.80902005,0.21144853,0.33415999,0.52379396
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-24 00:00:00.000000,0.68035953,2.24085394,6.04851954,455,1499,4047,225,657,1209,0.33729083,0.98201424,1.80691965,0.22503182,0.33513514,0.55117783
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-25 00:00:00.000000,0.65578191,2.17590644,6.03271539,438,1455,4036,218,652,1199,0.32615576,0.97483804,1.79272396,0.23635744,0.33564827,0.56111924
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-26 00:00:00.000000,0.62118470,2.11226691,6.01571039,415,1413,4025,210,643,1179,0.31388024,0.96246915,1.76281265,0.24019629,0.33974059,0.56797096
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-27 00:00:00.000000,0.59525683,2.06028235,5.99509657,398,1378,4011,200,630,1158,0.29901396,0.94234925,1.73211957,0.25601789,0.34253090,0.56396495
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-28 00:00:00.000000,0.57512969,2.01924723,5.98725882,384,1351,4006,189,624,1156,0.28316567,0.93334025,1.72837911,0.25995421,0.34857157,0.61332072
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-29 00:00:00.000000,0.56280098,1.98669838,5.98109866,376,1329,4002,179,615,1154,0.26874009,0.91969959,1.72591783,0.26268495,0.35290909,0.63650204
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-30 00:00:00.000000,0.56102760,1.95619851,5.97323891,375,1308,3996,171,607,1152,0.25623383,0.90717791,1.72178311,0.26293966,0.35783516,0.64100656
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-08-31 00:00:00.000000,0.55240035,1.92744916,5.96538709,369,1289,3991,164,599,1148,0.24636433,0.89599727,1.71575538,0.26524501,0.36778843,0.64753241
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-01 00:00:00.000000,0.54762465,1.90088366,5.95709432,366,1271,3985,161,589,1143,0.24120883,0.88147257,1.70835297,0.26637012,0.37348489,0.65034937
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-02 00:00:00.000000,0.54413655,1.87573699,5.94861166,364,1255,3980,160,577,1137,0.23936497,0.86351525,1.70050003,0.26829774,0.38097996,0.66405208
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-03 00:00:00.000000,0.52976158,1.85145361,5.94060764,354,1238,3974,160,568,1133,0.23965518,0.84945407,1.69401614,0.27502279,0.39251342,0.70173818
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-04 00:00:00.000000,0.52092631,1.82773614,5.93738127,348,1222,3972,161,560,1130,0.24114757,0.83836825,1.69029764,0.27674696,0.39612994,0.75158911
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-05 00:00:00.000000,0.51947614,1.81501497,5.95336114,347,1214,3983,162,554,1130,0.24329520,0.82939893,1.68935125,0.28649312,0.40852856,0.77541581
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-06 00:00:00.000000,0.53495218,1.80815444,5.98298551,357,1209,4003,164,549,1131,0.24581777,0.82193191,1.69070179,0.29814996,0.42478510,0.78979922
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-07 00:00:00.000000,0.55603485,1.78774214,6.01525502,372,1196,4024,166,549,1133,0.24855976,0.82080149,1.69386912,0.30175033,0.43220221,0.79879567
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-08 00:00:00.000000,0.57294752,1.76932908,6.05014251,383,1183,4048,167,550,1136,0.24995475,0.82271692,1.69845004,0.30050536,0.44911991,0.80424523
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-09 00:00:00.000000,0.57556414,1.75687631,6.08839126,385,1175,4073,167,551,1140,0.25107389,0.82359628,1.70411928,0.29822872,0.45130508,0.83932206
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-10 00:00:00.000000,0.59324890,1.75095867,6.13108171,396,1171,4102,168,553,1144,0.25221058,0.82662879,1.71061549,0.29897386,0.45363410,0.87874824
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-11 00:00:00.000000,0.59493491,1.76927827,6.17924514,398,1183,4134,172,556,1149,0.25739289,0.83195842,1.71772875,0.30464662,0.48660543,0.90431455
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-12 00:00:00.000000,0.60621431,1.78927085,6.23357880,405,1197,4170,174,561,1154,0.26037904,0.83967551,1.72528981,0.31723027,0.50628235,0.92940114
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-13 00:00:00.000000,0.63779721,1.81166145,6.29422169,426,1212,4211,177,566,1157,0.26487730,0.84630818,1.72999850,0.32562995,0.51924956,0.94984878
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-14 00:00:00.000000,0.67330802,1.85064898,6.36463881,450,1238,4258,186,569,1160,0.27802244,0.85068773,1.73373430,0.33783331,0.53346236,0.99303424
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-15 00:00:00.000000,0.71305809,1.91245195,6.43997283,477,1279,4309,196,574,1162,0.29440271,0.85828286,1.73772902,0.35254727,0.54597350,1.02325839
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-16 00:00:00.000000,0.75547190,1.96582488,6.51911312,505,1315,4362,208,593,1165,0.31207748,0.88647418,1.74212529,0.37798192,0.57180290,1.05440568
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-17 00:00:00.000000,0.80163706,2.02571309,6.60069779,536,1355,4416,221,610,1168,0.33124595,0.91263285,1.74700323,0.38149815,0.58378512,1.06965432
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-18 00:00:00.000000,0.85001412,2.09025787,6.68224966,568,1398,4471,235,627,1172,0.35146942,0.93801435,1.75233193,0.39246884,0.61260946,1.13281738
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-19 00:00:00.000000,0.89934683,2.15433119,6.75696115,601,1441,4521,249,654,1176,0.37266128,0.97876299,1.75801320,0.39614882,0.65757566,1.19059541
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-20 00:00:00.000000,0.94566958,2.23667845,6.81937619,632,1496,4562,264,680,1180,0.39486047,1.01662800,1.76394090,0.39657370,0.67498578,1.24155268
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-21 00:00:00.000000,0.99651153,2.36853899,6.87400937,666,1584,4599,279,705,1184,0.41810483,1.05512180,1.77002838,0.39724579,0.69533142,1.27669812
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-22 00:00:00.000000,1.05810937,2.52128352,6.92612256,707,1687,4634,295,733,1188,0.44143388,1.09635034,1.77618254,0.39840607,0.72712657,1.29649527
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-23 00:00:00.000000,1.11967627,2.67388320,6.93582937,749,1789,4640,311,758,1192,0.46562151,1.13416523,1.78238717,0.40012454,0.73164513,1.30619128
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-24 00:00:00.000000,1.17972284,2.80016829,6.93164824,789,1873,4638,327,786,1196,0.48878566,1.17498105,1.78865041,0.40200755,0.72197432,1.30990275
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-25 00:00:00.000000,1.24231775,2.89485167,6.92848037,831,1936,4635,340,814,1208,0.50910262,1.21710257,1.80619003,0.40314991,0.71413050,1.30876840
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-26 00:00:00.000000,1.30750947,2.99052529,6.92947693,874,2000,4636,357,845,1270,0.53456279,1.26409799,1.89877217,0.40387546,0.71038464,1.29967009
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-27 00:00:00.000000,1.37532950,3.12669170,6.93981216,920,2092,4643,375,866,1355,0.56154970,1.29570636,2.02542184,0.40425474,0.70971086,1.27183549
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-28 00:00:00.000000,1.44455000,3.32706644,6.95514058,966,2226,4653,394,885,1444,0.58956705,1.32320358,2.15829409,0.39889445,0.70128866,1.20685207
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-29 00:00:00.000000,1.51642808,3.52828787,6.97858889,1014,2360,4669,413,907,1529,0.61811916,1.35564343,2.28613869,0.39496151,0.71553800,1.14563230
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-09-30 00:00:00.000000,1.57977262,3.71213718,7.00522800,1057,2483,4687,433,928,1612,0.64757620,1.38815284,2.41025681,0.39248702,0.71487434,1.17486835
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-01 00:00:00.000000,1.63867969,3.88462129,7.11699850,1096,2599,4762,453,946,1692,0.67801388,1.41484884,2.52874511,0.38986055,0.71942989,1.20602886
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-02 00:00:00.000000,1.69871452,4.04904991,7.22156355,1136,2709,4832,474,962,1826,0.70943925,1.43786369,2.72921299,0.38887805,0.72423071,1.23394575
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-03 00:00:00.000000,1.77421915,4.19050505,7.24722564,1187,2803,4849,496,985,1995,0.74183992,1.47329003,2.98248976,0.38832319,0.72356935,1.25683102
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-04 00:00:00.000000,1.85262142,4.36273816,7.67470955,1239,2919,5135,518,1010,2080,0.77519437,1.51086096,3.11008265,0.38801442,0.72334959,1.27426556
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-05 00:00:00.000000,1.93305353,4.48550039,8.34954493,1293,3001,5586,541,1029,2248,0.80947383,1.53907046,3.36078051,0.38784402,0.72327691,1.28682100
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-06 00:00:00.000000,2.01541510,4.63736792,9.06596271,1348,3102,6066,565,1054,2430,0.84464223,1.57654033,3.63301090,0.38775045,0.72325291,1.29550138
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-07 00:00:00.000000,2.09958715,4.70756411,9.82301989,1404,3149,6572,589,1077,2626,0.88065584,1.61037659,3.92496193,0.38769920,0.72324498,1.30133492
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-08 00:00:00.000000,2.18543103,4.71208550,10.60560736,1462,3152,7096,613,1088,2834,0.91746276,1.62714027,4.23547809,0.38767119,0.72324237,1.30518098
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-09 00:00:00.000000,2.27278763,4.72958374,11.41900620,1520,3164,7640,639,1119,3053,0.95500248,1.67312444,4.56362850,0.38765590,0.72326528,1.30768482
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-10 00:00:00.000000,2.36147653,4.83481160,12.24455107,1580,3235,8192,652,1146,3284,0.97481991,1.71336741,4.90846235,0.38764757,0.72329733,1.30930146
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-11 00:00:00.000000,2.39926641,4.98965087,12.40875135,1605,3338,8302,651,1159,3525,0.97295007,1.73290671,5.26886101,0.38764303,0.72331290,1.31033972
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-12 00:00:00.000000,2.40105327,5.14617552,12.75515633,1606,3443,8534,649,1187,3776,0.97090476,1.77545338,5.64344235,0.38764056,0.72332046,1.31100424
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-13 00:00:00.000000,2.40018288,5.24516943,13.54860291,1605,3509,9065,648,1216,4035,0.96870614,1.81755503,6.03049615,0.38763921,0.72332412,1.31142862
20015,0,USKansasButler,Kansas,Butler,2020-10-02 09:29:34.305493,2020-10-14 00:00:00.000000,2.46017323,5.39839614,14.34937974,1646,3612,9601,651,1243,4300,0.97328098,1.85905130,6.42794035,0.38763849,0.72332590,1.31169926
