FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-08 00:00:00.000000,0.05064977,0.10469172,0.21749145,2,6,12,1,1,3,0.01691092,0.03360789,0.06044773,0.27343186,0.52459391,0.74571431
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-09 00:00:00.000000,0.05095339,0.10685236,0.22114818,3,6,13,0,1,3,0.01624012,0.03353383,0.06198964,0.27681265,0.51496831,0.74550660
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-10 00:00:00.000000,0.04842070,0.10709589,0.23246499,2,6,13,0,1,3,0.01558517,0.03190995,0.06707340,0.28755455,0.50777134,0.73529881
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-11 00:00:00.000000,0.04788868,0.10506111,0.24108935,2,6,14,0,1,4,0.01551979,0.03223493,0.07117165,0.29626837,0.50067736,0.69067753
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-12 00:00:00.000000,0.04687200,0.10240765,0.24793890,2,6,14,0,1,4,0.01536761,0.03193218,0.07119148,0.30024130,0.49285512,0.70644919
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-13 00:00:00.000000,0.05503114,0.10794668,0.21629981,3,6,12,0,1,4,0.01483342,0.03209241,0.07089400,0.30149607,0.48669252,0.75296478
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-14 00:00:00.000000,0.05393955,0.10828352,0.21004953,3,6,12,0,2,3,0.01658593,0.03416142,0.06642534,0.30188563,0.48039084,0.77590675
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-15 00:00:00.000000,0.05185275,0.11481106,0.22334501,3,6,13,0,2,4,0.01603127,0.03504739,0.07237067,0.30201611,0.46396756,0.78059981
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-16 00:00:00.000000,0.05049703,0.11735093,0.23129801,2,6,13,0,2,4,0.01438034,0.03539825,0.08322449,0.27536429,0.46533290,0.78191868
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-17 00:00:00.000000,0.04734022,0.11514690,0.24708943,2,6,14,0,2,5,0.01438480,0.03486456,0.08633311,0.24448582,0.46598381,0.77126119
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-18 00:00:00.000000,0.04458144,0.11220983,0.25376105,2,6,15,0,2,5,0.01444633,0.03480880,0.08932041,0.23783081,0.46422272,0.77187333
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-19 00:00:00.000000,0.04293013,0.10772905,0.25880127,2,6,15,0,2,5,0.01459527,0.03487813,0.09065936,0.23663630,0.46616416,0.77327387
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-20 00:00:00.000000,0.05440732,0.11623068,0.23166246,3,6,13,0,2,5,0.01469031,0.03471088,0.09194687,0.23658405,0.47051609,0.77525231
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-21 00:00:00.000000,0.05061676,0.11678826,0.20844456,2,6,12,0,2,3,0.01676777,0.03610793,0.06751667,0.23656443,0.46658193,0.77709729
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-22 00:00:00.000000,0.04272717,0.11617724,0.22852566,2,6,13,0,2,4,0.01501146,0.03493722,0.07319915,0.23628440,0.46890347,0.81428037
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-23 00:00:00.000000,0.03786066,0.11326028,0.25011036,2,6,14,0,2,4,0.01320066,0.03483811,0.07897966,0.23625775,0.46671751,0.85128060
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-24 00:00:00.000000,0.03481643,0.11079732,0.26437555,2,6,15,0,2,4,0.01210957,0.03480523,0.07916316,0.23636239,0.46390372,0.87056596
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-25 00:00:00.000000,0.03464633,0.11077962,0.27057655,2,6,16,0,2,4,0.01172283,0.03461469,0.07791675,0.23740227,0.46878812,0.88994044
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-26 00:00:00.000000,0.03452687,0.11149369,0.27617729,2,6,16,0,2,4,0.01158302,0.03430469,0.07725793,0.24172993,0.46531598,0.91590923
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-27 00:00:00.000000,0.07388372,0.14580224,0.28859481,4,8,17,0,2,4,0.01129585,0.03454917,0.07696200,0.25168594,0.46795484,0.94598905
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-28 00:00:00.000000,0.09576629,0.18288787,0.34587858,5,10,20,1,3,7,0.03276735,0.05971207,0.12488462,0.26109038,0.46604272,0.96190872
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-29 00:00:00.000000,0.09428031,0.22783536,0.47275079,5,13,27,1,3,7,0.02921674,0.06434749,0.13120026,0.27181128,0.46547582,0.96324177
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-04-30 00:00:00.000000,0.09569691,0.23759629,0.52813460,5,14,31,1,4,8,0.02961920,0.07345805,0.14177255,0.27694859,0.47421998,0.96159036
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-01 00:00:00.000000,0.09620013,0.25822069,0.57471834,5,15,34,1,4,9,0.02974319,0.07596239,0.15238983,0.27629011,0.47835603,0.95720795
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-02 00:00:00.000000,0.09628134,0.26481501,0.60377811,5,15,35,1,4,9,0.02974160,0.07879431,0.16087671,0.27593832,0.47906392,0.95038561
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-03 00:00:00.000000,0.09619513,0.26336393,0.61849525,5,15,36,1,4,9,0.02972243,0.08033939,0.16646157,0.27739406,0.47287654,0.94249767
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-04 00:00:00.000000,0.09538495,0.23778650,0.53101697,5,14,31,1,4,10,0.02967641,0.08140927,0.17060302,0.27735027,0.47310132,0.93553911
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-05 00:00:00.000000,0.09252362,0.21704878,0.44359204,5,12,26,1,3,7,0.02976993,0.06150829,0.12613371,0.27677487,0.47877134,0.92833232
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-06 00:00:00.000000,0.07787537,0.18448930,0.42156592,4,10,24,1,3,6,0.02901355,0.05937985,0.11255326,0.27524538,0.47887935,0.88128598
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-07 00:00:00.000000,0.06686002,0.16729632,0.37154290,3,9,21,1,3,5,0.02143102,0.05111301,0.09617193,0.27590254,0.47627935,0.88035865
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-08 00:00:00.000000,0.05654106,0.15566765,0.33221171,3,9,19,1,2,5,0.01821211,0.04667770,0.09256615,0.27636369,0.47346645,0.87983403
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-09 00:00:00.000000,0.04761693,0.14464405,0.31761335,2,8,18,0,2,5,0.01506281,0.04350004,0.09461131,0.27655790,0.48647551,0.86871164
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-10 00:00:00.000000,0.04225906,0.13368855,0.32462426,2,7,19,0,2,5,0.01351981,0.04104154,0.09408555,0.27661285,0.48289543,0.84378000
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-11 00:00:00.000000,0.17765411,0.25691559,0.41330846,10,15,24,0,2,5,0.01170550,0.03993892,0.09683466,0.27620020,0.47205461,0.83809146
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-12 00:00:00.000000,0.29070448,0.39542639,0.53120597,17,23,31,4,8,12,0.08189815,0.14909729,0.20903631,0.27197532,0.46342066,0.83265098
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-13 00:00:00.000000,0.42444967,0.55908110,0.71794806,25,33,42,6,10,14,0.10988017,0.17271964,0.24291355,0.25896523,0.46210399,0.82695010
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-14 00:00:00.000000,0.46420277,0.62602458,0.81146328,27,37,48,7,12,17,0.13010818,0.20546044,0.28952490,0.24049005,0.46001558,0.82690019
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-15 00:00:00.000000,0.50539665,0.67441793,0.91722663,29,39,54,8,12,18,0.14290166,0.21373299,0.31394746,0.22875963,0.45582496,0.82696337
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-16 00:00:00.000000,0.52132552,0.70083818,0.97960776,30,41,57,8,13,19,0.15185936,0.22204282,0.33292199,0.24638501,0.45564399,0.82711825
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-17 00:00:00.000000,0.54425079,0.72802196,1.03663363,32,43,61,9,13,20,0.15985161,0.22570697,0.34473616,0.26450454,0.45394067,0.82635963
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-18 00:00:00.000000,0.46721843,0.63947979,0.94702593,27,37,56,9,13,20,0.16563601,0.23203888,0.35297871,0.26445612,0.45060047,0.81649234
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-19 00:00:00.000000,0.33399096,0.52926645,0.88294209,19,31,52,4,8,14,0.08119978,0.14839499,0.23924422,0.24108121,0.44878618,0.81753511
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-20 00:00:00.000000,0.18496993,0.39102984,0.77568338,10,23,45,3,7,12,0.06716398,0.12463434,0.21325173,0.23018884,0.44467375,0.82743482
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-21 00:00:00.000000,0.14397090,0.32424834,0.70005381,8,19,41,2,6,11,0.04216113,0.10286498,0.19373286,0.24291337,0.44176959,0.83085986
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-22 00:00:00.000000,0.11144859,0.27922457,0.65141514,6,16,38,2,5,10,0.03814017,0.09468627,0.18129884,0.26688318,0.43884552,0.81259104
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-23 00:00:00.000000,0.09641675,0.24951571,0.61524087,5,14,36,1,5,9,0.03111206,0.08540539,0.16887036,0.26815839,0.43671408,0.79752340
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-24 00:00:00.000000,0.08615455,0.23194034,0.58732325,5,13,34,1,4,9,0.02891486,0.07695675,0.16050646,0.25144808,0.43364250,0.80204862
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-25 00:00:00.000000,0.09792669,0.21373295,0.50858668,5,12,30,1,4,9,0.02693889,0.07004900,0.15403799,0.24489087,0.43189341,0.80598372
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-26 00:00:00.000000,0.08847872,0.20398892,0.45432367,5,12,26,1,3,8,0.02716620,0.06632508,0.13570502,0.23827990,0.43461403,0.80934595
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-27 00:00:00.000000,0.08153951,0.19052133,0.38560846,4,11,22,1,3,7,0.02529306,0.06533544,0.12800865,0.24280031,0.42718063,0.81012489
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-28 00:00:00.000000,0.07776438,0.18697401,0.36722291,4,11,21,1,3,7,0.02218628,0.06175790,0.12056096,0.24287768,0.41782697,0.80827026
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-29 00:00:00.000000,0.07281131,0.18167053,0.39095635,4,10,23,1,3,6,0.01928620,0.05882080,0.11642589,0.23822308,0.41119082,0.80050674
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-30 00:00:00.000000,0.05270367,0.17807699,0.39356802,3,10,23,0,3,7,0.01620862,0.05681978,0.12288769,0.22814923,0.40567452,0.77006623
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-05-31 00:00:00.000000,0.04243707,0.17147595,0.40910529,2,10,24,0,3,7,0.01438238,0.05464080,0.12690899,0.22723981,0.40612736,0.74230097
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-01 00:00:00.000000,0.03133111,0.13343338,0.34649677,1,7,20,0,3,7,0.01410380,0.05320993,0.12280785,0.22505830,0.41180657,0.78424118
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-02 00:00:00.000000,0.02045905,0.09882903,0.27431855,1,5,16,0,1,4,0.00410114,0.02308852,0.07428518,0.22049301,0.40572925,0.77114105
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-03 00:00:00.000000,0.00789732,0.05137362,0.21908364,0,3,12,0,0,3,0.00303120,0.01616768,0.05526259,0.21883775,0.40584786,0.80472493
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-04 00:00:00.000000,0.00463406,0.03446547,0.18419309,0,2,10,0,0,2,0.00123306,0.00894121,0.03872171,0.22065683,0.39957669,0.81964299
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-05 00:00:00.000000,0.00230015,0.01923115,0.15478529,0,1,9,0,0,1,0.00077918,0.00593971,0.02998883,0.22398564,0.40641055,0.82783704
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-06 00:00:00.000000,0.00136384,0.01167079,0.12993488,0,0,7,0,0,1,0.00037832,0.00346225,0.02362410,0.22962375,0.41042472,0.82336837
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-07 00:00:00.000000,0.00057624,0.00668709,0.10898977,0,0,6,0,0,1,0.00017300,0.00225508,0.02006183,0.23153754,0.40802472,0.81660577
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-08 00:00:00.000000,0.00027139,0.00388099,0.09141950,0,0,5,0,0,1,0.00007102,0.00132663,0.01702474,0.23243944,0.41591963,0.81212406
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-09 00:00:00.000000,0.00011103,0.00241194,0.07676070,0,0,4,0,0,0,0.00003502,0.00077416,0.01444107,0.23302318,0.41840862,0.82393826
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-10 00:00:00.000000,0.00006242,0.00136730,0.06451035,0,0,3,0,0,0,0.00001660,0.00045092,0.01224289,0.22264564,0.42318155,0.82099729
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-11 00:00:00.000000,0.00002510,0.00080635,0.05312539,0,0,3,0,0,0,0.00000695,0.00026638,0.01037200,0.21370589,0.42647518,0.79877607
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-12 00:00:00.000000,0.00001018,0.00051750,0.04227821,0,0,2,0,0,0,0.00000271,0.00016320,0.00878055,0.21792736,0.42731228,0.79006024
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-13 00:00:00.000000,0.00000431,0.00033798,0.03359120,0,0,1,0,0,0,0.00000125,0.00010852,0.00742899,0.22318545,0.42865118,0.78498331
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-14 00:00:00.000000,0.00000192,0.00022490,0.02663350,0,0,1,0,0,0,0.00000049,0.00007266,0.00628318,0.21973134,0.42928096,0.79626254
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-15 00:00:00.000000,0.00000072,0.00015252,0.02107142,0,0,1,0,0,0,0.00000019,0.00004947,0.00531305,0.21288533,0.42713414,0.78613324
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-16 00:00:00.000000,0.00000029,0.00009804,0.01664727,0,0,0,0,0,0,0.00000008,0.00003150,0.00449226,0.21210752,0.42733850,0.79122690
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-17 00:00:00.000000,0.00000013,0.00006152,0.01315978,0,0,0,0,0,0,0.00000004,0.00001988,0.00379807,0.21246869,0.42582946,0.78003610
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-18 00:00:00.000000,0.00000006,0.00003879,0.01043426,0,0,0,0,0,0,0.00000002,0.00001256,0.00321101,0.21392585,0.42407043,0.77416043
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-19 00:00:00.000000,0.00000002,0.00002450,0.00831676,0,0,0,0,0,0,0.00000001,0.00000797,0.00271352,0.21703667,0.41676371,0.77566880
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-20 00:00:00.000000,0.00000001,0.00001551,0.00666313,0,0,0,0,0,0,0.00000000,0.00000483,0.00228800,0.22261176,0.41329518,0.78051530
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-21 00:00:00.000000,0.00000000,0.00000912,0.00535691,0,0,0,0,0,0,0.00000000,0.00000278,0.00192816,0.22195089,0.40715771,0.99521630
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-22 00:00:00.000000,0.00000000,0.00000535,0.00431300,0,0,0,0,0,0,0.00000000,0.00000158,0.00157242,0.21793818,0.40280592,1.02078236
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-23 00:00:00.000000,0.00000000,0.00000307,0.00347175,0,0,0,0,0,0,0.00000000,0.00000093,0.00126523,0.21826289,0.40327317,1.02851359
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-24 00:00:00.000000,0.00000000,0.00000166,0.00279098,0,0,0,0,0,0,0.00000000,0.00000050,0.00101698,0.21655529,0.40263727,1.02311002
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-25 00:00:00.000000,0.00000000,0.00000090,0.00223944,0,0,0,0,0,0,0.00000000,0.00000029,0.00081595,0.21119713,0.39692632,1.00544762
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-08-31 17:00:43.772196,2020-06-26 00:00:00.000000,0.00000000,0.00000054,0.00179287,0,0,0,0,0,0,0.00000000,0.00000018,0.00065317,0.20850202,0.38834673,0.98064097
