FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-08-31 00:00:00.000000,0.19343673,0.43203662,0.86957841,38,84,170,20,50,97,0.10494829,0.25842914,0.49517478,0.25007976,0.49027476,0.69634199
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-01 00:00:00.000000,0.17959964,0.40144649,0.78531782,35,78,154,19,46,86,0.09929916,0.23837733,0.43750861,0.24508700,0.49540478,0.70028602
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-02 00:00:00.000000,0.16226804,0.37306285,0.73143336,31,73,143,18,43,80,0.09414110,0.22002364,0.40726880,0.23797522,0.49633690,0.70003809
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-03 00:00:00.000000,0.15235236,0.34683062,0.72293073,29,68,142,16,40,75,0.08624772,0.20842407,0.38407396,0.24004749,0.50457028,0.69420726
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-04 00:00:00.000000,0.14131763,0.33574736,0.71527746,27,65,140,15,37,72,0.08024657,0.19078615,0.36788615,0.24299711,0.51071263,0.71640566
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-05 00:00:00.000000,0.12644132,0.30835242,0.70761191,24,60,139,15,35,72,0.07676219,0.17940206,0.36728172,0.24504673,0.51687912,0.74955086
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-06 00:00:00.000000,0.11461457,0.29410995,0.68733948,22,57,135,13,33,72,0.06997518,0.17087778,0.36711123,0.24577045,0.52258604,0.76505504
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-07 00:00:00.000000,0.12547176,0.29612932,0.64390069,24,58,126,12,32,68,0.06376457,0.16374805,0.34851441,0.24517394,0.54059506,0.85717964
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-08 00:00:00.000000,0.13624450,0.29755698,0.63786287,26,58,125,14,31,65,0.07418733,0.15887004,0.33424826,0.24313787,0.54794374,0.89036992
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-09 00:00:00.000000,0.13426766,0.29687272,0.60738885,26,58,119,14,32,64,0.07380786,0.16502850,0.32678633,0.23961370,0.56373702,0.89080656
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-10 00:00:00.000000,0.13174784,0.30265488,0.57795806,25,59,113,14,32,62,0.07241915,0.16723900,0.31966359,0.23441355,0.56587206,0.89150076
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-11 00:00:00.000000,0.12894445,0.30610997,0.55044050,25,60,108,13,32,61,0.07110918,0.16472916,0.31201642,0.22859798,0.57374555,0.89476367
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-12 00:00:00.000000,0.12550434,0.30526344,0.52603809,24,60,103,13,32,59,0.06943118,0.16767344,0.30435485,0.22369841,0.59296030,0.91152713
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-13 00:00:00.000000,0.12189508,0.31016723,0.50624193,23,60,99,13,33,58,0.06727440,0.17066201,0.29680875,0.22045002,0.58630903,0.93214523
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-14 00:00:00.000000,0.11108052,0.28598272,0.49783482,21,56,97,12,32,56,0.06529362,0.16708262,0.28942838,0.21862260,0.58169158,0.93469451
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-15 00:00:00.000000,0.10065482,0.26340444,0.48313605,19,51,94,11,30,54,0.05662554,0.15312875,0.27956123,0.21768819,0.58072875,0.93590974
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-16 00:00:00.000000,0.08868869,0.23945142,0.46012516,17,47,90,9,27,55,0.05085410,0.14149118,0.28047017,0.21723368,0.58455036,0.94038194
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-17 00:00:00.000000,0.07907589,0.22300572,0.43530578,15,43,85,8,25,51,0.04505573,0.12944397,0.26318490,0.21701796,0.58563510,0.95613880
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-18 00:00:00.000000,0.07022653,0.19513130,0.41813235,13,38,82,7,22,49,0.04010977,0.11419343,0.25306915,0.21691677,0.58784451,0.96534281
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-19 00:00:00.000000,0.06047528,0.17964738,0.40468039,11,35,79,7,20,48,0.03564396,0.10197058,0.24495494,0.21686957,0.58488147,0.97057832
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-20 00:00:00.000000,0.05345633,0.16145558,0.39164131,10,31,76,6,18,46,0.03121715,0.09360865,0.23708771,0.21684760,0.58455358,0.97351031
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-21 00:00:00.000000,0.04641474,0.15190795,0.37900773,9,29,74,5,17,45,0.02579464,0.08717034,0.22946311,0.21683740,0.58455365,0.97513775
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-22 00:00:00.000000,0.03925903,0.14555033,0.36677233,7,28,72,4,15,43,0.02300455,0.08085432,0.22207694,0.21683266,0.58455367,0.97603660
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-23 00:00:00.000000,0.03250128,0.13697309,0.35492772,6,26,69,4,14,42,0.02062577,0.07541504,0.21492496,0.21683045,0.58455369,0.97653167
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-24 00:00:00.000000,0.02690663,0.12821054,0.34433617,5,25,67,3,13,40,0.01739872,0.07005907,0.20800275,0.21682943,0.58455369,0.97680393
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-25 00:00:00.000000,0.02227494,0.11920838,0.33867070,4,23,66,2,12,39,0.01440378,0.06504132,0.20130579,0.21682896,0.58455369,0.97695354
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-26 00:00:00.000000,0.01844048,0.10873857,0.33305097,3,21,65,2,11,38,0.01192434,0.05946772,0.19482944,0.21682874,0.58455369,0.97703570
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-27 00:00:00.000000,0.01526606,0.09877919,0.32709415,3,19,64,1,10,36,0.00987168,0.05437102,0.18815448,0.21682863,0.58455369,0.97708082
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-28 00:00:00.000000,0.01263808,0.08975998,0.32085216,2,17,63,1,9,36,0.00817234,0.04971131,0.18421486,0.21682859,0.58455369,0.97710559
5003,0,USArkansasAshley,Arkansas,Ashley,2020-09-17 10:59:33.050774,2020-09-29 00:00:00.000000,0.01046247,0.08158923,0.31465403,2,16,61,1,8,35,0.00676552,0.04545164,0.18067415,0.21682857,0.58455369,0.97711919
