FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-12 00:00:00.000000,0.20281442,0.69135627,2.00069153,9,33,96,5,22,65,0.11043360,0.46261026,1.35885141,0.19106831,0.37927812,0.58811506
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-13 00:00:00.000000,0.18922726,0.67007632,1.89449658,9,32,91,5,21,61,0.10826935,0.43622329,1.28365571,0.18933005,0.40013213,0.59467373
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-14 00:00:00.000000,0.23486535,0.67620197,1.78947131,11,32,86,4,19,59,0.10176732,0.40285480,1.23557255,0.18621685,0.39601173,0.61015510
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-15 00:00:00.000000,0.26102114,0.69302559,1.70106327,12,33,82,6,21,55,0.13920436,0.44192113,1.14854241,0.17685840,0.39900191,0.63327403
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-16 00:00:00.000000,0.28951769,0.70988785,1.62195883,13,34,78,7,21,52,0.14888379,0.45111732,1.09375976,0.17426847,0.40009467,0.67476779
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-17 00:00:00.000000,0.30900458,0.71093640,1.54618435,14,34,74,7,21,51,0.15983832,0.44897459,1.06629971,0.17388177,0.39152500,0.63850650
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-18 00:00:00.000000,0.32256972,0.70803169,1.58196340,15,34,76,8,21,50,0.16787108,0.45486459,1.05353214,0.17477647,0.39219027,0.67109781
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-19 00:00:00.000000,0.32353340,0.70274740,1.64712129,15,33,79,8,22,52,0.17376988,0.45970953,1.08388612,0.17924549,0.38405351,0.71186940
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-20 00:00:00.000000,0.31913442,0.69653181,1.70417679,15,33,82,8,21,54,0.17822929,0.44467815,1.12499385,0.19067710,0.36756231,0.72276793
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-21 00:00:00.000000,0.26627570,0.62666015,1.61065499,12,30,77,8,21,56,0.17960549,0.44185109,1.16116550,0.20163806,0.38249319,0.72517029
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-22 00:00:00.000000,0.23188672,0.55847963,1.51219213,11,26,72,6,18,50,0.13100258,0.38551044,1.05671970,0.19667292,0.38134691,0.72574259
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-23 00:00:00.000000,0.17790245,0.49546078,1.38539895,8,23,66,4,16,47,0.10044272,0.34814861,0.98071109,0.19100246,0.37328421,0.72597537
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-24 00:00:00.000000,0.13714799,0.44081084,1.24927562,6,21,60,3,14,43,0.07732964,0.29940248,0.90585560,0.18173475,0.37423797,0.72618634
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-25 00:00:00.000000,0.10651325,0.36801805,1.12677267,5,17,54,2,12,40,0.06007998,0.25174161,0.83702652,0.17073257,0.37865197,0.72643199
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-26 00:00:00.000000,0.08343661,0.30844879,1.01627219,4,14,49,2,10,37,0.04698806,0.21757915,0.77309914,0.16235661,0.36811339,0.76149501
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-27 00:00:00.000000,0.06589307,0.26560264,0.93279541,3,12,44,1,8,33,0.03703994,0.18521789,0.70099501,0.15606302,0.36539319,0.78648809
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-28 00:00:00.000000,0.05246052,0.22935063,0.87050844,2,11,41,1,7,31,0.02944764,0.16146075,0.64485675,0.15280210,0.36637870,0.80329892
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-29 00:00:00.000000,0.04205745,0.19962398,0.81259037,2,9,39,1,6,29,0.02358949,0.14106591,0.60186567,0.15151967,0.36075278,0.81961677
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-09-30 00:00:00.000000,0.03049853,0.17041038,0.76127535,1,8,36,0,5,27,0.01794036,0.11766348,0.56186965,0.15107065,0.35272186,0.81964910
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-01 00:00:00.000000,0.02189407,0.14334343,0.71547005,1,6,34,0,4,25,0.01287789,0.10208017,0.52465432,0.15091831,0.35294473,0.82224937
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-02 00:00:00.000000,0.01671474,0.12131557,0.67240139,0,5,32,0,4,23,0.00941150,0.08625848,0.48993824,0.15086646,0.35298208,0.82476392
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-03 00:00:00.000000,0.01349075,0.10438811,0.63181770,0,5,30,0,3,22,0.00759458,0.07340791,0.45747639,0.15084847,0.35298424,0.82646590
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-04 00:00:00.000000,0.01090483,0.09029559,0.59354894,0,4,28,0,3,20,0.00613780,0.06234709,0.42710001,0.15084205,0.35298165,0.82761937
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-05 00:00:00.000000,0.00882330,0.07816649,0.55746846,0,3,26,0,2,19,0.00496551,0.05503775,0.39867494,0.15083969,0.35297949,0.82839932
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-06 00:00:00.000000,0.00714389,0.06661012,0.52346440,0,3,25,0,2,17,0.00401992,0.04704493,0.37208242,0.15083878,0.35297816,0.82892548
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-07 00:00:00.000000,0.00578685,0.05657759,0.49143142,0,2,23,0,1,16,0.00325598,0.04069927,0.34721213,0.15083842,0.35297741,0.82927985
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-08 00:00:00.000000,0.00468920,0.04806254,0.46126838,0,2,22,0,1,15,0.00263817,0.03456813,0.32395998,0.15083827,0.35297701,0.82951826
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-09 00:00:00.000000,0.00364402,0.04092270,0.43287789,0,1,20,0,1,14,0.00213816,0.02936450,0.30222732,0.15083821,0.35297679,0.82967858
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-10 00:00:00.000000,0.00269367,0.03450281,0.40616617,0,1,19,0,1,13,0.00170870,0.02490616,0.28192066,0.15083818,0.35297667,0.82978634
20171,0,USKansasScott,Kansas,Scott,2020-09-29 07:09:51.479455,2020-10-11 00:00:00.000000,0.00199119,0.02879368,0.38104306,0,1,18,0,1,12,0.00126312,0.02079650,0.26295144,0.15083817,0.35297660,0.82985878
