FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-19 00:00:00.000000,0.09614551,0.16506323,0.33010734,1209,2075,4151,772,1295,2513,0.06144846,0.10299776,0.19986487,0.59667729,0.82567574,1.06377432
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-20 00:00:00.000000,0.11455931,0.19349195,0.39403286,1440,2433,4955,926,1535,3046,0.07366500,0.12206474,0.24221489,0.60739057,0.81975152,1.05949613
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-21 00:00:00.000000,0.13591429,0.22612468,0.45847469,1709,2843,5765,1061,1818,3721,0.08443337,0.14462117,0.29594114,0.58834041,0.80083354,1.05644041
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-22 00:00:00.000000,0.16052182,0.26550413,0.52915240,2018,3338,6654,1210,2095,4537,0.09625487,0.16661011,0.36079313,0.57503787,0.76804724,1.05517542
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-23 00:00:00.000000,0.18837783,0.30891252,0.61228256,2369,3884,7699,1422,2456,5411,0.11308914,0.19530045,0.43031827,0.57296747,0.75236217,1.04140343
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-24 00:00:00.000000,0.22053264,0.36260392,0.72931618,2773,4560,9171,1695,2838,6339,0.13485835,0.22568430,0.50406181,0.56553231,0.73889954,0.99739758
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-25 00:00:00.000000,0.25739969,0.42263826,0.86429980,3237,5315,10869,1965,3311,7543,0.15630777,0.26334309,0.59981281,0.54684819,0.73158468,0.99112721
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-26 00:00:00.000000,0.29905470,0.49087990,1.00868765,3760,6173,12685,2299,3832,8758,0.18286170,0.30472168,0.69641960,0.52973064,0.72996055,0.99345138
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-27 00:00:00.000000,0.34522347,0.56519226,1.15960139,4341,7107,14582,2680,4402,10151,0.21314842,0.35010393,0.80719451,0.49878193,0.72591734,0.94370240
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-28 00:00:00.000000,0.39105020,0.64830726,1.33180458,4917,8153,16748,3051,5032,11750,0.24262062,0.40020791,0.93440231,0.46502242,0.70456524,0.90685867
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-29 00:00:00.000000,0.44126460,0.72759305,1.49297384,5549,9150,18775,3410,5749,13546,0.27119484,0.45719296,1.07717245,0.44831573,0.65510484,0.88148223
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-30 00:00:00.000000,0.49860674,0.82014593,1.64880506,6270,10314,20735,3803,6463,15348,0.30247924,0.51398432,1.22049290,0.42801699,0.61801440,0.86492646
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-03-31 00:00:00.000000,0.56031616,0.91405309,1.80601016,7046,11494,22712,4232,7186,16822,0.33653827,0.57145667,1.33771086,0.38575262,0.59310541,0.81465850
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-01 00:00:00.000000,0.62676839,1.00093811,1.94178410,7882,12587,24419,4698,7888,18415,0.37359882,0.62730233,1.46434094,0.35784802,0.56658411,0.75682395
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-02 00:00:00.000000,0.68737008,1.08185419,2.05292746,8644,13605,25817,5104,8583,20017,0.40590790,0.68251992,1.59177046,0.35012989,0.53038028,0.70780194
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-03 00:00:00.000000,0.73953886,1.14356139,2.16827010,9300,14381,27267,5509,9407,21459,0.43810616,0.74809686,1.70638697,0.33303363,0.50546041,0.68928023
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-04 00:00:00.000000,0.79517390,1.19216683,2.28235646,9999,14992,28702,5921,9834,22417,0.47089725,0.78202927,1.78261437,0.29785881,0.46489629,0.67088995
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-05 00:00:00.000000,0.84844167,1.22587978,2.32768016,10669,15416,29272,6318,10339,23353,0.50247099,0.82216833,1.85703594,0.24908597,0.42442111,0.65220809
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-06 00:00:00.000000,0.87795583,1.27743981,2.43394275,11041,16064,30608,6658,10796,24725,0.52943852,0.85852121,1.96614407,0.21789325,0.38814684,0.62700531
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-07 00:00:00.000000,0.88068038,1.31972847,2.49845121,11075,16596,31420,6976,11207,25812,0.55475373,0.89116811,2.05255720,0.20825720,0.36404216,0.55450215
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-08 00:00:00.000000,0.87280255,1.35821828,2.58420562,10976,17080,32498,7325,11605,26586,0.58253291,0.92283801,2.11405545,0.19226627,0.34052323,0.53219627
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-09 00:00:00.000000,0.86061227,1.36368041,2.64160620,10822,17149,33220,7610,11931,27697,0.60518480,0.94877324,2.20241896,0.17611232,0.31580697,0.50443068
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-10 00:00:00.000000,0.85274471,1.33864641,2.69502190,10723,16834,33892,7388,12051,28319,0.58755223,0.95830781,2.25191189,0.16958154,0.29541656,0.45432037
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-11 00:00:00.000000,0.83092254,1.31728497,2.67578747,10449,16565,33650,7120,11931,28695,0.56620986,0.94874727,2.28183225,0.15974999,0.26755580,0.39836976
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-12 00:00:00.000000,0.81516493,1.29118454,2.67233269,10251,16237,33606,7117,11758,28486,0.56598559,0.93499533,2.26521430,0.15450605,0.25678337,0.36864565
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-13 00:00:00.000000,0.79968905,1.25772024,2.64244170,10056,15816,33230,6975,11663,28231,0.55465875,0.92746798,2.24488145,0.15030300,0.25332631,0.35692326
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-14 00:00:00.000000,0.77319296,1.22611169,2.60463790,9723,15419,32755,6635,11491,27929,0.52767609,0.91374982,2.22089226,0.14457739,0.25140569,0.35485183
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-15 00:00:00.000000,0.73158914,1.19209085,2.56308044,9200,14991,32232,6294,11220,27564,0.50051519,0.89222876,2.19188508,0.13536039,0.24025354,0.34460150
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-16 00:00:00.000000,0.70773052,1.14904551,2.51845869,8900,14450,31671,5957,10797,27140,0.47371851,0.85858909,2.15814116,0.13085834,0.23684188,0.33676132
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-17 00:00:00.000000,0.68478079,1.10955676,2.47031600,8611,13953,31066,5765,10473,26685,0.45848227,0.83281076,2.12198071,0.12752791,0.23377418,0.34517717
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-18 00:00:00.000000,0.65123242,1.07846931,2.42148377,8189,13562,30452,5553,10294,26222,0.44163139,0.81862161,2.08518661,0.12564500,0.22783764,0.35153097
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-19 00:00:00.000000,0.61986477,1.04106678,2.37090697,7795,13092,29816,5256,9894,25761,0.41801605,0.78677795,2.04846845,0.12419622,0.22446687,0.35400996
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-20 00:00:00.000000,0.59009311,0.99721521,2.32175319,7420,12540,29197,4980,9391,25302,0.39602965,0.74677150,2.01199637,0.11647152,0.21762057,0.35488504
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-21 00:00:00.000000,0.56178302,0.95223595,2.27883404,7064,11975,28658,4724,8994,24845,0.37568403,0.71524268,1.97564091,0.11600029,0.21408910,0.35537905
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-22 00:00:00.000000,0.53499381,0.91986078,2.23499895,6727,11568,28106,4490,8633,24385,0.35704879,0.68651549,1.93910934,0.11571376,0.21217295,0.35603750
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-23 00:00:00.000000,0.50982024,0.89083747,2.18901161,6411,11203,27528,4313,8343,23915,0.34303837,0.66342087,1.90170322,0.11545183,0.21242305,0.35725488
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-24 00:00:00.000000,0.48643895,0.86664499,2.13979236,6117,10898,26909,4154,8091,23420,0.33034858,0.64345057,1.86234968,0.11504308,0.21928420,0.35951679
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-25 00:00:00.000000,0.46854659,0.83667348,2.08751927,5892,10521,26252,4012,7809,22890,0.31907611,0.62095397,1.82018107,0.10780395,0.22607965,0.35968436
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-26 00:00:00.000000,0.45501381,0.80666006,2.03358506,5722,10144,25574,3888,7538,22328,0.30919743,0.59947607,1.77551765,0.10737303,0.23501807,0.37120882
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-27 00:00:00.000000,0.44322410,0.77806061,1.98000254,5573,9784,24900,3742,7283,21752,0.29756864,0.57916454,1.72967776,0.10658261,0.23651536,0.37968773
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-28 00:00:00.000000,0.43251215,0.75298099,1.92720695,5439,9469,24236,3604,7073,21182,0.28665644,0.56244690,1.68435817,0.10175756,0.23712355,0.38672242
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-29 00:00:00.000000,0.42244464,0.73429005,1.87564342,5312,9234,23587,3496,6830,20620,0.27800735,0.54316036,1.63967663,0.09842328,0.23505190,0.39106751
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-04-30 00:00:00.000000,0.41256709,0.71617235,1.82532128,5188,9006,22954,3424,6606,20070,0.27228726,0.52531257,1.59593272,0.09797917,0.22837828,0.39425170
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-01 00:00:00.000000,0.40282924,0.69201861,1.77607975,5065,8702,22335,3352,6408,19532,0.26661951,0.50958908,1.55319588,0.09782270,0.23031185,0.39442704
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-02 00:00:00.000000,0.39332364,0.66639250,1.72717238,4946,8380,21720,3308,6198,19006,0.26311652,0.49286662,1.51132104,0.09794426,0.23632491,0.40308285
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-03 00:00:00.000000,0.38413094,0.65401132,1.68190525,4830,8224,21151,3213,5965,18481,0.25555284,0.47437988,1.46963619,0.09886229,0.24022652,0.40470174
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-04 00:00:00.000000,0.37541704,0.64406072,1.64623980,4721,8099,20702,3123,5807,17950,0.24838131,0.46180874,1.42734398,0.09942828,0.24320068,0.42210445
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-05 00:00:00.000000,0.36783277,0.63358674,1.61258615,4625,7967,20279,3045,5698,17416,0.24219042,0.45313533,1.38488190,0.10138125,0.24528627,0.43171327
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-06 00:00:00.000000,0.35796701,0.62445465,1.58244255,4501,7853,19900,2970,5559,16896,0.23621170,0.44207107,1.34357331,0.10311651,0.24703858,0.44185428
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-07 00:00:00.000000,0.35046238,0.61560069,1.55598933,4407,7741,19567,2900,5424,16537,0.23062426,0.43133606,1.31505296,0.10991975,0.24972275,0.44863837
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-08 00:00:00.000000,0.34311270,0.60534149,1.53168657,4314,7612,19262,2838,5322,16262,0.22567345,0.42325490,1.29315249,0.10874340,0.25348517,0.44907838
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-09 00:00:00.000000,0.33628965,0.59376787,1.50841452,4229,7467,18969,2787,5231,16008,0.22165399,0.41596041,1.27294866,0.11202130,0.25769445,0.44926530
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-10 00:00:00.000000,0.33101631,0.58310870,1.48577949,4162,7333,18684,2751,5137,15763,0.21879635,0.40849576,1.25347297,0.11103291,0.26664653,0.45556627
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-11 00:00:00.000000,0.32983615,0.57433543,1.46370534,4147,7222,18407,2730,5104,15525,0.21711530,0.40591446,1.23451313,0.12448528,0.27466265,0.47213937
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-12 00:00:00.000000,0.33309466,0.56325118,1.44212525,4188,7083,18135,2721,5059,15292,0.21638128,0.40234074,1.21605949,0.12506633,0.28149134,0.47992434
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-13 00:00:00.000000,0.33652770,0.54918678,1.42073921,4232,6906,17866,2720,4968,15066,0.21629946,0.39505351,1.19805797,0.12589845,0.28290440,0.47325106
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-14 00:00:00.000000,0.33819418,0.53596482,1.39960565,4253,6740,17601,2723,4895,14842,0.21660489,0.38926852,1.18023622,0.12676607,0.28043477,0.46720820
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-15 00:00:00.000000,0.34351561,0.52685070,1.37848165,4319,6625,17335,2730,4819,14752,0.21711490,0.38324159,1.17309080,0.12653612,0.27582315,0.46510797
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-16 00:00:00.000000,0.34851008,0.51886456,1.35698552,4382,6525,17065,2737,4740,14632,0.21771585,0.37699004,1.16352599,0.12580147,0.26574066,0.46829031
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-17 00:00:00.000000,0.35292055,0.51187783,1.33511791,4438,6437,16790,2732,4668,14443,0.21728854,0.37120975,1.14848060,0.12456716,0.26254643,0.47406761
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-18 00:00:00.000000,0.35621779,0.50544993,1.31262584,4479,6356,16507,2711,4599,14213,0.21561524,0.36578064,1.13018845,0.12287274,0.26378352,0.46440911
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-19 00:00:00.000000,0.35640361,0.49898593,1.28880047,4482,6275,16207,2727,4536,13982,0.21685733,0.36076973,1.11181653,0.12102296,0.26794459,0.46403617
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-20 00:00:00.000000,0.34639556,0.49607658,1.26538716,4356,6238,15913,2693,4471,13758,0.21420090,0.35552657,1.09404205,0.11947495,0.26907512,0.46280327
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-21 00:00:00.000000,0.33661267,0.48560813,1.24534369,4233,6106,15661,2656,4409,13540,0.21120976,0.35066804,1.07668269,0.11854812,0.26308397,0.44939250
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-22 00:00:00.000000,0.32136598,0.47598589,1.22557723,4041,5985,15412,2618,4343,13325,0.20818486,0.34535832,1.05960828,0.11834666,0.25763225,0.44653580
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-23 00:00:00.000000,0.30786230,0.46826356,1.20605190,3871,5888,15167,2592,4271,13113,0.20616275,0.33963217,1.04276177,0.11776535,0.25638386,0.44367856
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-24 00:00:00.000000,0.30395483,0.45526139,1.18675207,3822,5725,14924,2565,4197,12904,0.20397875,0.33374056,1.02612264,0.11667916,0.24912831,0.44237836
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-25 00:00:00.000000,0.29951786,0.44448328,1.16766504,3766,5589,14684,2534,4122,12697,0.20150465,0.32782920,1.00968043,0.11694096,0.24735648,0.43609631
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-26 00:00:00.000000,0.29428645,0.43398956,1.14868246,3700,5457,14445,2471,4048,12474,0.19656174,0.32191629,0.99192055,0.11313404,0.24603634,0.42756480
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-27 00:00:00.000000,0.28770552,0.42470193,1.12984689,3618,5340,14208,2383,3975,12210,0.18956908,0.31609745,0.97090957,0.11267110,0.25837590,0.41706677
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-28 00:00:00.000000,0.27964170,0.41655181,1.10473904,3516,5238,13893,2335,3896,11942,0.18570904,0.30983630,0.94966675,0.10865491,0.26443300,0.40626469
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-29 00:00:00.000000,0.27058395,0.40789947,1.08002200,3402,5129,13582,2286,3834,11678,0.18179998,0.30490414,0.92865682,0.10817423,0.25507249,0.40462583
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-30 00:00:00.000000,0.26115496,0.39763928,1.05589219,3284,5000,13278,2235,3768,11419,0.17772896,0.29964462,0.90801665,0.10822273,0.25508744,0.40156632
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-05-31 00:00:00.000000,0.25196175,0.38927905,1.03228191,3168,4895,12981,2162,3714,11164,0.17196035,0.29537224,0.88778167,0.10835242,0.25575139,0.38398047
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-01 00:00:00.000000,0.24209061,0.37986577,1.00900944,3044,4777,12689,2108,3658,10915,0.16766958,0.29092524,0.86795435,0.10706588,0.25036658,0.38282059
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-02 00:00:00.000000,0.23295052,0.36965239,0.98621507,2929,4648,12402,2035,3575,10669,0.16189184,0.28431127,0.84843155,0.10508026,0.24432076,0.38192725
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-03 00:00:00.000000,0.22412000,0.36120600,0.96386317,2818,4542,12121,1979,3470,10429,0.15739224,0.27600073,0.82928973,0.10488812,0.23791763,0.38011862
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-04 00:00:00.000000,0.21569399,0.35104637,0.94187679,2712,4414,11844,1903,3395,10193,0.15135783,0.27001453,0.81052489,0.10274324,0.22915669,0.37396327
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-05 00:00:00.000000,0.20721988,0.34282421,0.92563520,2605,4311,11640,1827,3310,10052,0.14532291,0.26323444,0.79933576,0.10181031,0.22530177,0.37334371
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-06 00:00:00.000000,0.20323798,0.33168635,0.91030408,2555,4171,11447,1754,3214,9902,0.13948515,0.25559068,0.78741171,0.09538888,0.21735318,0.38939928
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-07 00:00:00.000000,0.20212935,0.32049265,0.89404348,2541,4030,11243,1684,3112,9737,0.13395802,0.24747622,0.77432068,0.09167690,0.21585588,0.39403779
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-08 00:00:00.000000,0.19818838,0.30967920,0.87746481,2492,3894,11034,1619,3011,9564,0.12873950,0.23947491,0.76051603,0.09097394,0.21109972,0.40310814
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-09 00:00:00.000000,0.18866456,0.30014426,0.86084732,2372,3774,10825,1556,2929,9387,0.12372987,0.23297031,0.74649703,0.09071297,0.21906434,0.40711151
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-10 00:00:00.000000,0.17998388,0.29231420,0.84439686,2263,3676,10618,1495,2854,9211,0.11894708,0.22694501,0.73244191,0.09078435,0.22401961,0.42088221
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-11 00:00:00.000000,0.17234330,0.28460862,0.82819799,2167,3579,10415,1439,2781,9035,0.11447370,0.22121322,0.71850259,0.09145908,0.23133860,0.46157148
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-12 00:00:00.000000,0.16972532,0.28011720,0.81245124,2134,3522,10217,1402,2713,8862,0.11152409,0.21579504,0.70475955,0.09396897,0.24059427,0.46814057
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-13 00:00:00.000000,0.16889989,0.27788977,0.79898061,2124,3494,10047,1347,2650,8694,0.10718778,0.21075643,0.69140116,0.10085213,0.26475492,0.47653541
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-14 00:00:00.000000,0.16474558,0.27337329,0.78825692,2071,3437,9912,1305,2556,8553,0.10381145,0.20329136,0.68015010,0.11116931,0.27236058,0.48363847
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-15 00:00:00.000000,0.16305069,0.27142713,0.77820089,2050,3413,9786,1276,2458,8442,0.10149379,0.19550258,0.67128795,0.11695054,0.28341909,0.48662827
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-16 00:00:00.000000,0.16212393,0.26685378,0.76838240,2038,3355,9663,1258,2378,8333,0.10008638,0.18915933,0.66265472,0.12104614,0.28663196,0.48715054
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-17 00:00:00.000000,0.16157441,0.26497564,0.75852610,2031,3332,9539,1249,2333,8225,0.09932895,0.18559090,0.65409368,0.12539874,0.28980590,0.48705909
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-18 00:00:00.000000,0.16105763,0.26306774,0.74870843,2025,3308,9415,1244,2335,8119,0.09896813,0.18575033,0.64561641,0.12558921,0.29047370,0.48607389
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-19 00:00:00.000000,0.16051129,0.26397135,0.73897326,2018,3319,9293,1242,2363,8013,0.09882381,0.18791118,0.63722770,0.12622099,0.29116302,0.49363555
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-20 00:00:00.000000,0.15993852,0.26261821,0.72933525,2011,3302,9172,1242,2396,7909,0.09877642,0.19053297,0.62892964,0.13055705,0.28684149,0.48341908
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-21 00:00:00.000000,0.15936198,0.26349903,0.71976038,2004,3313,9051,1241,2384,7806,0.09873193,0.18964161,0.62072175,0.12815297,0.28496359,0.48167123
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-22 00:00:00.000000,0.15860597,0.26434054,0.70946069,1994,3324,8922,1240,2390,7703,0.09863394,0.19006994,0.61256655,0.12663351,0.29050090,0.47759376
26125,0,USMichiganOakland,Michigan,Oakland,2020-09-29 06:11:40.024890,2020-06-23 00:00:00.000000,0.15601594,0.26552991,0.69820158,1962,3339,8780,1240,2402,7592,0.09861755,0.19103061,0.60371717,0.12600425,0.29410407,0.47197773
