FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-05 00:00:00.000000,0.00820314,0.08034397,0.31286256,3,33,130,0,4,31,0.00101875,0.00976904,0.07470976,0.37581158,0.57063344,1.38238235
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-06 00:00:00.000000,0.00783719,0.07869402,0.31908108,3,32,132,0,3,33,0.00092342,0.00847585,0.08046068,0.39024577,0.57806596,1.41937595
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-07 00:00:00.000000,0.00753120,0.08671279,0.35467735,3,36,147,0,4,34,0.00096620,0.01042752,0.08415692,0.36864895,0.57802269,1.43295745
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-08 00:00:00.000000,0.00731160,0.08684736,0.35879991,3,36,149,0,3,35,0.00090889,0.00950274,0.08639099,0.36798398,0.57769268,1.44051178
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-09 00:00:00.000000,0.00711446,0.09482590,0.38586125,2,39,160,0,4,37,0.00091741,0.01151068,0.09116482,0.37853325,0.57714831,1.44276340
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-10 00:00:00.000000,0.00693731,0.09495825,0.40435825,2,39,168,0,4,38,0.00088283,0.01060345,0.09368684,0.36177198,0.57644680,1.43870084
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-11 00:00:00.000000,0.00680419,0.10602498,0.42988107,2,44,178,0,5,39,0.00090497,0.01250446,0.09565705,0.35820927,0.57915054,1.42443646
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-12 00:00:00.000000,0.00673479,0.10513897,0.45577561,2,43,189,0,4,40,0.00084207,0.01152518,0.09777825,0.35805735,0.58183996,1.44078281
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-13 00:00:00.000000,0.00670101,0.11660213,0.47771339,2,48,198,0,5,42,0.00088640,0.01355217,0.10149491,0.35567254,0.58649981,1.41108545
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-14 00:00:00.000000,0.00654553,0.11403534,0.50054510,2,47,208,0,5,44,0.00079942,0.01224598,0.10790603,0.34964573,0.59876826,1.39379802
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-15 00:00:00.000000,0.00638241,0.12792713,0.52438507,2,53,217,0,6,47,0.00084004,0.01473337,0.11471744,0.34450235,0.60509108,1.38688163
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-16 00:00:00.000000,0.00622734,0.12563997,0.54920551,2,52,228,0,5,50,0.00076011,0.01297343,0.12195437,0.34621109,0.61792797,1.38456189
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-17 00:00:00.000000,0.00607953,0.14020781,0.57491365,2,58,238,0,6,53,0.00079135,0.01605881,0.12963944,0.35221136,0.62370512,1.39868332
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-18 00:00:00.000000,0.00594213,0.14096905,0.60141554,2,58,250,0,5,57,0.00072866,0.01387368,0.13778471,0.34384673,0.63852385,1.44885591
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-19 00:00:00.000000,0.00580724,0.15456216,0.62869565,2,64,261,0,7,60,0.00074512,0.01756648,0.14638165,0.33549203,0.64007907,1.44810298
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-20 00:00:00.000000,0.00569042,0.15415351,0.65858643,2,64,273,0,6,64,0.00070356,0.01491192,0.15541834,0.34266064,0.63556754,1.45931160
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-21 00:00:00.000000,0.00559282,0.17011468,0.69628151,2,70,289,0,8,68,0.00071224,0.01929110,0.16490932,0.33854607,0.63438719,1.48446979
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-22 00:00:00.000000,0.00550367,0.16783821,0.73590952,2,69,305,0,6,72,0.00068263,0.01593757,0.17488765,0.32070106,0.63263188,1.51734305
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-23 00:00:00.000000,0.00541904,0.18127263,0.77684909,2,75,322,0,8,77,0.00068957,0.02125476,0.18538276,0.31137175,0.63708885,1.53348351
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-24 00:00:00.000000,0.00533854,0.17956660,0.81738748,2,74,339,0,7,81,0.00065938,0.01696511,0.19638939,0.30792993,0.66596396,1.53562931
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-25 00:00:00.000000,0.00526126,0.19333435,0.85607081,2,80,355,0,9,86,0.00066954,0.02313579,0.20782155,0.30837195,0.69266652,1.53814187
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-26 00:00:00.000000,0.00517583,0.18945483,0.90260134,2,78,375,0,7,91,0.00063231,0.01820627,0.21954167,0.30982310,0.70528005,1.54076018
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-27 00:00:00.000000,0.00509419,0.20677347,0.96220910,2,85,399,0,10,96,0.00064985,0.02473355,0.23149390,0.31977779,0.71143607,1.54857094
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-28 00:00:00.000000,0.00502192,0.20029787,1.02810719,2,83,427,0,8,101,0.00060584,0.01975660,0.24371730,0.33223134,0.71745973,1.57497497
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-29 00:00:00.000000,0.00496959,0.22156411,1.09996891,2,92,457,0,11,106,0.00063058,0.02655948,0.25628533,0.33980441,0.72337722,1.58765245
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-04-30 00:00:00.000000,0.00495274,0.21204263,1.16420054,2,88,483,0,8,111,0.00058087,0.02149140,0.26927380,0.34040476,0.72552029,1.58743510
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-01 00:00:00.000000,0.00497913,0.23782511,1.23283645,2,98,512,0,11,117,0.00061785,0.02857719,0.28275181,0.34058725,0.72346329,1.61637064
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-02 00:00:00.000000,0.00503733,0.23381080,1.30797852,2,97,543,0,9,123,0.00056111,0.02345988,0.29678082,0.33074318,0.72363944,1.70101428
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-03 00:00:00.000000,0.00511203,0.25668927,1.38473267,2,106,575,0,12,129,0.00062108,0.03087609,0.31141537,0.32713588,0.73904852,1.73338727
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-04 00:00:00.000000,0.00519449,0.26752298,1.45346731,2,111,604,0,10,135,0.00055084,0.02567277,0.32670415,0.33722322,0.75699543,1.85820593
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-05 00:00:00.000000,0.00526614,0.28033841,1.52655947,2,116,634,0,14,142,0.00063385,0.03370504,0.34269135,0.32818093,0.76241678,1.89585006
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-06 00:00:00.000000,0.00531418,0.29143747,1.60422154,2,121,666,0,11,149,0.00054614,0.02813847,0.35941927,0.32350401,0.77281939,1.91591922
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-07 00:00:00.000000,0.00536637,0.31077703,1.68739396,2,129,701,0,15,156,0.00064934,0.03730317,0.37693197,0.32448791,0.78688432,1.94182472
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-08 00:00:00.000000,0.00542348,0.32214785,1.79870480,2,133,747,0,12,164,0.00055747,0.03087256,0.39527936,0.32420701,0.78496060,1.96686660
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-09 00:00:00.000000,0.00548663,0.35049157,1.93402807,2,145,803,0,16,172,0.00066620,0.04024950,0.41452433,0.32491506,0.77561939,2.00215529
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-10 00:00:00.000000,0.00555735,0.36440360,2.07632549,2,151,863,0,14,180,0.00056976,0.03389792,0.43475887,0.32702451,0.77186706,2.05449426
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-11 00:00:00.000000,0.00563751,0.38430629,2.22574638,2,159,925,0,18,189,0.00068421,0.04335493,0.45612585,0.33435724,0.80409640,2.08924006
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-12 00:00:00.000000,0.00582166,0.39989908,2.38353998,2,166,990,0,15,199,0.00058076,0.03724655,0.47880828,0.35934358,0.82254117,2.17734090
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-13 00:00:00.000000,0.00598613,0.41712905,2.55134964,2,173,1060,0,19,209,0.00069323,0.04676512,0.50297052,0.38232437,0.83677660,2.28005746
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-14 00:00:00.000000,0.00606338,0.43644291,2.73085413,2,181,1135,0,17,219,0.00059946,0.04098704,0.52873814,0.38887900,0.84822502,2.35377614
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-15 00:00:00.000000,0.00618683,0.45725426,2.92443470,2,190,1215,0,21,231,0.00070963,0.05053101,0.55622929,0.39557412,0.89954214,2.40351842
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-16 00:00:00.000000,0.00641500,0.47956558,3.12730983,2,199,1299,0,18,243,0.00064716,0.04533843,0.58557277,0.40176741,0.91420148,2.45246627
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-17 00:00:00.000000,0.00675068,0.50437728,3.35331594,2,209,1393,0,22,256,0.00074136,0.05477579,0.61689454,0.40647861,0.92321695,2.49831648
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-18 00:00:00.000000,0.00721743,0.53031862,3.65835779,3,220,1520,0,20,271,0.00070880,0.05031594,0.65333668,0.40952297,0.92972972,2.56022474
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-19 00:00:00.000000,0.00777666,0.56196588,3.98727485,3,233,1657,0,24,288,0.00084055,0.05948455,0.69325994,0.41138363,0.93722760,2.59641455
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-20 00:00:00.000000,0.00818522,0.59578220,4.35043909,3,247,1808,0,23,305,0.00079241,0.05577932,0.73589685,0.41274939,0.97834801,2.59609643
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-21 00:00:00.000000,0.00851226,0.62494665,4.75278154,3,259,1975,0,26,324,0.00101610,0.06467244,0.78134683,0.41862908,1.01314353,2.59549951
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-22 00:00:00.000000,0.00887601,0.65537632,5.19504866,3,272,2159,0,25,344,0.00090052,0.06247484,0.82975524,0.42205971,1.03983724,2.60014896
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-23 00:00:00.000000,0.00938518,0.68772111,5.63231884,3,285,2341,0,29,366,0.00118330,0.07060097,0.88136382,0.42798234,1.06700076,2.73854207
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-24 00:00:00.000000,0.01008152,0.72645820,6.07562899,4,301,2525,0,29,389,0.00102014,0.07043352,0.93657489,0.43751306,1.08954203,2.79498325
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-25 00:00:00.000000,0.01101329,0.77100340,6.55077591,4,320,2723,0,32,414,0.00127327,0.07759895,0.99597430,0.44836019,1.11157307,2.90770017
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-26 00:00:00.000000,0.01222542,0.82025653,7.06154188,5,340,2935,0,33,440,0.00117140,0.07993502,1.06022333,0.46130937,1.11925124,3.01122084
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-27 00:00:00.000000,0.01342839,0.87316188,7.61020983,5,362,3163,0,35,469,0.00138623,0.08640710,1.12982198,0.45894279,1.13058938,3.03430408
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-28 00:00:00.000000,0.01425100,0.92953185,8.20019102,5,386,3408,0,37,502,0.00145465,0.09104840,1.20804292,0.46524675,1.14047970,3.09316132
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-29 00:00:00.000000,0.01527236,0.99055631,8.82552772,6,411,3668,0,40,537,0.00166551,0.09732487,1.29360511,0.46478035,1.14388811,3.19770336
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-30 00:00:00.000000,0.01668483,1.05891120,9.40472753,6,440,3909,0,43,575,0.00184878,0.10386731,1.38553208,0.46598538,1.16131686,3.35702272
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-05-31 00:00:00.000000,0.01827821,1.13451141,10.04464639,7,471,4175,0,46,616,0.00201807,0.11091499,1.48405392,0.46596162,1.17427894,3.53367732
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-01 00:00:00.000000,0.02005492,1.21565597,10.81961109,8,505,4497,0,49,660,0.00216782,0.11831175,1.58945039,0.46601954,1.19077691,3.51853324
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-02 00:00:00.000000,0.02196959,1.30210127,11.72561181,9,541,4874,0,52,707,0.00233963,0.12604530,1.70202717,0.46621641,1.20767296,3.49413647
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-03 00:00:00.000000,0.02412783,1.39442509,12.73436871,10,579,5293,1,55,762,0.00253043,0.13415205,1.83426850,0.46674134,1.18988553,3.57388589
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-04 00:00:00.000000,0.02680230,1.49353033,13.87353001,11,620,5767,1,59,822,0.00273968,0.14261868,1.97949450,0.46881178,1.18947136,3.72611113
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-05 00:00:00.000000,0.02900185,1.59288836,15.02815934,12,662,6247,1,63,887,0.00296266,0.15168053,2.13603415,0.47626985,1.19824409,3.89152761
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-06 00:00:00.000000,0.03122354,1.70739623,16.29823881,12,709,6775,1,67,958,0.00318851,0.16133559,2.30532694,0.49562226,1.18607056,3.92996022
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-07 00:00:00.000000,0.03369029,1.82793461,17.66968076,14,759,7345,1,71,1020,0.00345114,0.17150465,2.45463974,0.52272902,1.18800054,3.98318985
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-08 00:00:00.000000,0.03708789,1.94937519,19.12779618,15,810,7951,1,75,1087,0.00374581,0.18222518,2.61596090,0.52393922,1.18600265,4.00496928
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-09 00:00:00.000000,0.04132767,2.07829886,20.66151505,17,863,8588,1,80,1159,0.00407118,0.19354179,2.79008267,0.52885457,1.23441976,4.01521327
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-10 00:00:00.000000,0.04508362,2.21517489,22.25967893,18,920,9253,1,85,1251,0.00442832,0.20550486,3.01089873,0.53131625,1.24233880,4.01308417
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-11 00:00:00.000000,0.04903884,2.36037702,23.90702337,20,981,9937,2,90,1351,0.00482045,0.21817561,3.25237352,0.53185743,1.25768295,4.01939244
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-12 00:00:00.000000,0.05315461,2.51152714,25.58219137,22,1044,10634,2,96,1460,0.00525137,0.23161980,3.51354768,0.53991615,1.26715858,4.14481683
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-13 00:00:00.000000,0.05752381,2.65942677,27.25977993,23,1105,11331,2,102,1577,0.00574503,0.24590485,3.79540261,0.54357274,1.23919221,4.21394458
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-14 00:00:00.000000,0.06224338,2.81790563,29.16369955,25,1171,12123,2,108,1703,0.00640430,0.26108712,4.09891811,0.54993619,1.23376003,4.39393215
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-15 00:00:00.000000,0.06735712,2.98779631,31.12412179,27,1241,12937,2,115,1839,0.00713337,0.27719094,4.42496380,0.55362949,1.24147229,4.21662808
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-16 00:00:00.000000,0.07289411,3.16987493,33.13400131,30,1317,13773,3,122,1966,0.00790743,0.29421207,4.73184915,0.55382879,1.23470874,4.14604226
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-17 00:00:00.000000,0.07817464,3.36449972,35.21217988,32,1398,14637,3,129,2083,0.00877330,0.31215277,5.01246801,0.55192154,1.22573832,4.07642336
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-18 00:00:00.000000,0.08334348,3.57135250,37.36655079,34,1484,15532,3,137,2236,0.00953732,0.33103556,5.38077520,0.54077281,1.21192498,3.98455406
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-19 00:00:00.000000,0.08884220,3.78907602,39.57269808,36,1575,16449,4,145,2416,0.01008005,0.35094952,5.81289292,0.51757125,1.18248481,3.88479433
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-20 00:00:00.000000,0.09467284,4.01466433,41.94030780,39,1668,17434,4,154,2559,0.01064072,0.37211326,6.15819295,0.48859546,1.18149504,3.84179927
40135,0,USOklahomaSequoyah,Oklahoma,Sequoyah,2020-07-18 07:38:26.043911,2020-06-21 00:00:00.000000,0.10081962,4.24483371,44.37147181,41,1764,18444,4,164,2709,0.01124749,0.39462693,6.51763814,0.47072547,1.17792293,3.82290455
