FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-09 00:00:00.000000,0.56993961,1.10938296,2.99387306,144,280,756,67,124,474,0.26855786,0.49142443,1.87643778,0.16406270,0.37033621,0.54321552
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-10 00:00:00.000000,0.54714312,1.07728913,2.95405474,138,272,746,65,119,470,0.26033298,0.47340830,1.86150698,0.14798804,0.37052860,0.53798307
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-11 00:00:00.000000,0.53606314,1.05221377,2.91248132,135,265,736,63,116,465,0.25182129,0.45954432,1.84322714,0.14049851,0.36914463,0.54131555
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-12 00:00:00.000000,0.52010096,1.00346707,2.86983985,131,253,725,61,112,460,0.24327686,0.44354382,1.82241644,0.13811534,0.36632287,0.54950697
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-13 00:00:00.000000,0.49780562,0.96747126,2.82688327,125,244,714,59,107,454,0.23482754,0.42560253,1.79974243,0.13759811,0.36821867,0.55152342
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-14 00:00:00.000000,0.47745015,0.93742868,2.78383935,120,236,703,56,104,448,0.22422100,0.41314740,1.77580444,0.13203994,0.36910201,0.54735744
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-15 00:00:00.000000,0.45887509,0.90955998,2.74050425,115,229,692,54,101,442,0.21609263,0.40034881,1.75102993,0.11328582,0.37849818,0.55630249
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-16 00:00:00.000000,0.44159893,0.89567556,2.69531028,111,226,681,53,96,436,0.21082161,0.38376967,1.72563555,0.11290204,0.38290226,0.57349492
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-17 00:00:00.000000,0.42540829,0.88432688,2.64676682,107,223,668,51,93,429,0.20478659,0.36906609,1.69938694,0.11291002,0.39019016,0.60308777
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-18 00:00:00.000000,0.41004500,0.86679699,2.59687422,103,219,656,50,90,422,0.20041355,0.35766557,1.67179144,0.11295336,0.39245226,0.61064133
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-19 00:00:00.000000,0.39547147,0.84692284,2.54582810,99,214,643,49,88,415,0.19672540,0.34923045,1.64309541,0.11303904,0.40050671,0.60194204
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-20 00:00:00.000000,0.38172877,0.82908707,2.49409922,96,209,630,48,86,407,0.19320995,0.34378251,1.61357985,0.11320453,0.40631984,0.62891196
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-21 00:00:00.000000,0.36958054,0.81566074,2.44174978,93,206,617,47,85,400,0.18925944,0.33731268,1.58339284,0.11351657,0.41222004,0.63340873
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-22 00:00:00.000000,0.36143565,0.80562678,2.38909318,91,203,603,46,83,392,0.18581000,0.33124777,1.55243356,0.11407599,0.41518315,0.63020731
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-23 00:00:00.000000,0.35824911,0.78857517,2.33660154,90,199,590,46,82,384,0.18273865,0.32730204,1.52076190,0.11920275,0.41839915,0.62489178
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-24 00:00:00.000000,0.35673642,0.77159525,2.28468670,90,195,577,45,81,376,0.18063248,0.32319606,1.48890974,0.12940471,0.42470844,0.64358826
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-25 00:00:00.000000,0.35342994,0.76988024,2.23397568,89,194,564,44,80,368,0.17711496,0.31893419,1.45710522,0.13750108,0.44248766,0.68255120
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-26 00:00:00.000000,0.35846241,0.77340813,2.18417644,90,195,552,44,79,360,0.17440589,0.31618219,1.42562365,0.14276968,0.45288675,0.70988425
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-27 00:00:00.000000,0.34816536,0.77912115,2.13537496,87,196,539,43,79,352,0.17190276,0.31548010,1.39455424,0.14678421,0.46405661,0.72210289
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-28 00:00:00.000000,0.33915033,0.77310065,2.08758552,85,195,527,43,78,344,0.17339844,0.31241911,1.36396519,0.14892885,0.47905900,0.72797077
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-29 00:00:00.000000,0.33710647,0.76295026,2.04081926,85,192,515,44,78,337,0.17751644,0.30893845,1.33390010,0.14977458,0.48468041,0.72853744
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-30 00:00:00.000000,0.33220939,0.75395466,1.99518354,83,190,504,44,76,329,0.17736857,0.30382322,1.30438791,0.15017597,0.48157081,0.72408411
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-05-31 00:00:00.000000,0.32736101,0.75479322,1.95147702,82,190,493,44,75,322,0.17433002,0.29815136,1.27547391,0.15028619,0.47574308,0.71963584
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-01 00:00:00.000000,0.32912031,0.75400368,1.91150080,83,190,483,43,75,315,0.17172025,0.29783248,1.24737955,0.15032509,0.47258144,0.70959402
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-02 00:00:00.000000,0.32736815,0.75570695,1.87507427,82,190,473,43,75,308,0.17323882,0.29732234,1.22067317,0.15033966,0.47417832,0.69945702
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-03 00:00:00.000000,0.32322493,0.75955955,1.84126645,81,191,465,44,75,302,0.17523261,0.29799702,1.19565649,0.15034090,0.48181672,0.70831736
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-04 00:00:00.000000,0.31866084,0.76545841,1.81130919,80,193,457,44,75,296,0.17503047,0.29982476,1.17227922,0.15032866,0.48053482,0.71422880
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-05 00:00:00.000000,0.30874068,0.75809917,1.78707005,78,191,451,43,75,290,0.17092202,0.29925763,1.15080442,0.15029449,0.48398876,0.72237059
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-06 00:00:00.000000,0.29900507,0.75653590,1.76935995,75,191,447,42,75,286,0.16906661,0.29802756,1.13184830,0.15021875,0.49785286,0.72518429
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-07 00:00:00.000000,0.29158578,0.75231717,1.75682477,73,190,444,42,75,282,0.16847840,0.29846088,1.11597875,0.15006843,0.49132628,0.73028067
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-08 00:00:00.000000,0.29481723,0.75475059,1.74779186,74,190,441,43,76,278,0.17216552,0.30153182,1.10320627,0.14981119,0.49376833,0.73356932
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-09 00:00:00.000000,0.29696682,0.75553395,1.73999323,75,190,439,43,77,276,0.17367283,0.30522875,1.09312938,0.14946776,0.50301954,0.73896894
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-10 00:00:00.000000,0.30278545,0.75996615,1.73226590,76,192,437,43,77,274,0.17407518,0.30485394,1.08496760,0.14913037,0.50714281,0.74927522
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-11 00:00:00.000000,0.30864592,0.76580275,1.72365362,78,193,435,43,76,272,0.17384037,0.30341313,1.07798253,0.14876791,0.50256751,0.74197217
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-12 00:00:00.000000,0.30999321,0.77239969,1.71345380,78,195,433,43,77,270,0.17244359,0.30525893,1.07151534,0.14786757,0.50547085,0.73210734
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-13 00:00:00.000000,0.30398335,0.77917543,1.70156739,76,196,430,43,77,269,0.17041043,0.30712580,1.06500801,0.14569120,0.51021000,0.72482539
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-14 00:00:00.000000,0.29643188,0.78172603,1.68846108,74,197,426,42,78,267,0.16735851,0.31139368,1.05810193,0.14837718,0.51665173,0.75089988
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-15 00:00:00.000000,0.28898299,0.78177983,1.67393912,73,197,423,41,79,265,0.16515992,0.31453424,1.05069288,0.15331317,0.52210608,0.76297564
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-16 00:00:00.000000,0.28220766,0.78383183,1.65920202,71,198,419,41,79,263,0.16298645,0.31300327,1.04267094,0.16303482,0.51676000,0.76531926
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-17 00:00:00.000000,0.28211814,0.78757908,1.64450538,71,199,415,40,78,261,0.16102291,0.31098968,1.03425792,0.17769986,0.51331307,0.77611234
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-18 00:00:00.000000,0.28841271,0.78936372,1.62995355,72,199,411,40,78,259,0.15902001,0.30898886,1.02565375,0.18561829,0.50644131,0.78136068
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-19 00:00:00.000000,0.29535342,0.77716588,1.61551598,74,196,408,39,78,257,0.15708698,0.30981852,1.01699091,0.18567171,0.50479745,0.77980739
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-20 00:00:00.000000,0.30270984,0.77051842,1.60533464,76,194,405,39,79,254,0.15517764,0.31358723,1.00832514,0.18937185,0.50385501,0.78186498
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-21 00:00:00.000000,0.31031876,0.76795577,1.61155688,78,194,407,38,80,252,0.15334967,0.31839773,0.99966737,0.19141694,0.49830580,0.75539110
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-22 00:00:00.000000,0.31861490,0.77329237,1.61271937,80,195,407,38,80,250,0.15164312,0.31810700,0.99101043,0.19222802,0.49922159,0.74345755
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-23 00:00:00.000000,0.32704580,0.77675237,1.60991683,82,196,406,37,79,248,0.15006955,0.31554238,0.98240322,0.19250876,0.49951716,0.74978739
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-24 00:00:00.000000,0.33556240,0.78686697,1.60476748,84,198,405,37,79,246,0.14859904,0.31499502,0.97380078,0.19250527,0.49482839,0.75381389
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-25 00:00:00.000000,0.34396968,0.78746988,1.59839896,86,199,403,37,80,243,0.14712037,0.31691963,0.96521883,0.19219077,0.49347582,0.75551925
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-26 00:00:00.000000,0.35216934,0.78414489,1.59161604,89,198,402,36,80,241,0.14565959,0.31942779,0.95692393,0.19146322,0.49214023,0.77168008
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-27 00:00:00.000000,0.36041290,0.77919279,1.58578378,91,196,400,36,79,239,0.14424990,0.31306013,0.94958673,0.19060227,0.49711051,0.76241113
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-28 00:00:00.000000,0.36875434,0.76535459,1.58500922,93,193,400,36,79,238,0.14296817,0.31405998,0.94372461,0.19008794,0.50553419,0.75400365
48419,0,USTexasShelby,Texas,Shelby,2020-07-30 20:48:04.974513,2020-06-29 00:00:00.000000,0.37731666,0.76040761,1.59590931,95,192,403,35,80,237,0.14187320,0.31807833,0.93925108,0.18998354,0.50624133,0.75385799
