FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-19 00:00:00.000000,0.05016134,0.11936318,0.34892348,10,24,71,0,2,8,0.00302329,0.01138988,0.04358700,0.53133642,0.74076023,1.10665542
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-20 00:00:00.000000,0.05563549,0.13406206,0.39795692,11,27,81,0,2,9,0.00337330,0.01210935,0.04897145,0.53019247,0.73424570,1.11130299
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-21 00:00:00.000000,0.06108499,0.14941818,0.42090691,12,30,85,0,2,11,0.00374935,0.01308458,0.05442663,0.50802160,0.73637428,1.11680924
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-22 00:00:00.000000,0.06664571,0.16401294,0.44402147,13,33,90,0,2,12,0.00415211,0.01413307,0.05982167,0.49339671,0.73504238,1.12071947
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-23 00:00:00.000000,0.08033770,0.18400924,0.47648839,16,37,97,0,3,12,0.00458241,0.01522164,0.06148807,0.48731355,0.74044472,1.14017411
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-24 00:00:00.000000,0.08859737,0.19797262,0.50907426,18,40,103,1,3,12,0.00538652,0.01677859,0.06182875,0.48606101,0.74918272,1.21693406
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-25 00:00:00.000000,0.09670186,0.21134753,0.54184024,19,43,110,1,3,12,0.00627742,0.01847623,0.06231873,0.47938798,0.74576574,1.23151219
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-26 00:00:00.000000,0.10692890,0.22442179,0.58816290,21,45,119,1,4,12,0.00724464,0.02000413,0.06295909,0.38166560,0.74660972,1.22853649
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-27 00:00:00.000000,0.12199840,0.24386307,0.63926326,24,49,130,1,4,12,0.00828886,0.02175833,0.06374932,0.33945601,0.74705721,1.20793258
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-28 00:00:00.000000,0.13699335,0.26594904,0.69209006,27,54,141,1,4,13,0.00941173,0.02323289,0.06468819,0.34099923,0.75514127,1.20143975
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-29 00:00:00.000000,0.14398489,0.27904330,0.74681452,29,56,152,2,5,13,0.01063544,0.02500184,0.06828892,0.34274143,0.75138989,1.22326266
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-30 00:00:00.000000,0.15693377,0.30569471,0.79630130,31,62,162,2,5,14,0.01188597,0.02686362,0.07342648,0.34401557,0.75662536,1.23204655
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-03-31 00:00:00.000000,0.16514668,0.32278512,0.84802607,33,65,172,2,5,16,0.01299074,0.02903689,0.07916580,0.34468594,0.76994984,1.24363894
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-01 00:00:00.000000,0.17641212,0.34444050,0.90211672,35,70,183,2,6,17,0.01414335,0.03136759,0.08552879,0.34497872,0.77063396,1.25640935
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-02 00:00:00.000000,0.18492906,0.36720201,0.95871052,37,74,195,3,6,18,0.01535511,0.03382196,0.09254190,0.34509663,0.77505049,1.27315167
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-03 00:00:00.000000,0.19399787,0.39070247,1.00936671,39,79,205,3,7,20,0.01662972,0.03653856,0.09900589,0.34514770,0.78707911,1.25131261
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-04 00:00:00.000000,0.20375485,0.40935815,1.05249711,41,83,214,3,7,20,0.01797067,0.03893000,0.10254661,0.34521398,0.79438865,1.26237067
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-05 00:00:00.000000,0.21434201,0.42673891,1.10375891,43,86,225,3,8,21,0.01929515,0.04142299,0.10619788,0.34561849,0.79451590,1.29614586
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-06 00:00:00.000000,0.21864129,0.43998108,1.14206606,44,89,232,4,8,22,0.02086551,0.04404695,0.10994984,0.34833044,0.79513824,1.35101251
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-07 00:00:00.000000,0.22391458,0.45836367,1.18350639,45,93,241,4,9,23,0.02219618,0.04645532,0.11319033,0.34313667,0.79833547,1.44841545
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-08 00:00:00.000000,0.23004321,0.47106828,1.22795816,46,96,250,4,9,23,0.02355033,0.04812744,0.11724566,0.33585501,0.80521332,1.46398754
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-09 00:00:00.000000,0.23790890,0.47963084,1.27477839,48,97,259,5,10,25,0.02497523,0.04980065,0.12441265,0.32771160,0.80988520,1.47132103
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-10 00:00:00.000000,0.24639009,0.49484656,1.31670734,50,100,268,5,10,26,0.02642812,0.05151491,0.13178194,0.31936896,0.81466036,1.49001872
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-11 00:00:00.000000,0.25552738,0.50579236,1.36479305,52,103,278,5,10,28,0.02792403,0.05364525,0.13938382,0.30813496,0.81390086,1.50007934
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-12 00:00:00.000000,0.26539546,0.51327662,1.41574634,54,104,288,6,11,30,0.02947488,0.05619870,0.14724751,0.29590699,0.80158551,1.50167650
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-13 00:00:00.000000,0.27741805,0.52677223,1.46838431,56,107,299,6,12,31,0.03109044,0.05947329,0.15539840,0.28057185,0.80222885,1.50191942
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-14 00:00:00.000000,0.28847327,0.54976061,1.51133094,58,112,308,6,12,33,0.03244852,0.06287807,0.16385883,0.27537980,0.80560647,1.50197160
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-15 00:00:00.000000,0.30044258,0.57156493,1.55631064,61,116,317,6,13,35,0.03382952,0.06642135,0.17265433,0.27015670,0.80743537,1.50686704
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-16 00:00:00.000000,0.31437624,0.58921445,1.62597881,64,120,331,7,14,37,0.03525700,0.07011286,0.18181195,0.26268436,0.80919575,1.55498763
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-17 00:00:00.000000,0.32579634,0.60551096,1.70203217,66,123,346,7,14,39,0.03687751,0.07342688,0.19135941,0.25514070,0.80616324,1.59608698
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-18 00:00:00.000000,0.33757271,0.62561441,1.76686263,68,127,360,7,15,41,0.03830698,0.07654675,0.20132480,0.25142627,0.80067306,1.65190846
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-19 00:00:00.000000,0.34998670,0.64641835,1.83420039,71,131,373,8,16,43,0.03990620,0.07973535,0.21173636,0.24560588,0.80816022,1.67279606
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-20 00:00:00.000000,0.37778153,0.68661871,1.91228426,77,139,389,8,16,45,0.04161290,0.08280263,0.22262236,0.24313243,0.81252055,1.69009601
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-21 00:00:00.000000,0.40623775,0.72401169,1.99307566,82,147,406,8,17,47,0.04371726,0.08593396,0.23405320,0.24768743,0.81862036,1.73478358
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-22 00:00:00.000000,0.43107241,0.75875754,2.07673169,87,154,423,9,18,50,0.04595823,0.08931063,0.24603640,0.25577632,0.82441639,1.76287817
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-23 00:00:00.000000,0.45662680,0.79831689,2.16337063,93,162,441,9,18,52,0.04831663,0.09290648,0.25857892,0.26573573,0.81962876,1.78559074
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-24 00:00:00.000000,0.48308463,0.84224973,2.25311232,98,171,459,10,19,55,0.05079486,0.09671684,0.27169413,0.25265403,0.82802989,1.81111909
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-25 00:00:00.000000,0.51140970,0.88626941,2.34607995,104,180,478,10,20,58,0.05340325,0.10075657,0.28538146,0.24375774,0.82008528,1.84337001
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-26 00:00:00.000000,0.54257477,0.93098526,2.44240051,110,189,497,11,21,61,0.05617702,0.10505406,0.29962758,0.24605998,0.81671461,1.88104587
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-27 00:00:00.000000,0.56911233,0.97679252,2.54608648,116,199,519,12,22,64,0.05915728,0.10963452,0.31442313,0.24832100,0.80540047,1.91785489
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-28 00:00:00.000000,0.59370209,1.02302963,2.65241429,121,208,540,12,23,67,0.06227450,0.11457303,0.32983153,0.25009669,0.80210282,1.94822818
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-29 00:00:00.000000,0.61219733,1.06432865,2.76234434,124,216,563,13,24,70,0.06557566,0.11981305,0.34586538,0.25130971,0.80462293,1.96960265
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-04-30 00:00:00.000000,0.63006658,1.10660835,2.87598192,128,225,586,14,25,73,0.06908374,0.12465626,0.36253627,0.25211962,0.80089226,1.98283148
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-01 00:00:00.000000,0.64736276,1.15025332,2.99342712,131,234,610,14,26,77,0.07282281,0.12975265,0.37984325,0.25299134,0.78977690,1.99004505
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-02 00:00:00.000000,0.66296696,1.19555953,3.11481245,135,243,635,15,27,81,0.07681341,0.13507856,0.39777005,0.26010392,0.78211373,1.99199187
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-03 00:00:00.000000,0.67665353,1.24574242,3.26641673,137,253,665,16,28,84,0.08106908,0.14066319,0.41629952,0.27568797,0.78159097,1.98373158
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-04 00:00:00.000000,0.69960367,1.30352216,3.44861466,142,265,703,17,29,88,0.08559749,0.14669985,0.43543177,0.27777895,0.81589235,1.94662290
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-05 00:00:00.000000,0.72544424,1.36951581,3.64160999,147,279,742,18,31,92,0.08947746,0.15277378,0.45520407,0.27351482,0.82034449,1.88204742
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-06 00:00:00.000000,0.75376985,1.42090598,3.84593103,153,289,784,18,32,96,0.09223686,0.15912344,0.47564749,0.26947316,0.81624557,1.87176821
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-07 00:00:00.000000,0.78533737,1.47043699,4.06213222,160,299,828,19,33,101,0.09452459,0.16572662,0.49679825,0.26874262,0.80935634,1.87980167
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-08 00:00:00.000000,0.82094112,1.52204099,4.29079347,167,310,874,19,35,105,0.09595275,0.17263794,0.51869360,0.26887278,0.77861940,1.88656731
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-09 00:00:00.000000,0.86012310,1.59425876,4.53252413,175,325,924,19,36,110,0.09731860,0.17994656,0.54137008,0.26956816,0.76725505,1.82031264
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-10 00:00:00.000000,0.90180440,1.68636108,4.78797221,183,343,976,20,38,116,0.09862167,0.18752605,0.57266183,0.27172755,0.77358216,1.81953559
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-11 00:00:00.000000,0.93551093,1.78865444,5.06009232,190,364,1031,20,39,123,0.09986451,0.19539862,0.60731794,0.27746467,0.77273571,1.82346295
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-12 00:00:00.000000,0.97051165,1.89568867,5.34754885,197,386,1090,21,41,131,0.10453952,0.20443163,0.64388624,0.28890759,0.75781560,1.82019042
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-13 00:00:00.000000,1.00645745,2.01288401,5.65142597,205,410,1152,22,43,139,0.10951244,0.21435907,0.68246994,0.29759529,0.76232228,1.80818386
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-14 00:00:00.000000,1.04418722,2.13259325,5.97247677,212,434,1217,23,45,147,0.11472366,0.22472766,0.72317743,0.29573385,0.78159263,1.83893607
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-15 00:00:00.000000,1.08396991,2.23653483,6.31122273,220,455,1286,24,48,156,0.12015972,0.23549022,0.76612170,0.28857477,0.79078685,1.93913083
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-16 00:00:00.000000,1.12596193,2.32143985,6.66833792,229,473,1359,25,50,165,0.12587706,0.24645228,0.81142097,0.27127618,0.77918339,1.96478263
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-17 00:00:00.000000,1.17022183,2.42149983,7.04461112,238,493,1436,26,52,175,0.13091580,0.25763604,0.85882609,0.25390074,0.78714516,1.92396722
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-18 00:00:00.000000,1.21520171,2.53217695,7.44434445,247,516,1517,27,55,185,0.13556106,0.27157859,0.90856770,0.26636875,0.82822771,1.93022393
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-19 00:00:00.000000,1.26228733,2.64938977,7.86103227,257,540,1602,28,58,195,0.13945066,0.28702877,0.96107851,0.27785866,0.82047201,1.93257913
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-20 00:00:00.000000,1.31133450,2.77566373,8.25940185,267,565,1683,29,61,207,0.14329307,0.30233812,1.01649807,0.27880140,0.79976923,1.93317122
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-21 00:00:00.000000,1.36233409,2.90661235,8.67395191,277,592,1768,29,64,219,0.14712251,0.31735853,1.07497237,0.28140378,0.80720495,2.02692529
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-22 00:00:00.000000,1.41486196,3.03491718,9.10518687,288,618,1856,30,67,231,0.15094979,0.33275627,1.13665433,0.28577002,0.82942456,2.04959138
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-23 00:00:00.000000,1.46633510,3.16545115,9.55262393,298,645,1947,31,71,244,0.15479338,0.34884762,1.20170390,0.29220084,0.82833764,2.09350143
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-24 00:00:00.000000,1.51088919,3.31539751,10.01031894,308,675,2040,32,74,258,0.15867165,0.36684763,1.27028770,0.30035754,0.82736540,2.15510134
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-25 00:00:00.000000,1.58109946,3.49729913,10.48343597,322,712,2137,33,78,273,0.16260133,0.38656864,1.34257803,0.29682672,0.83153068,2.13046455
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-26 00:00:00.000000,1.65112241,3.68195306,10.95868366,336,750,2234,34,82,289,0.16751210,0.40607735,1.41868408,0.29531169,0.85241494,2.11439662
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-27 00:00:00.000000,1.72225759,3.85156974,11.44836529,351,785,2333,35,86,305,0.17520922,0.42388744,1.49879080,0.29467599,0.86737870,2.10501812
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-28 00:00:00.000000,1.78886565,4.02841140,11.95604920,364,821,2437,37,89,322,0.18327609,0.43824327,1.58308863,0.29412701,0.85493436,2.09956166
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-29 00:00:00.000000,1.84296345,4.21134171,12.48256683,375,858,2544,39,93,340,0.19172664,0.45671468,1.67177424,0.29319231,0.86351983,2.09601863
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-30 00:00:00.000000,1.88275783,4.40184694,13.02520511,383,897,2655,40,97,359,0.20057554,0.47948878,1.76505159,0.29272200,0.88931064,2.09261866
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-05-31 00:00:00.000000,1.91561129,4.60169005,13.54827291,390,938,2762,42,102,379,0.20983717,0.50050301,1.86313303,0.28900229,0.93013182,2.08702258
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-01 00:00:00.000000,1.92484285,4.80619151,14.00038510,392,979,2854,44,106,400,0.21952597,0.52162363,1.96623894,0.28733959,0.93729460,2.07598660
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-02 00:00:00.000000,1.93723485,4.97893930,14.46563795,394,1015,2949,46,110,422,0.22956002,0.54381656,2.07470229,0.29484753,0.94684404,2.05831995
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-03 00:00:00.000000,1.95471285,5.15182957,14.94781880,398,1050,3047,48,115,446,0.24004023,0.56492279,2.18874603,0.30739121,0.95149399,2.05516210
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-04 00:00:00.000000,1.98136109,5.33058401,15.67502602,403,1086,3195,51,119,470,0.25098788,0.58538193,2.30859372,0.32294283,0.91286170,2.07003260
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-05 00:00:00.000000,2.02003530,5.52715687,16.48131595,411,1126,3360,53,123,496,0.26242196,0.60750765,2.43446957,0.32616707,0.85572107,2.08005897
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-06 00:00:00.000000,2.07262356,5.76357719,17.32184016,422,1175,3531,55,129,523,0.27436233,0.63375381,2.56659662,0.32415630,0.86319111,2.09024602
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-07 00:00:00.000000,2.13912123,6.00988570,18.19614019,436,1225,3709,58,134,551,0.28682978,0.66107701,2.70519050,0.32485015,0.89626171,2.10572738
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-08 00:00:00.000000,2.20793304,6.24590391,18.84581072,450,1273,3842,61,140,581,0.29984592,0.68962418,2.85046612,0.32402098,0.89534113,2.13360785
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-09 00:00:00.000000,2.28660446,6.48329937,19.74970898,466,1321,4026,63,146,612,0.31347492,0.71962916,3.00261815,0.32060966,0.87625555,2.17605603
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-10 00:00:00.000000,2.37427729,6.72927998,20.68914795,484,1371,4217,66,152,644,0.32770790,0.74626325,3.16187249,0.31950244,0.89898296,2.21652040
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-11 00:00:00.000000,2.47408810,7.03888414,21.66476163,504,1435,4416,69,157,678,0.34264124,0.77246706,3.32845229,0.31328008,0.89059170,2.23316116
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-12 00:00:00.000000,2.59064638,7.37045401,22.67711163,528,1502,4623,73,163,714,0.35822553,0.80216823,3.50257506,0.31016251,0.88569152,2.22142074
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-13 00:00:00.000000,2.72595367,7.71629607,23.72667733,555,1573,4837,76,170,750,0.37448603,0.83424026,3.68309423,0.30858935,0.88897036,2.21675342
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-14 00:00:00.000000,2.87653127,8.08869057,24.81384552,586,1649,5058,79,177,789,0.39144914,0.86875342,3.87103590,0.30783242,0.89169194,2.42615064
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-15 00:00:00.000000,3.05874502,8.44610886,25.95153176,623,1721,5290,83,186,829,0.40914365,0.91251220,4.06689876,0.30763786,0.89236891,2.53683826
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-16 00:00:00.000000,3.24597547,8.83174595,27.12727305,661,1800,5530,86,194,870,0.42548810,0.95471960,4.27087034,0.30793052,0.89260357,2.54159208
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-17 00:00:00.000000,3.43561479,9.18237298,28.34114810,700,1872,5777,90,204,913,0.44157073,1.00133095,4.48311346,0.30890505,0.89292664,2.54376812
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-18 00:00:00.000000,3.62257223,9.54471863,29.59309509,738,1945,6033,93,214,958,0.45842753,1.05135600,4.70377702,0.31113371,0.89221801,2.54620979
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-19 00:00:00.000000,3.80266547,9.91918953,30.88290081,775,2022,6296,97,223,1005,0.47595104,1.09841565,4.93299362,0.31566801,0.88302715,2.55378387
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-20 00:00:00.000000,3.97558090,10.36359378,32.21018931,810,2112,6566,100,233,1054,0.49409877,1.14539157,5.17087730,0.32378900,0.88597960,2.57033843
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-21 00:00:00.000000,4.14514294,10.82635675,33.57441074,845,2207,6844,104,242,1104,0.51287963,1.19080235,5.41752132,0.33580114,0.89734184,2.58823703
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-22 00:00:00.000000,4.29845707,11.20532505,34.96456058,876,2284,7128,108,251,1156,0.53234572,1.23222030,5.67299596,0.34983193,0.87638248,2.59762630
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-23 00:00:00.000000,4.45372540,11.68861472,36.38998011,907,2382,7418,112,259,1210,0.55152769,1.27503850,5.93732245,0.34837538,0.87853550,2.60093691
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-24 00:00:00.000000,4.61067762,12.18808069,37.84951170,939,2484,7716,116,268,1266,0.57086904,1.31929211,6.21051946,0.35061220,0.87957724,2.60399927
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-25 00:00:00.000000,4.76859163,12.70177108,39.34178921,972,2589,8020,120,279,1323,0.59058745,1.36902053,6.49257707,0.35819592,0.89420437,2.61322729
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-26 00:00:00.000000,4.92340990,13.17698881,40.86523072,1003,2686,8331,124,290,1382,0.61079690,1.42642406,6.78345695,0.35664078,0.91671292,2.64687536
29049,0,USMissouriClinton,Missouri,Clinton,2020-10-02 05:25:51.705538,2020-06-27 00:00:00.000000,5.07628768,13.64106912,42.41803347,1034,2781,8647,128,302,1444,0.63155791,1.48609433,7.08309503,0.35312723,0.95567287,2.82128595
