FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-01 00:00:00.000000,0.06363097,0.11102142,0.20245902,40,71,129,21,41,79,0.03274845,0.06444902,0.12403576,0.19329571,0.41074774,0.68240762
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-02 00:00:00.000000,0.06352136,0.11285362,0.20757362,40,72,133,21,41,81,0.03339688,0.06418846,0.12670424,0.20340034,0.41759600,0.70882076
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-03 00:00:00.000000,0.06291654,0.11602106,0.21302341,40,74,136,21,41,83,0.03350644,0.06439203,0.12966215,0.22936563,0.43824039,0.74643742
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-04 00:00:00.000000,0.06291892,0.11849729,0.21881097,40,76,140,21,41,85,0.03330775,0.06475904,0.13285536,0.25516178,0.46486767,0.75221596
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-05 00:00:00.000000,0.06392808,0.12090608,0.22493429,41,77,144,21,42,86,0.03354182,0.06591335,0.13528430,0.26457534,0.49351240,0.79282456
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-06 00:00:00.000000,0.06596274,0.12343691,0.22900718,42,79,146,22,43,88,0.03441835,0.06762735,0.13744179,0.26729666,0.49537345,0.80610891
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-07 00:00:00.000000,0.06912389,0.12705431,0.22829447,44,81,146,22,44,92,0.03583202,0.06941097,0.14356713,0.26783127,0.49872633,0.85354985
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-08 00:00:00.000000,0.07307391,0.13031096,0.22632175,46,83,145,24,45,95,0.03744217,0.07125548,0.14821488,0.26803053,0.50080726,0.88108209
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-09 00:00:00.000000,0.07765672,0.13357780,0.23396860,49,85,150,24,47,97,0.03890874,0.07429127,0.15250459,0.26856908,0.50386182,0.89618067
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-10 00:00:00.000000,0.08272606,0.13791993,0.23586377,53,88,151,26,49,97,0.04053306,0.07694247,0.15203654,0.27217482,0.51375935,0.90746142
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-11 00:00:00.000000,0.08844426,0.14219390,0.23778591,56,91,152,27,50,100,0.04358297,0.07871706,0.15683369,0.28093294,0.52158293,0.92577533
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-12 00:00:00.000000,0.09523203,0.14811064,0.24531791,61,95,157,30,51,103,0.04742132,0.08092655,0.16159366,0.28581557,0.54475789,0.97875255
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-13 00:00:00.000000,0.10357844,0.15325537,0.25988723,66,98,166,32,53,107,0.05129378,0.08357691,0.16738524,0.29265639,0.55783440,1.03107869
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-14 00:00:00.000000,0.11308148,0.15776282,0.27462937,72,101,176,35,57,111,0.05506473,0.08985919,0.17315116,0.29366743,0.56514007,1.05330248
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-15 00:00:00.000000,0.12350916,0.16512863,0.28964739,79,105,185,37,60,114,0.05883504,0.09460789,0.17900340,0.29646486,0.57727847,1.05305491
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-16 00:00:00.000000,0.13408258,0.17718026,0.30505133,86,113,195,40,64,118,0.06272313,0.10016497,0.18497189,0.30145733,0.58535607,1.04055978
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-17 00:00:00.000000,0.14402193,0.18493394,0.32087801,92,118,205,42,66,122,0.06579669,0.10388152,0.19105789,0.30991921,0.58337090,0.99678140
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-18 00:00:00.000000,0.15197781,0.19326136,0.33395703,97,124,214,43,68,126,0.06785714,0.10717034,0.19723009,0.32427039,0.58350577,0.94319557
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-19 00:00:00.000000,0.15650813,0.20199672,0.34490571,100,129,221,47,72,130,0.07426068,0.11324981,0.20338885,0.32564779,0.56951986,0.84735041
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-20 00:00:00.000000,0.15699656,0.21163491,0.35633913,100,135,228,50,75,135,0.07878810,0.11762664,0.21083300,0.31810612,0.55832260,0.83791698
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-21 00:00:00.000000,0.15384990,0.21173696,0.36810827,98,135,236,53,78,141,0.08260575,0.12164644,0.22096303,0.32254608,0.55079724,0.83800495
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-22 00:00:00.000000,0.14847296,0.22590041,0.38700832,95,144,248,51,80,148,0.08080423,0.12517540,0.23137539,0.31386455,0.54638571,0.83801252
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-23 00:00:00.000000,0.14207142,0.23301869,0.39351698,91,149,252,49,81,155,0.07741354,0.12775421,0.24211728,0.30621987,0.54461462,0.83801329
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-24 00:00:00.000000,0.13542664,0.23865306,0.40683216,86,153,261,47,82,157,0.07382183,0.12920573,0.24614078,0.30002710,0.54403326,0.83801341
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-25 00:00:00.000000,0.12892795,0.24872266,0.42058956,82,159,269,45,85,164,0.07027979,0.13321845,0.25587391,0.29684654,0.54386781,0.83801344
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-26 00:00:00.000000,0.12273631,0.26298330,0.43478138,78,168,279,42,87,172,0.06689126,0.13675720,0.26820769,0.29620964,0.54383324,0.83801346
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-27 00:00:00.000000,0.11690463,0.27245853,0.44940302,75,174,288,40,89,180,0.06369316,0.13932847,0.28183459,0.29593016,0.54383621,0.83801346
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-28 00:00:00.000000,0.11143981,0.27773957,0.46445278,71,178,298,38,91,193,0.06069314,0.14318709,0.30186399,0.29580601,0.54384766,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-29 00:00:00.000000,0.10633034,0.28309105,0.47993140,68,181,308,37,96,203,0.05788675,0.14989906,0.31682773,0.29574985,0.54385909,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-30 00:00:00.000000,0.10155807,0.29237727,0.49584154,65,187,318,35,99,212,0.05526491,0.15528913,0.33080160,0.29572385,0.54386847,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-07-31 00:00:00.000000,0.09710297,0.30207654,0.51962172,62,193,333,33,101,221,0.05281697,0.15776812,0.34526708,0.29571148,0.54387567,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-01 00:00:00.000000,0.09294501,0.31253922,0.55601849,59,200,356,32,105,229,0.05053214,0.16440312,0.35687249,0.29570542,0.54388103,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-02 00:00:00.000000,0.08906497,0.32370055,0.60270762,57,207,386,31,111,240,0.04839992,0.17355204,0.37411156,0.29570236,0.54388498,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-03 00:00:00.000000,0.08544463,0.33624145,0.65417411,54,215,419,29,116,251,0.04641035,0.18135437,0.39131874,0.29570077,0.54388786,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-04 00:00:00.000000,0.08206684,0.34999076,0.70973004,52,224,455,28,121,262,0.04455403,0.18877044,0.40867466,0.29569991,0.54388996,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-05 00:00:00.000000,0.07891556,0.36097305,0.74864274,50,231,480,27,126,273,0.04281795,0.19645732,0.42588382,0.29569945,0.54389149,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-06 00:00:00.000000,0.07596765,0.37622983,0.78039015,48,241,500,26,130,284,0.04119099,0.20310109,0.44367223,0.29569919,0.54389260,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-07 00:00:00.000000,0.07320759,0.38683671,0.83126046,46,248,533,25,134,296,0.03967376,0.20921495,0.46198653,0.29569904,0.54389341,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-08 00:00:00.000000,0.07063379,0.39768487,0.88836737,45,255,570,24,138,308,0.03825893,0.21626697,0.48089181,0.29569896,0.54389400,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-09 00:00:00.000000,0.06823377,0.40742266,0.94907094,43,261,609,23,142,322,0.03693963,0.22269960,0.50249751,0.29569891,0.54389442,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-10 00:00:00.000000,0.06599585,0.41526222,1.01356822,42,266,650,22,146,340,0.03570946,0.22771614,0.53059801,0.29569888,0.54389473,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-11 00:00:00.000000,0.06390916,0.42319406,1.08206275,41,271,694,22,149,360,0.03456243,0.23231956,0.56236220,0.29569886,0.54389495,0.83801347
42025,0,USPennsylvaniaCarbon,Pennsylvania,Carbon,2020-07-31 00:38:44.693004,2020-08-12 00:00:00.000000,0.06196353,0.43121814,1.15476410,39,276,741,21,153,379,0.03349294,0.23909680,0.59126051,0.29569885,0.54389512,0.83801347
