FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11165915,0.83057997,3.78382621
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11167960,0.81709335,3.79913977
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11171647,0.78971770,3.86191923
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11176548,0.78030695,3.91451063
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11182282,0.78270594,3.97478408
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11188328,0.77745095,4.05359212
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11192156,0.77923914,4.24361004
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10844190,0.78725328,4.30362819
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11065214,0.79557791,4.41097099
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10542548,0.80824456,4.57043155
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10225460,0.81994898,4.77911298
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10245966,0.83448360,5.00444933
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10106594,0.83864411,5.31877141
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09597391,0.84083853,5.69335971
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08777078,0.84201828,6.03917832
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08501702,0.84039318,6.28491481
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08387941,0.83705383,6.43009049
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08360713,0.83342066,6.51170144
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08353126,0.83031835,6.57083336
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08347360,0.86977725,6.62215241
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08224255,0.90638394,6.66360269
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07857163,0.91728397,6.71073951
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07657359,0.93607032,6.74959506
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07544484,0.92243005,6.77341462
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07283043,0.91269285,6.78523588
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07244564,0.91241837,6.79049555
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07243490,0.91500953,6.79275993
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07274250,0.90945964,6.79400757
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07467291,0.87541409,6.79699187
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07475541,0.86518364,6.64499078
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07299083,0.86086475,6.29058608
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06912508,0.89499944,6.28863250
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06538721,0.89081826,6.29009969
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529532,0.88863959,6.29047376
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529824,0.88799635,6.29054369
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529921,0.88778936,6.29055771
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529953,0.88771495,6.29056143
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529963,0.88768547,6.29056288
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529966,0.88767296,6.29056364
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529967,0.88766744,6.29056408
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529967,0.88766494,6.29056436
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529968,0.88766380,6.29056452
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529968,0.88766328,6.29056463
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529968,0.88766304,6.29056469
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529968,0.88766294,6.29056473
0,0,HolySee,,,2020-09-16 19:35:35.107755,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06529968,0.88766289,6.29056476
