FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-03-28 00:00:00.000000,0.00001091,0.00072574,0.00890483,0,0,0,0,0,0,0.00000340,0.00023827,0.00313626,0.45795867,0.66610387,1.29320099
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-03-29 00:00:00.000000,0.00000650,0.00052409,0.00767141,0,0,0,0,0,0,0.00000207,0.00018272,0.00270476,0.44663469,0.67779362,1.34365312
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-03-30 00:00:00.000000,0.00000397,0.00041415,0.00660465,0,0,0,0,0,0,0.00000125,0.00013850,0.00233298,0.43539189,0.67995324,1.41394256
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-03-31 00:00:00.000000,0.00000242,0.00030429,0.00568645,0,0,0,0,0,0,0.00000078,0.00010240,0.00201186,0.42814392,0.67705635,1.49108483
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-01 00:00:00.000000,0.00000149,0.00022349,0.00489578,0,0,0,0,0,0,0.00000047,0.00007293,0.00173529,0.42565498,0.64966689,1.52794779
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-02 00:00:00.000000,0.00000090,0.00016591,0.00421557,0,0,0,0,0,0,0.00000029,0.00005575,0.00149689,0.42726655,0.63395692,1.55659444
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-03 00:00:00.000000,0.00000053,0.00012251,0.00363021,0,0,0,0,0,0,0.00000017,0.00004041,0.00129396,0.41852732,0.63661248,1.57598275
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-04 00:00:00.000000,0.00000031,0.00008572,0.00312641,0,0,0,0,0,0,0.00000010,0.00002944,0.00115130,0.41715793,0.64399923,1.58642411
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-05 00:00:00.000000,0.00000018,0.00006157,0.00274565,0,0,0,0,0,0,0.00000006,0.00002130,0.00102423,0.41187345,0.64765361,1.59126013
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-06 00:00:00.000000,0.00000010,0.00004620,0.00242008,0,0,0,0,0,0,0.00000003,0.00001492,0.00089959,0.39247974,0.63552451,1.59279498
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-07 00:00:00.000000,0.00000006,0.00003410,0.00212754,0,0,0,0,0,0,0.00000002,0.00001111,0.00078692,0.38478834,0.62911017,1.59192208
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-08 00:00:00.000000,0.00000004,0.00002464,0.00187057,0,0,0,0,0,0,0.00000001,0.00000796,0.00068897,0.38412671,0.62999782,1.58309577
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-09 00:00:00.000000,0.00000002,0.00001874,0.00164542,0,0,0,0,0,0,0.00000001,0.00000607,0.00060369,0.38382590,0.63052899,1.63634876
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-10 00:00:00.000000,0.00000001,0.00001437,0.00144830,0,0,0,0,0,0,0.00000000,0.00000465,0.00052905,0.38370196,0.64751390,1.66823423
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-11 00:00:00.000000,0.00000001,0.00001083,0.00127603,0,0,0,0,0,0,0.00000000,0.00000349,0.00046420,0.38489089,0.63692035,1.67488746
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-12 00:00:00.000000,0.00000000,0.00000800,0.00112570,0,0,0,0,0,0,0.00000000,0.00000257,0.00040813,0.38232969,0.62751789,1.67463653
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-13 00:00:00.000000,0.00000000,0.00000589,0.00099437,0,0,0,0,0,0,0.00000000,0.00000189,0.00035951,0.36370122,0.61712345,1.68149033
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-14 00:00:00.000000,0.00000000,0.00000441,0.00075901,0,0,0,0,0,0,0.00000000,0.00000139,0.00031719,0.34908657,0.61836416,1.65124523
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-15 00:00:00.000000,0.00000000,0.00000339,0.00055146,0,0,0,0,0,0,0.00000000,0.00000102,0.00028021,0.34744347,0.62127510,1.61098373
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-16 00:00:00.000000,0.00000000,0.00000261,0.00046811,0,0,0,0,0,0,0.00000000,0.00000078,0.00020956,0.36048220,0.62230881,1.56883051
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-17 00:00:00.000000,0.00000000,0.00000185,0.00040209,0,0,0,0,0,0,0.00000000,0.00000056,0.00015169,0.35033131,0.62450826,1.54367674
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-18 00:00:00.000000,0.00000000,0.00000131,0.00034539,0,0,0,0,0,0,0.00000000,0.00000041,0.00011737,0.33668261,0.63343082,1.54169130
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-19 00:00:00.000000,0.00000000,0.00000093,0.00029670,0,0,0,0,0,0,0.00000000,0.00000030,0.00010083,0.32894553,0.63484954,1.54061868
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-20 00:00:00.000000,0.00000000,0.00000068,0.00025489,0,0,0,0,0,0,0.00000000,0.00000023,0.00008663,0.32506905,0.63911641,1.54024935
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-21 00:00:00.000000,0.00000000,0.00000050,0.00021898,0,0,0,0,0,0,0.00000000,0.00000017,0.00007443,0.32197250,0.64261594,1.53987145
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-22 00:00:00.000000,0.00000000,0.00000036,0.00018814,0,0,0,0,0,0,0.00000000,0.00000012,0.00006395,0.31766561,0.64533513,1.53888914
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-23 00:00:00.000000,0.00000000,0.00000026,0.00016165,0,0,0,0,0,0,0.00000000,0.00000009,0.00005496,0.29392982,0.63566772,1.53713130
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-24 00:00:00.000000,0.00000000,0.00000019,0.00013890,0,0,0,0,0,0,0.00000000,0.00000006,0.00004722,0.30113124,0.62804633,1.53593357
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-25 00:00:00.000000,0.00000000,0.00000013,0.00011930,0,0,0,0,0,0,0.00000000,0.00000004,0.00004058,0.28722557,0.62935416,1.53642326
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-26 00:00:00.000000,0.00000000,0.00000009,0.00010241,0,0,0,0,0,0,0.00000000,0.00000003,0.00003483,0.28197443,0.62066979,1.53155443
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-27 00:00:00.000000,0.00000000,0.00000007,0.00008786,0,0,0,0,0,0,0.00000000,0.00000003,0.00002988,0.28097658,0.61992849,1.52245825
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-28 00:00:00.000000,0.00000000,0.00000006,0.00007536,0,0,0,0,0,0,0.00000000,0.00000002,0.00002563,0.30129934,0.61828846,1.50669835
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-29 00:00:00.000000,0.00000000,0.00000004,0.00006464,0,0,0,0,0,0,0.00000000,0.00000002,0.00002198,0.30701661,0.61567456,1.48303050
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-04-30 00:00:00.000000,0.00000000,0.00000004,0.00005543,0,0,0,0,0,0,0.00000000,0.00000001,0.00001886,0.32265380,0.61379918,1.45332698
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-01 00:00:00.000000,0.00000000,0.00000003,0.00004753,0,0,0,0,0,0,0.00000000,0.00000001,0.00001617,0.32380117,0.61342483,1.41671870
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-02 00:00:00.000000,0.00000000,0.00000002,0.00004074,0,0,0,0,0,0,0.00000000,0.00000001,0.00001386,0.32661881,0.62159010,1.40479305
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00003491,0,0,0,0,0,0,0.00000000,0.00000000,0.00001187,0.32376297,0.62436871,1.44088032
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00002991,0,0,0,0,0,0,0.00000000,0.00000000,0.00001017,0.30547745,0.63301622,1.45404455
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00002563,0,0,0,0,0,0,0.00000000,0.00000000,0.00000872,0.30257349,0.63250921,1.46023277
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00002196,0,0,0,0,0,0,0.00000000,0.00000000,0.00000747,0.30211646,0.62880467,1.47189507
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00001882,0,0,0,0,0,0,0.00000000,0.00000000,0.00000640,0.30130262,0.62325837,1.50090724
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00001613,0,0,0,0,0,0,0.00000000,0.00000000,0.00000548,0.30149933,0.62024873,1.55073455
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00001378,0,0,0,0,0,0,0.00000000,0.00000000,0.00000470,0.30273455,0.62602174,1.59713994
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00001177,0,0,0,0,0,0,0.00000000,0.00000000,0.00000403,0.30563126,0.62990423,1.62435062
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00001006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.31126690,0.62980499,1.63373412
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000860,0,0,0,0,0,0,0.00000000,0.00000000,0.00000297,0.30269287,0.62832858,1.64435176
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000705,0,0,0,0,0,0,0.00000000,0.00000000,0.00000253,0.32108570,0.62422133,1.78782077
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000550,0,0,0,0,0,0,0.00000000,0.00000000,0.00000193,0.32562095,0.61650275,1.86690985
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000410,0,0,0,0,0,0,0.00000000,0.00000000,0.00000141,0.31603126,0.61614223,1.89323241
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000301,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.31394704,0.61293561,1.92990167
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000224,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.30812213,0.59763594,1.96137146
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000166,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.29961440,0.59429558,1.96254300
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.31219499,0.57748307,1.96177350
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.31544851,0.59944881,1.95659081
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.32139548,0.60773084,1.94243139
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000051,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.34470005,0.61370492,1.91863749
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.33287812,0.60415297,1.89641232
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.31713821,0.61133416,1.88464299
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-25 00:00:00.000000,0.00366694,0.00887120,0.01640495,0,0,1,0,0,0,0.00000000,0.00000000,0.00000008,0.31859941,0.60241252,1.88078804
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-26 00:00:00.000000,0.00733387,0.01774226,0.03280990,0,1,2,0,0,1,0.00220871,0.00689590,0.01179650,0.32345658,0.60324439,1.88085009
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-27 00:00:00.000000,0.01205332,0.02996171,0.05136781,1,2,4,0,0,1,0.00318450,0.00888927,0.01567783,0.32933579,0.59347711,1.88351452
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-28 00:00:00.000000,0.01362894,0.03570778,0.06450982,1,3,5,0,0,1,0.00406228,0.01141337,0.02097726,0.32980114,0.59660180,1.88949062
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-29 00:00:00.000000,0.01476282,0.03946814,0.07605068,1,3,6,0,1,2,0.00470263,0.01313154,0.02452799,0.32674435,0.60352051,1.90139722
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-30 00:00:00.000000,0.01574878,0.04186101,0.08330410,1,3,7,0,1,2,0.00515443,0.01432121,0.02744497,0.30438849,0.60458869,1.92752090
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-05-31 00:00:00.000000,0.01619672,0.04397920,0.08869533,1,3,7,0,1,2,0.00544480,0.01477521,0.02928703,0.29636080,0.60169801,2.08672145
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-01 00:00:00.000000,0.02553622,0.04849811,0.08705682,2,4,7,0,1,2,0.00533491,0.01519534,0.03102599,0.29271112,0.59798998,2.09257475
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-02 00:00:00.000000,0.02625513,0.05119170,0.08908011,2,4,7,0,1,3,0.00918228,0.01721307,0.03616745,0.29172248,0.58230196,2.18275045
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-03 00:00:00.000000,0.02638619,0.05456194,0.09957761,2,4,8,0,1,3,0.00817076,0.01715271,0.03930040,0.28807105,0.58064984,2.23221523
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-04 00:00:00.000000,0.02636418,0.05632658,0.10679871,2,4,9,0,1,3,0.00743813,0.01824416,0.04484188,0.28963877,0.57646024,2.24777679
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-05 00:00:00.000000,0.02288171,0.05641584,0.11328857,1,4,9,0,1,4,0.00645878,0.01845957,0.04755201,0.29404819,0.55615095,2.26719404
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-06 00:00:00.000000,0.02072950,0.05573101,0.11748541,1,4,10,0,1,4,0.00584653,0.01890883,0.05090984,0.30429207,0.55010232,2.29042925
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-07 00:00:00.000000,0.01935014,0.05620212,0.12076288,1,4,10,0,1,4,0.00545556,0.01904267,0.05295876,0.32240102,0.54983899,2.30670177
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-08 00:00:00.000000,0.04467813,0.07770962,0.11741405,3,6,10,0,1,4,0.00519573,0.01911118,0.05507032,0.33744012,0.54445096,2.31431309
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-09 00:00:00.000000,0.05393237,0.09942753,0.14130286,4,8,12,1,2,5,0.01620119,0.03288157,0.06332681,0.33550687,0.54575774,2.31846939
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-10 00:00:00.000000,0.06073432,0.11834097,0.18949712,5,10,16,1,3,6,0.01801315,0.03783843,0.07469823,0.32608721,0.54517494,2.34881328
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-11 00:00:00.000000,0.06463818,0.12666526,0.21776094,5,10,18,1,3,7,0.02001493,0.04155987,0.08877169,0.31634296,0.54457648,2.39213306
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-12 00:00:00.000000,0.06784590,0.13818630,0.24178228,5,11,20,1,3,8,0.02019828,0.04409424,0.09860338,0.30946863,0.53903272,2.41498762
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-13 00:00:00.000000,0.07048378,0.14677921,0.25705332,6,12,22,1,4,9,0.02055008,0.04720473,0.10459012,0.31770231,0.54892341,2.42192532
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-14 00:00:00.000000,0.07498680,0.15488970,0.26928341,6,13,23,1,4,9,0.02097190,0.04865954,0.10927329,0.32887472,0.57257091,2.41280378
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-15 00:00:00.000000,0.06400614,0.12812938,0.23790561,5,11,20,1,4,9,0.02153412,0.04955236,0.11425205,0.31640274,0.57900908,2.38459418
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-16 00:00:00.000000,0.05262542,0.10449132,0.19454657,4,9,16,1,2,6,0.01219177,0.02924802,0.07284637,0.30519122,0.58176021,2.35114368
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-17 00:00:00.000000,0.02517230,0.07023417,0.16753885,2,6,14,0,2,5,0.01005423,0.02354747,0.06151673,0.30092060,0.58296731,2.36141253
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-18 00:00:00.000000,0.01756839,0.05237984,0.14098743,1,4,12,0,1,4,0.00520718,0.01585783,0.04742677,0.30329590,0.59112249,2.37940709
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-19 00:00:00.000000,0.01031528,0.03770086,0.11435332,0,3,9,0,1,3,0.00381543,0.01306407,0.04158612,0.31666613,0.60068514,2.45628041
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-20 00:00:00.000000,0.00696447,0.02918131,0.09226151,0,2,7,0,0,2,0.00190986,0.00910189,0.03470066,0.34320780,0.60354105,2.67441001
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-21 00:00:00.000000,0.00379992,0.02150399,0.07699781,0,1,6,0,0,2,0.00130877,0.00727064,0.03092849,0.33160087,0.61608716,2.68113142
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-22 00:00:00.000000,0.00231074,0.01604225,0.06415756,0,1,5,0,0,2,0.00066161,0.00532671,0.02639570,0.32753309,0.61968685,2.65548192
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-23 00:00:00.000000,0.00125676,0.01228226,0.05289531,0,1,4,0,0,1,0.00041859,0.00401902,0.02147383,0.32644616,0.63874425,2.68127143
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-24 00:00:00.000000,0.00074804,0.00928238,0.04358184,0,0,3,0,0,1,0.00022009,0.00288984,0.01627304,0.32629742,0.65270000,2.72411341
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-25 00:00:00.000000,0.00041340,0.00667506,0.03559171,0,0,3,0,0,1,0.00013479,0.00213251,0.01432250,0.32660668,0.65768637,2.71921134
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-26 00:00:00.000000,0.00024292,0.00499851,0.02857850,0,0,2,0,0,1,0.00007279,0.00149028,0.01264046,0.32757750,0.65394460,2.66277964
29137,0,USMissouriMonroe,Missouri,Monroe,2020-08-31 18:13:43.306803,2020-06-27 00:00:00.000000,0.00013574,0.00367897,0.02279219,0,0,1,0,0,0,0.00004362,0.00107572,0.01039294,0.33006259,0.65547718,2.51254914
