FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-05 00:00:00.000000,0.10834265,0.33133226,1.05056955,2,8,26,1,5,15,0.06362633,0.19907138,0.63446961,0.14977082,0.24331238,0.44494203
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-06 00:00:00.000000,0.13691860,0.40742266,1.10662169,3,10,27,1,5,16,0.06644578,0.19858451,0.63590157,0.14868227,0.23556877,0.36931173
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-07 00:00:00.000000,0.16482647,0.48743852,1.19307932,4,12,30,1,5,16,0.07543877,0.21376626,0.65826619,0.14223209,0.22949158,0.35477693
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-08 00:00:00.000000,0.19353543,0.56429482,1.27930262,4,14,32,2,6,17,0.08817715,0.24947767,0.69335434,0.13509361,0.22358796,0.35449061
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-09 00:00:00.000000,0.23311653,0.63269336,1.36372015,5,15,34,2,7,18,0.10329071,0.29485897,0.72810041,0.13317532,0.21643650,0.35410166
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-10 00:00:00.000000,0.25462551,0.68354205,1.44575234,6,17,36,3,8,18,0.11996432,0.31862951,0.73785773,0.13134870,0.20926319,0.35327530
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-11 00:00:00.000000,0.28831457,0.74631226,1.52545283,7,18,38,3,8,18,0.13748285,0.34582796,0.75270120,0.12943726,0.20218216,0.32483427
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-12 00:00:00.000000,0.32233827,0.79045563,1.60573908,8,19,40,3,9,20,0.15584063,0.37895968,0.82407117,0.12425988,0.19408430,0.32297948
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-13 00:00:00.000000,0.36725113,0.85196994,1.68150241,9,21,42,4,10,22,0.17492274,0.41277343,0.89651161,0.12155721,0.18577510,0.32193352
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-14 00:00:00.000000,0.41196146,0.90242981,1.75466405,10,22,44,4,11,24,0.19757987,0.44852242,0.95533549,0.11714433,0.18434932,0.31143012
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-15 00:00:00.000000,0.45657304,0.96534809,1.77981429,11,24,44,5,12,24,0.22131681,0.48574357,0.98381963,0.11351467,0.17859615,0.28962872
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-16 00:00:00.000000,0.48250918,1.01972819,1.77438161,12,25,44,6,13,25,0.24361628,0.52719193,1.01379528,0.11109738,0.17437222,0.26956734
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-17 00:00:00.000000,0.51229759,1.04972496,1.81109562,12,26,45,6,14,26,0.26809866,0.55793691,1.04455003,0.10154392,0.17027136,0.24662946
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-18 00:00:00.000000,0.54719075,1.08837653,1.85976125,13,27,46,7,14,27,0.29126469,0.58641211,1.10087249,0.09184741,0.16817023,0.24584668
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-19 00:00:00.000000,0.58100761,1.11085272,1.91214889,14,28,48,7,15,28,0.30927288,0.61124672,1.11905037,0.09081529,0.16221403,0.25011499
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-20 00:00:00.000000,0.57353603,1.08606476,1.88397687,14,27,47,8,15,28,0.32007387,0.63460948,1.13889451,0.09083260,0.15688179,0.25191462
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-21 00:00:00.000000,0.56539961,1.07276547,1.85240493,14,27,46,8,16,29,0.31998578,0.64595819,1.15516436,0.09111355,0.15196601,0.25318841
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-22 00:00:00.000000,0.55567365,1.04731059,1.83060240,14,26,46,7,16,29,0.31423778,0.64566678,1.16029559,0.09163583,0.14684056,0.25377766
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-23 00:00:00.000000,0.54068608,1.02126554,1.76928027,13,25,44,7,16,29,0.31272943,0.64028805,1.15744734,0.08992656,0.14447131,0.25056601
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-24 00:00:00.000000,0.51607093,0.98774486,1.71468082,13,24,43,7,15,28,0.30919463,0.63394227,1.14877181,0.07859465,0.14069906,0.24766035
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-25 00:00:00.000000,0.49105294,0.95897791,1.65591231,12,24,41,7,15,28,0.30424548,0.62497348,1.12253963,0.07837547,0.13620040,0.23128727
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-26 00:00:00.000000,0.46581432,0.93660018,1.59979731,11,23,40,7,15,27,0.29832291,0.61237477,1.07743031,0.07821795,0.13242209,0.21735025
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-27 00:00:00.000000,0.44068973,0.90751497,1.60227937,11,22,40,7,14,26,0.28788937,0.59469314,1.03174815,0.07781007,0.12651168,0.21413690
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-28 00:00:00.000000,0.41608990,0.86279240,1.60211467,10,21,40,6,14,25,0.27289464,0.57085165,1.00075880,0.07522559,0.12581758,0.21307929
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-29 00:00:00.000000,0.39237839,0.82559343,1.58815578,9,20,40,6,13,24,0.25806594,0.54731100,0.96898094,0.07430243,0.12719986,0.21164788
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-04-30 00:00:00.000000,0.36989049,0.79847468,1.55100599,9,20,39,6,13,24,0.24362104,0.53208281,0.97013350,0.07367527,0.12925867,0.21076288
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-01 00:00:00.000000,0.34638995,0.76708849,1.51222869,8,19,38,5,12,24,0.22976521,0.51526515,0.97370582,0.07322482,0.12773374,0.21027578
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-02 00:00:00.000000,0.31634650,0.74174117,1.47157891,7,18,37,5,12,24,0.21670865,0.49555168,0.97579458,0.07308527,0.12621674,0.20781573
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-03 00:00:00.000000,0.28853765,0.72315857,1.42908504,7,18,36,5,12,24,0.20457217,0.47675405,0.97438112,0.07276874,0.12664074,0.20358158
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-04 00:00:00.000000,0.26296121,0.69441263,1.38539996,6,17,34,4,11,23,0.19329625,0.45876207,0.94996731,0.07128070,0.12432650,0.21127702
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-05 00:00:00.000000,0.23952211,0.66755245,1.34124979,6,16,33,4,11,23,0.18275706,0.44433947,0.92457409,0.07051760,0.12125864,0.21149518
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-06 00:00:00.000000,0.21809314,0.64023635,1.32285315,5,16,33,4,10,22,0.17175561,0.43127427,0.89842258,0.06662253,0.12219969,0.21150819
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-07 00:00:00.000000,0.19853403,0.61704140,1.31415719,5,15,33,3,10,22,0.15650553,0.41558000,0.87681054,0.06569875,0.12270618,0.21081606
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-08 00:00:00.000000,0.18069980,0.59270040,1.30528535,4,14,32,3,10,21,0.14256139,0.40113962,0.87160214,0.06650310,0.12171954,0.20642581
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-09 00:00:00.000000,0.16444800,0.56680907,1.29624694,4,14,32,3,9,21,0.12981703,0.38781442,0.86619319,0.06366033,0.11649145,0.19521943
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-10 00:00:00.000000,0.15037209,0.54151407,1.28706567,3,13,32,2,9,21,0.11818211,0.37290309,0.86061922,0.06000385,0.11536680,0.18957984
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-11 00:00:00.000000,0.14047399,0.51440142,1.27784579,3,12,32,2,8,21,0.10757198,0.35591204,0.85490588,0.05822109,0.11430184,0.18847123
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-12 00:00:00.000000,0.13114485,0.48910721,1.26905916,3,12,31,2,8,21,0.09790751,0.33786066,0.84909394,0.05805641,0.11339984,0.18793938
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-13 00:00:00.000000,0.12194035,0.46440842,1.26135491,3,11,31,2,7,21,0.08911371,0.31617276,0.84332885,0.05797097,0.11268653,0.18679874
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-14 00:00:00.000000,0.11261656,0.44001365,1.23215400,2,11,31,2,7,21,0.08111630,0.29549091,0.83675649,0.05803443,0.11101609,0.18627857
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-15 00:00:00.000000,0.10374363,0.42067837,1.18296223,2,10,29,1,7,20,0.07384350,0.27972776,0.81358235,0.05804239,0.10826067,0.18372664
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-16 00:00:00.000000,0.09544117,0.39983793,1.13276533,2,10,28,1,6,19,0.06723137,0.26558168,0.78831887,0.05757202,0.10472093,0.18214382
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-17 00:00:00.000000,0.08770437,0.37521948,1.08331011,2,9,27,1,6,19,0.06122005,0.25168701,0.76139952,0.05579275,0.10462372,0.17763188
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-18 00:00:00.000000,0.08047384,0.35211170,1.03525352,2,8,26,1,6,18,0.05575328,0.24044318,0.73345901,0.05519422,0.10367348,0.17632643
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-19 00:00:00.000000,0.07366890,0.33015968,0.98888431,1,8,24,1,5,17,0.05077862,0.22930171,0.70506457,0.05499872,0.10375003,0.17673539
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-20 00:00:00.000000,0.06732539,0.30815357,0.94437171,1,7,23,1,5,17,0.04624758,0.21652298,0.67666419,0.05492497,0.10344517,0.17385449
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-21 00:00:00.000000,0.06147105,0.29286237,0.90182462,1,7,22,1,5,16,0.04211624,0.20242560,0.64860017,0.05488128,0.10273765,0.17763418
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-22 00:00:00.000000,0.05609000,0.27698438,0.86128158,1,6,21,0,4,15,0.03834484,0.18902820,0.62113045,0.05483885,0.10282035,0.18056163
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-23 00:00:00.000000,0.05115543,0.26189250,0.82268983,1,6,20,0,4,14,0.03489762,0.17706752,0.59444167,0.05479047,0.10049739,0.17922777
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-24 00:00:00.000000,0.04663781,0.24656685,0.78591751,1,6,19,0,4,14,0.03174346,0.16639473,0.56865382,0.05098641,0.10078944,0.17552418
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-25 00:00:00.000000,0.04250711,0.23386363,0.75078861,1,5,18,0,3,13,0.02885646,0.15622922,0.54382507,0.05034633,0.09880253,0.16777359
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-26 00:00:00.000000,0.03873376,0.22286419,0.71713924,0,5,18,0,3,13,0.02621574,0.14657832,0.51996081,0.05074991,0.09773806,0.16949678
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-27 00:00:00.000000,0.03528939,0.21173217,0.69719731,0,5,17,0,3,12,0.02380451,0.13744381,0.49703264,0.05043685,0.09804906,0.17094710
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-28 00:00:00.000000,0.03214728,0.20021192,0.68158695,0,5,17,0,3,11,0.02160911,0.12882579,0.47501006,0.04947341,0.09754078,0.17224570
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-29 00:00:00.000000,0.02928249,0.18794653,0.66625187,0,4,16,0,3,11,0.01961822,0.12072855,0.45387046,0.04793676,0.09712906,0.16862971
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-30 00:00:00.000000,0.02667312,0.17654341,0.65118121,0,4,16,0,2,10,0.01786476,0.11316541,0.43356610,0.04628316,0.09698719,0.16437866
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-05-31 00:00:00.000000,0.02430234,0.16586372,0.63628951,0,4,16,0,2,10,0.01627489,0.10723588,0.41388844,0.04535674,0.09510473,0.16413098
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-01 00:00:00.000000,0.07988308,0.22902126,0.68698386,2,5,17,0,2,10,0.01482531,0.10206580,0.39958798,0.04527879,0.09528193,0.16095184
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-02 00:00:00.000000,0.10690815,0.27640442,0.83168684,2,6,20,0,2,10,0.03446114,0.11875350,0.39901838,0.04529880,0.09583508,0.16097893
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-03 00:00:00.000000,0.13587313,0.31593128,1.07378177,3,7,27,1,3,10,0.05119858,0.14362726,0.41150005,0.04536199,0.09449642,0.16077872
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-04 00:00:00.000000,0.15561195,0.37765364,1.14245990,3,9,28,1,4,12,0.05825933,0.16176918,0.47924572,0.04535678,0.09521486,0.15994973
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-05 00:00:00.000000,0.17502491,0.42123283,1.18275369,4,10,29,1,4,15,0.07294035,0.17774087,0.59975615,0.04539119,0.09300857,0.15761577
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-06 00:00:00.000000,0.19376677,0.47295938,1.34890016,4,11,34,2,5,18,0.08574661,0.20601428,0.72947391,0.04544373,0.09007418,0.15544587
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-07 00:00:00.000000,0.21475486,0.51914574,1.52681582,5,13,38,2,6,19,0.09253006,0.24115812,0.76474487,0.04361773,0.08769494,0.16137288
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-08 00:00:00.000000,0.26508187,0.57499437,1.62453117,6,14,40,2,6,19,0.10217315,0.26442016,0.78943689,0.04339338,0.08670989,0.16617130
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-09 00:00:00.000000,0.30540146,0.62416535,1.71036618,7,15,43,3,7,20,0.11999711,0.29910583,0.80922551,0.04284690,0.08652136,0.16921039
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-10 00:00:00.000000,0.32597312,0.71947814,1.75482255,8,18,44,3,8,22,0.14278251,0.33192960,0.87604517,0.04409714,0.08729391,0.17052886
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-11 00:00:00.000000,0.33800549,0.77211842,1.76842970,8,19,44,4,9,23,0.16619152,0.37484872,0.93110049,0.04447397,0.08830434,0.16898362
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-12 00:00:00.000000,0.35191443,0.83256610,1.78038600,8,20,44,4,10,24,0.18068805,0.40093938,0.97708215,0.04474725,0.08906532,0.15784723
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-13 00:00:00.000000,0.36500122,0.85001058,1.79075448,9,21,45,5,11,25,0.20337902,0.44566767,1.01571806,0.04395965,0.08820120,0.15138765
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-14 00:00:00.000000,0.37687252,0.86556390,1.79942805,9,21,45,5,12,26,0.21163018,0.49234422,1.04811301,0.04255851,0.08830468,0.14853338
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-15 00:00:00.000000,0.41415855,0.88459381,1.84616898,10,22,46,5,12,27,0.21845057,0.51139141,1.07512705,0.04113541,0.08860396,0.14383444
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-16 00:00:00.000000,0.44958007,0.88796690,1.89060605,11,22,47,5,13,27,0.23655771,0.52375867,1.08237814,0.04127370,0.08831330,0.14113688
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-17 00:00:00.000000,0.46219446,0.92841656,1.86883324,11,23,47,6,13,27,0.25278709,0.53616989,1.07672639,0.04254562,0.08720938,0.14068554
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-18 00:00:00.000000,0.47456849,0.94525943,1.94666444,11,23,49,6,13,26,0.25931616,0.54616722,1.06298089,0.04476023,0.08565860,0.13701298
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-19 00:00:00.000000,0.47498080,0.96207237,2.01446268,11,24,50,6,13,27,0.26613591,0.55028566,1.10165499,0.04560349,0.08369488,0.13376764
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-20 00:00:00.000000,0.46173839,0.97684644,2.04919279,11,24,51,6,13,29,0.26356137,0.55306392,1.15072029,0.04476771,0.08489819,0.13331487
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-21 00:00:00.000000,0.44904251,1.00322276,2.09860273,11,25,52,6,14,30,0.25764747,0.57417775,1.20021469,0.04454577,0.08731879,0.13278814
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-22 00:00:00.000000,0.47526613,1.04189384,2.15220172,11,26,54,6,14,31,0.25232263,0.58647727,1.24730295,0.04483580,0.08947819,0.13001926
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-23 00:00:00.000000,0.50298257,1.09217859,2.20038730,12,27,55,6,15,32,0.26191207,0.60263385,1.29233345,0.04614674,0.08862115,0.13191999
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-24 00:00:00.000000,0.54589801,1.12176402,2.24279641,13,28,56,6,15,33,0.27669437,0.61048296,1.33037183,0.04948157,0.09101371,0.13257379
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-25 00:00:00.000000,0.58627921,1.17637384,2.28170468,14,29,57,7,16,34,0.28659737,0.63635245,1.36387212,0.04999986,0.09188233,0.13556051
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-26 00:00:00.000000,0.58808124,1.23336998,2.31990109,14,31,58,7,16,35,0.29705888,0.66145304,1.39363493,0.04893181,0.09182837,0.13693914
20179,0,USKansasSheridan,Kansas,Sheridan,2020-10-11 19:01:15.177776,2020-06-27 00:00:00.000000,0.57987165,1.26263033,2.36265338,14,31,59,8,17,35,0.31959859,0.68421642,1.41688751,0.04792513,0.08970963,0.13656275
