FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-09 00:00:00.000000,0.00495195,0.06115095,0.19700473,0,6,19,0,2,9,0.00232771,0.02638023,0.09028750,0.42890401,0.59197803,0.76469025
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-10 00:00:00.000000,0.00473508,0.05391014,0.17088707,0,5,17,0,2,8,0.00219834,0.02655048,0.08706656,0.42890356,0.59187100,0.76468701
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-11 00:00:00.000000,0.00448490,0.05093775,0.16733239,0,5,16,0,2,8,0.00208560,0.02561784,0.08140072,0.42890232,0.59185957,0.76467968
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-12 00:00:00.000000,0.00425091,0.04828159,0.15864508,0,4,15,0,2,8,0.00197651,0.02478451,0.08340836,0.42889890,0.59183010,0.76466293
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-13 00:00:00.000000,0.00402590,0.04600219,0.15215641,0,4,15,0,2,8,0.00187239,0.02344886,0.08431950,0.42888933,0.59175405,0.76462439
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-14 00:00:00.000000,0.00380926,0.04383346,0.14544178,0,4,14,0,2,8,0.00177251,0.02299503,0.08481563,0.42886235,0.59155829,0.76453515
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-15 00:00:00.000000,0.00359865,0.04301519,0.13916630,0,4,14,0,2,8,0.00167608,0.02204254,0.08503794,0.42863978,0.59105909,0.76432770
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-16 00:00:00.000000,0.01381110,0.05311789,0.14966131,1,5,15,0,2,8,0.00158182,0.02141099,0.08140039,0.42321986,0.58654796,0.76412192
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-17 00:00:00.000000,0.02157877,0.06640765,0.16058443,2,6,16,0,3,9,0.00847665,0.03091805,0.09009581,0.41219927,0.57798464,0.76402650
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-18 00:00:00.000000,0.02878389,0.07867329,0.18298081,2,7,18,1,3,9,0.01243317,0.03803023,0.09741901,0.39867930,0.56861651,0.76142279
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-19 00:00:00.000000,0.03354273,0.09197350,0.20358940,3,9,20,1,4,11,0.01582980,0.04509983,0.10950370,0.39093018,0.55944259,0.74517639
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-20 00:00:00.000000,0.03732868,0.10242532,0.23267918,3,10,23,1,5,12,0.01774763,0.05017416,0.12001710,0.37817649,0.54017110,0.73174557
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-21 00:00:00.000000,0.04015738,0.11178104,0.25198704,4,11,25,1,5,13,0.01915988,0.05569155,0.13311014,0.37052452,0.52865623,0.71919581
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-22 00:00:00.000000,0.04253875,0.11891040,0.28219914,4,11,28,2,5,14,0.02017140,0.05949335,0.13898591,0.34690192,0.51402388,0.71456097
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-23 00:00:00.000000,0.06659810,0.13253151,0.28428070,6,13,28,2,6,15,0.02089928,0.06420251,0.14937403,0.34306289,0.50425928,0.71466282
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-24 00:00:00.000000,0.07344192,0.14298948,0.29032904,7,14,29,3,7,15,0.03090284,0.07020928,0.15551020,0.33869106,0.50026463,0.70641442
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-25 00:00:00.000000,0.07913904,0.15115983,0.29422783,7,15,29,3,7,17,0.03312508,0.07609965,0.16893181,0.33833520,0.49299689,0.68865221
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-26 00:00:00.000000,0.08354106,0.16342657,0.31039037,8,16,31,3,8,18,0.03502527,0.08140552,0.18027815,0.33240554,0.48576587,0.66091471
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-27 00:00:00.000000,0.08741537,0.17154445,0.32083413,8,17,32,3,8,18,0.03669439,0.08708600,0.18806811,0.32878147,0.47075606,0.61907787
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-28 00:00:00.000000,0.09063337,0.17673571,0.34343284,9,17,34,3,9,19,0.03796351,0.09260365,0.19236887,0.29021605,0.45760584,0.60330365
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-29 00:00:00.000000,0.08740415,0.17905782,0.37724891,8,18,38,3,9,20,0.03865268,0.09651810,0.20809877,0.25210887,0.44848180,0.58753778
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-30 00:00:00.000000,0.07474495,0.16746503,0.36386573,7,16,36,3,9,22,0.03899007,0.09727719,0.22593475,0.23998559,0.43924036,0.58707538
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-03-31 00:00:00.000000,0.06253243,0.15357810,0.34922491,6,15,35,2,8,20,0.02775822,0.08576847,0.20205035,0.23126381,0.43218062,0.56794121
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-01 00:00:00.000000,0.04718511,0.14015321,0.32717320,4,14,32,2,7,19,0.02128509,0.07674080,0.18971487,0.23037128,0.42518968,0.56520138
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-02 00:00:00.000000,0.03571512,0.12169370,0.30701574,3,12,30,1,6,18,0.01700949,0.06730366,0.17977144,0.22866842,0.41430477,0.56385053
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-03 00:00:00.000000,0.02444960,0.10785766,0.28279907,2,10,28,1,6,16,0.01288041,0.06099625,0.16635602,0.22442017,0.40312984,0.56272654
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-04 00:00:00.000000,0.02068378,0.09524655,0.25459451,2,9,25,1,5,15,0.01006951,0.05303169,0.15095459,0.21770298,0.39308126,0.56113358
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-05 00:00:00.000000,0.01707877,0.08154806,0.22480656,1,8,22,0,4,13,0.00855584,0.04582746,0.13583230,0.21256511,0.38575399,0.55833511
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-06 00:00:00.000000,0.01211331,0.07054779,0.20075169,1,7,20,0,3,12,0.00662779,0.03924688,0.12348619,0.21154779,0.37577284,0.55193177
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-07 00:00:00.000000,0.00858337,0.06239274,0.18072934,0,6,18,0,3,11,0.00469714,0.03454767,0.11117910,0.21091904,0.36947520,0.53763569
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-08 00:00:00.000000,0.00607988,0.05660267,0.16178741,0,5,16,0,3,9,0.00332751,0.03006165,0.09795058,0.20946080,0.36644847,0.52788156
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-09 00:00:00.000000,0.00430662,0.04925420,0.14438853,0,4,14,0,2,8,0.00235693,0.02651594,0.08755180,0.20947850,0.36524017,0.53669289
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-10 00:00:00.000000,0.00305248,0.04337413,0.13202664,0,4,13,0,2,7,0.00166978,0.02328918,0.07697501,0.20742870,0.36684364,0.56709441
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-11 00:00:00.000000,0.00216591,0.03639208,0.12441917,0,3,12,0,2,7,0.00118435,0.02033206,0.07106546,0.20013462,0.36731836,0.56298167
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-12 00:00:00.000000,0.00153839,0.03088852,0.11423060,0,3,11,0,1,6,0.00084136,0.01790047,0.06430479,0.19647406,0.36608187,0.55337272
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-13 00:00:00.000000,0.01112195,0.03732532,0.11789064,1,3,11,0,1,5,0.00059810,0.01537217,0.05844500,0.19591993,0.36405675,0.54324887
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-14 00:00:00.000000,0.01674401,0.04486993,0.13559071,1,4,13,0,2,6,0.00731813,0.02184534,0.06184647,0.19583474,0.36142002,0.53484951
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-15 00:00:00.000000,0.02135920,0.05901596,0.14165480,2,5,14,1,2,7,0.01004834,0.02666411,0.07390778,0.19575453,0.35208570,0.53348758
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-16 00:00:00.000000,0.02407161,0.06614515,0.16575646,2,6,16,1,3,9,0.01147876,0.03060946,0.09460292,0.19552930,0.34356931,0.52973195
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-17 00:00:00.000000,0.02599964,0.07233674,0.17017667,2,7,17,1,3,10,0.01243559,0.03569778,0.09942912,0.19505116,0.33597370,0.52746641
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-18 00:00:00.000000,0.02740415,0.07760647,0.18928555,2,7,19,1,4,10,0.01314187,0.04042835,0.10730402,0.19361703,0.33004878,0.53478124
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-19 00:00:00.000000,0.02743311,0.08095368,0.20583167,2,8,20,1,4,11,0.01369091,0.04275766,0.11769684,0.19437235,0.32063075,0.54336875
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-20 00:00:00.000000,0.03412600,0.08908980,0.20313063,3,8,20,1,4,12,0.01413208,0.04450267,0.12673612,0.19423254,0.31923965,0.59057120
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-21 00:00:00.000000,0.04333750,0.09375539,0.22267309,4,9,22,1,4,11,0.01885163,0.04774940,0.11732277,0.18983424,0.31427794,0.52357684
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-22 00:00:00.000000,0.04748593,0.09678956,0.22913809,4,9,23,2,4,11,0.02264862,0.04843968,0.11453630,0.18692056,0.31567886,0.49898458
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-23 00:00:00.000000,0.04777245,0.09879932,0.22604361,4,9,22,2,5,12,0.02322072,0.04974483,0.12426467,0.18622297,0.31132359,0.48167108
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-24 00:00:00.000000,0.04735534,0.10039806,0.24877725,4,10,25,2,5,13,0.02359505,0.05063259,0.13333599,0.18846821,0.31150199,0.46323930
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-25 00:00:00.000000,0.04683191,0.10170167,0.26034162,4,10,26,2,5,14,0.02300965,0.05079331,0.14223178,0.18878059,0.31188968,0.45766486
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-26 00:00:00.000000,0.04704182,0.10364370,0.28022769,4,10,28,2,5,15,0.02108926,0.05199816,0.14924648,0.18743946,0.30873980,0.46430577
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-27 00:00:00.000000,0.03912261,0.09113604,0.25078671,3,9,25,1,5,15,0.01953657,0.05340984,0.15585450,0.18649817,0.30539093,0.47121980
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-28 00:00:00.000000,0.03092983,0.07822910,0.21761160,3,7,21,1,4,13,0.01619623,0.04340140,0.12933066,0.18590158,0.30576029,0.47422358
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-29 00:00:00.000000,0.02170474,0.06394078,0.19045121,2,6,19,1,3,10,0.01221288,0.03693170,0.10597891,0.18562056,0.30547148,0.47496092
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-04-30 00:00:00.000000,0.01752090,0.05381078,0.16857213,1,5,16,0,3,9,0.00947482,0.03073893,0.09168913,0.17220685,0.30554780,0.47115827
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-01 00:00:00.000000,0.01294063,0.04558686,0.14428723,1,4,14,0,2,8,0.00701393,0.02578593,0.08281060,0.16407320,0.30104508,0.46095926
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-02 00:00:00.000000,0.00953808,0.03758356,0.12749722,0,3,12,0,2,7,0.00518312,0.02152423,0.07263254,0.17208981,0.30378491,0.46129092
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-03 00:00:00.000000,0.00699689,0.03170400,0.12213905,0,3,12,0,1,6,0.00381075,0.01793764,0.06239276,0.17890540,0.30022686,0.46102408
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-04 00:00:00.000000,0.01486167,0.04143084,0.12785576,1,4,12,0,1,5,0.00278268,0.01494292,0.05670487,0.18334274,0.29920642,0.46087339
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-05 00:00:00.000000,0.02114153,0.05370232,0.13777476,2,5,13,1,2,7,0.01031379,0.02604358,0.07428048,0.18476116,0.29869066,0.46082570
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-06 00:00:00.000000,0.02384906,0.06789383,0.15928306,2,6,16,1,3,8,0.01345988,0.03332055,0.08690470,0.17908664,0.29791047,0.46081385
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-07 00:00:00.000000,0.02811556,0.07862138,0.17744294,2,7,17,1,4,9,0.01447118,0.04010622,0.09697604,0.17121846,0.29827348,0.46476471
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-08 00:00:00.000000,0.02813382,0.08748604,0.19316856,2,8,19,1,4,10,0.01516451,0.04454088,0.10469214,0.16497893,0.29826912,0.47696863
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-09 00:00:00.000000,0.02750800,0.09445164,0.20631185,2,9,20,1,4,11,0.01571931,0.04753655,0.11160295,0.15927568,0.29625872,0.48220337
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-10 00:00:00.000000,0.02696671,0.09899848,0.21753926,2,9,21,1,5,11,0.01552789,0.05098894,0.11774578,0.16069558,0.29764545,0.48342069
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-11 00:00:00.000000,0.03921914,0.10137104,0.20967532,3,10,21,1,5,12,0.01558117,0.05393980,0.12356169,0.16043057,0.29932816,0.48154796
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-12 00:00:00.000000,0.04198716,0.10333418,0.21087773,4,10,21,2,5,12,0.02022767,0.05227087,0.12286909,0.16034819,0.30275465,0.47523934
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-13 00:00:00.000000,0.04585071,0.10360274,0.23385884,4,10,23,2,5,12,0.02139545,0.05139318,0.12052855,0.16032561,0.30360005,0.46190064
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-14 00:00:00.000000,0.04715689,0.10476664,0.22915691,4,10,23,2,5,11,0.02255221,0.05199974,0.11887092,0.16032774,0.30386411,0.44063995
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-15 00:00:00.000000,0.04906326,0.10446665,0.22524207,4,10,22,2,5,11,0.02229265,0.05726883,0.11625641,0.16034960,0.30481990,0.41557547
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-16 00:00:00.000000,0.04724954,0.10454983,0.22166324,4,10,22,2,5,11,0.02171777,0.05684922,0.11482032,0.16008688,0.30069522,0.41652382
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-17 00:00:00.000000,0.04473632,0.10185862,0.23545534,4,10,23,2,5,11,0.02112102,0.05581836,0.11361241,0.16017613,0.30072241,0.42476924
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-18 00:00:00.000000,0.03714124,0.09311460,0.21794471,3,9,21,2,5,12,0.02014676,0.05536725,0.11955119,0.16015311,0.29912922,0.43368390
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-19 00:00:00.000000,0.02996839,0.08227022,0.19845135,3,8,19,1,4,10,0.01489218,0.04577274,0.10673449,0.16019938,0.29760762,0.43945663
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-20 00:00:00.000000,0.02234244,0.06762237,0.17602649,2,6,17,1,3,9,0.01121820,0.03866134,0.09728535,0.16054315,0.29899834,0.44189226
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-21 00:00:00.000000,0.01673753,0.05610864,0.16304460,1,5,16,0,3,8,0.00842495,0.03254701,0.08675534,0.16739633,0.29853989,0.44021745
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-22 00:00:00.000000,0.01205913,0.04655500,0.15097695,1,4,15,0,2,7,0.00610630,0.02761502,0.07634204,0.16745746,0.29908702,0.43382345
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-23 00:00:00.000000,0.00857752,0.03997231,0.13924058,0,4,14,0,2,6,0.00427291,0.02288339,0.06807227,0.16986846,0.29839777,0.43722540
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-24 00:00:00.000000,0.00589184,0.03350719,0.12803622,0,3,12,0,1,6,0.00291657,0.01901389,0.06129106,0.18413909,0.29895915,0.44457960
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-25 00:00:00.000000,0.01312118,0.03936665,0.13483125,1,3,13,0,1,5,0.00197259,0.01629968,0.05399022,0.17022355,0.30391183,0.47064369
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-26 00:00:00.000000,0.01728590,0.04881440,0.15232799,1,4,15,0,2,6,0.00827659,0.02297764,0.06063660,0.17207079,0.30703144,0.49914915
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-27 00:00:00.000000,0.02228765,0.05944217,0.16693045,2,5,16,1,2,7,0.01040911,0.02921505,0.07092342,0.16835071,0.30862679,0.52535954
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-28 00:00:00.000000,0.02536070,0.06500244,0.18054592,2,6,18,1,3,8,0.01210217,0.03153323,0.08511910,0.16910829,0.30880582,0.54111545
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-29 00:00:00.000000,0.02750180,0.06923794,0.19238604,2,6,19,1,3,9,0.01327784,0.03424983,0.09106995,0.17632355,0.30967513,0.54908773
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-30 00:00:00.000000,0.02928467,0.07386654,0.20853204,2,7,21,1,3,9,0.01409511,0.03586193,0.09746981,0.18528753,0.31485975,0.55266270
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-05-31 00:00:00.000000,0.03079347,0.07714498,0.22565956,3,7,22,1,3,10,0.01491118,0.03767055,0.10662834,0.18677117,0.31139686,0.55233229
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-01 00:00:00.000000,0.03620235,0.09081323,0.25199259,3,9,25,1,3,11,0.01576351,0.03913229,0.11526068,0.18730300,0.30797589,0.54278871
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-02 00:00:00.000000,0.03717024,0.09528110,0.26447515,3,9,26,1,4,12,0.01887190,0.04404329,0.12844159,0.18802527,0.30997931,0.53555135
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-03 00:00:00.000000,0.03835083,0.09849274,0.24794317,3,9,24,1,5,12,0.01934039,0.05016536,0.12846269,0.18954772,0.31252173,0.53113474
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-04 00:00:00.000000,0.03855279,0.10069173,0.23300693,3,10,23,1,5,12,0.01964717,0.05187895,0.12883360,0.19279239,0.31651534,0.52874813
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-05 00:00:00.000000,0.03911642,0.10363903,0.24096559,3,10,24,2,5,13,0.02004412,0.05331824,0.13550757,0.19923546,0.32364843,0.52738832
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-06 00:00:00.000000,0.03963257,0.10566960,0.26122643,3,10,26,2,5,13,0.02030782,0.05455404,0.13312275,0.19542459,0.33259402,0.54481124
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-07 00:00:00.000000,0.03823586,0.10723608,0.27852932,3,10,28,1,5,14,0.01939720,0.05683528,0.14104369,0.19027841,0.33762392,0.52312420
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-08 00:00:00.000000,0.04223135,0.11377546,0.27565640,4,11,27,1,5,15,0.01900471,0.05671048,0.14897507,0.19194789,0.34458032,0.51174295
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-09 00:00:00.000000,0.04747683,0.11980749,0.27593486,4,12,27,2,5,14,0.02386612,0.05747605,0.14515418,0.20015962,0.35162510,0.51580930
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-10 00:00:00.000000,0.05155071,0.11922426,0.28037371,5,12,28,2,5,15,0.02611042,0.05909885,0.15311550,0.20889881,0.35786951,0.52090073
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-11 00:00:00.000000,0.05297282,0.11580204,0.29548188,5,11,29,2,6,16,0.02783623,0.06021236,0.15922124,0.21754250,0.36187388,0.54962499
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-12 00:00:00.000000,0.05553834,0.11200582,0.32004853,5,11,32,2,6,15,0.02643536,0.06176590,0.15685887,0.22668664,0.36583869,0.59204456
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-13 00:00:00.000000,0.05475185,0.11160560,0.34735068,5,11,34,2,6,16,0.02526587,0.06043862,0.16835566,0.23548124,0.38051676,0.66721971
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-14 00:00:00.000000,0.05549421,0.11362606,0.37928549,5,11,38,2,6,18,0.02578380,0.06017154,0.18464381,0.24272024,0.39751170,0.69241571
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-15 00:00:00.000000,0.06199013,0.11976625,0.38565177,6,12,38,2,6,19,0.02622302,0.06184534,0.19533350,0.24793105,0.40125865,0.69431583
40077,0,USOklahomaLatimer,Oklahoma,Latimer,2020-09-22 10:37:24.800896,2020-06-16 00:00:00.000000,0.06696029,0.12728264,0.38690866,6,12,38,3,6,19,0.03160236,0.06225194,0.19589301,0.25143290,0.40863340,0.68535321
