FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-19 00:00:00.000000,0.03170376,0.05767854,0.14059378,16,30,74,4,16,42,0.00775453,0.03071903,0.08004429,0.47129752,0.75231749,1.01304641
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-20 00:00:00.000000,0.03158427,0.06637951,0.16571851,16,35,87,7,18,51,0.01329023,0.03431847,0.09680729,0.47094719,0.74837203,1.04988733
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-21 00:00:00.000000,0.04034580,0.07604655,0.19604213,21,40,103,5,20,61,0.00947881,0.03838488,0.11616161,0.47086462,0.76499948,1.12672153
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-22 00:00:00.000000,0.03847579,0.08543924,0.23238571,20,45,123,9,22,73,0.01750434,0.04292107,0.13778660,0.47086667,0.77392874,1.21043618
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-23 00:00:00.000000,0.04808753,0.09800752,0.27667910,25,51,146,6,25,83,0.01156369,0.04864818,0.15752899,0.47091432,0.77910125,1.24652121
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-24 00:00:00.000000,0.04636030,0.11132327,0.33234357,24,59,176,12,29,99,0.02416344,0.05627980,0.18774589,0.47106025,0.83566474,1.26521538
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-25 00:00:00.000000,0.05584057,0.12667278,0.39032440,29,67,206,7,34,118,0.01405446,0.06437913,0.22330538,0.47201511,0.84918349,1.27499615
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-26 00:00:00.000000,0.05518271,0.14629988,0.46547045,29,77,246,15,38,135,0.02913388,0.07235429,0.25622068,0.47450544,0.86401681,1.28102524
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-27 00:00:00.000000,0.06401814,0.16903526,0.55495840,33,89,294,9,43,159,0.01698261,0.08251028,0.30173600,0.45712696,0.89424745,1.28825920
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-28 00:00:00.000000,0.06520651,0.19379202,0.66154903,34,102,350,18,51,192,0.03558743,0.09671152,0.36310959,0.49221708,0.91975928,1.47905353
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-29 00:00:00.000000,0.08043121,0.22751018,0.78852024,42,120,418,10,61,232,0.02040515,0.11586347,0.43796910,0.51712318,0.94190780,1.49791496
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-30 00:00:00.000000,0.07684619,0.26356137,0.93918007,40,139,497,23,73,280,0.04414227,0.13782147,0.52897610,0.54720930,0.95607903,1.51045179
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-03-31 00:00:00.000000,0.11258908,0.31445679,1.11701085,59,166,592,13,86,335,0.02473992,0.16301868,0.63249524,0.55387024,0.96798578,1.51752763
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-01 00:00:00.000000,0.09390932,0.36648538,1.32826718,49,194,704,31,100,386,0.06015195,0.19037121,0.72971340,0.57061612,0.98677639,1.52116933
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-02 00:00:00.000000,0.15275622,0.42811819,1.57036678,80,226,832,17,118,465,0.03250751,0.22396174,0.87761837,0.57319539,1.02215601,1.54259656
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-03 00:00:00.000000,0.13859116,0.50512471,1.77497403,73,267,941,42,140,556,0.08006246,0.26569286,1.05029595,0.58040582,1.07264857,1.54603561
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-04 00:00:00.000000,0.20512705,0.60365308,1.99730252,108,320,1058,24,166,660,0.04576380,0.31444669,1.24621427,0.59529366,1.06048083,1.53522426
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-05 00:00:00.000000,0.19772167,0.68181515,2.22679337,104,361,1180,55,197,774,0.10536895,0.37279854,1.46093870,0.59108955,1.05828227,1.54438027
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-06 00:00:00.000000,0.28784941,0.80357518,2.61177584,152,426,1384,33,235,896,0.06350329,0.44398341,1.69162293,0.56702471,1.04870345,1.53591251
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-07 00:00:00.000000,0.27900555,0.90912580,3.09641022,147,481,1641,73,273,1028,0.13894624,0.51545030,1.94090688,0.54482488,1.04008122,1.57508428
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-08 00:00:00.000000,0.43238315,1.06067962,3.66985244,229,562,1945,48,315,1173,0.09056821,0.59521701,2.21385870,0.52896749,1.01710388,1.71624297
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-09 00:00:00.000000,0.43569334,1.25078126,4.41415552,230,663,2340,117,360,1409,0.22144579,0.67999816,2.65897037,0.52729332,0.98280531,1.72573990
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-10 00:00:00.000000,0.68711050,1.43678441,5.01684202,364,761,2659,69,409,1686,0.13041818,0.77257152,3.18123572,0.48865850,0.98343719,1.72521467
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-11 00:00:00.000000,0.65791616,1.65378573,5.66986837,348,876,3005,173,466,1978,0.32767368,0.87917858,3.73209772,0.47800021,0.96043320,1.72296029
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-12 00:00:00.000000,0.97912287,1.90626549,6.36252412,519,1010,3373,98,502,2258,0.18669495,0.94838707,4.25986847,0.45191844,0.93432406,1.71524945
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-13 00:00:00.000000,0.97204373,2.16740958,6.99120866,515,1149,3706,236,572,2495,0.44603194,1.07916754,4.70715228,0.43582875,0.85431827,1.68499803
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-14 00:00:00.000000,1.30222828,2.37941821,7.45971021,690,1261,3954,140,668,2655,0.26520991,1.26104632,5.00908315,0.42677383,0.82201241,1.51428563
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-15 00:00:00.000000,1.27345228,2.64158245,7.85767000,675,1400,4165,319,731,2758,0.60185113,1.38034837,5.20390272,0.40886788,0.75423666,1.37698661
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-16 00:00:00.000000,1.64663201,2.89400082,7.89706344,872,1534,4186,189,796,2813,0.35814262,1.50218099,5.30670873,0.35705226,0.66368379,1.32621421
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-17 00:00:00.000000,1.20983309,3.08572896,7.92183206,641,1635,4199,389,866,2744,0.73421009,1.63515048,5.17599781,0.33331866,0.60022771,1.21289772
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-18 00:00:00.000000,1.49890819,3.26530917,7.83996782,794,1731,4156,210,927,2657,0.39701959,1.74942786,5.01211175,0.29111046,0.55200031,1.07154318
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-19 00:00:00.000000,1.00809235,3.34099252,7.69702790,534,1771,4080,330,978,2763,0.62290106,1.84586998,5.21213493,0.27856059,0.51020207,0.91384162
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-20 00:00:00.000000,1.24193928,3.32288447,7.51071668,658,1761,3981,201,1020,2754,0.37945626,1.92566244,5.19511128,0.26586161,0.46856986,0.82150009
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-21 00:00:00.000000,0.89196342,3.30492211,7.29611272,472,1752,3868,289,1020,2869,0.54532970,1.92560794,5.41318394,0.25997839,0.45160490,0.77297635
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-22 00:00:00.000000,1.09016869,3.32581938,7.22614520,577,1763,3831,185,1057,2899,0.35006905,1.99380779,5.46836136,0.23930822,0.45402947,0.72791654
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-23 00:00:00.000000,0.81090122,3.35119542,7.08473497,429,1776,3756,261,1040,2888,0.49294290,1.96267792,5.44836231,0.22390271,0.44701687,0.69349321
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-24 00:00:00.000000,0.99324790,3.35999365,6.87054334,526,1781,3642,170,1052,2931,0.32084169,1.98441229,5.52939908,0.21213211,0.44111534,0.64971925
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-25 00:00:00.000000,0.74500394,3.26228184,6.77016415,394,1729,3589,237,1037,2966,0.44799896,1.95702929,5.59499973,0.20322178,0.42490613,0.63029834
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-26 00:00:00.000000,0.89956268,3.19279054,6.68729724,476,1692,3545,156,1034,3001,0.29435152,1.95198647,5.66148121,0.20113180,0.40840751,0.63991956
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-27 00:00:00.000000,0.69031462,3.13065332,6.66801086,365,1659,3535,212,1026,3020,0.40150291,1.93530652,5.69753976,0.19917750,0.40012962,0.64750936
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-28 00:00:00.000000,0.78744861,3.04991679,6.71280391,417,1616,3558,143,1011,2989,0.27122966,1.90870500,5.63914057,0.19888910,0.40156593,0.65390319
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-29 00:00:00.000000,0.63892532,2.98791458,6.75150793,338,1584,3579,190,988,2934,0.35874018,1.86453012,5.53601132,0.19890455,0.40038524,0.66109374
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-04-30 00:00:00.000000,0.69144592,2.94514333,6.77196297,366,1561,3590,132,961,2864,0.25042197,1.81359788,5.40352409,0.19667997,0.39290194,0.67365572
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-01 00:00:00.000000,0.59300471,2.86218042,6.77957897,314,1517,3594,170,933,2784,0.32184511,1.76153043,5.25251441,0.19122310,0.39191456,0.68384636
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-02 00:00:00.000000,0.61744936,2.81019830,6.76848025,327,1489,3588,122,903,2698,0.23174470,1.70454879,5.09061107,0.18587820,0.39079898,0.68316897
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-03 00:00:00.000000,0.56437953,2.73863633,6.71722031,299,1451,3561,154,860,2607,0.29105024,1.62387655,4.91848168,0.18134294,0.38700254,0.68300944
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-04 00:00:00.000000,0.56194749,2.64035070,6.49668884,297,1399,3444,115,820,2514,0.21715748,1.54722110,4.74353916,0.17764651,0.39482824,0.68278858
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-05 00:00:00.000000,0.53443276,2.51580034,6.28986621,283,1333,3334,143,781,2422,0.27150925,1.47435871,4.56873231,0.17431581,0.39922685,0.68231954
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-06 00:00:00.000000,0.51755963,2.41807576,6.09769365,274,1281,3232,109,744,2389,0.20707677,1.40518027,4.50674651,0.17051648,0.41191346,0.68196250
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-07 00:00:00.000000,0.48965904,2.32485643,5.96580108,259,1232,3162,136,711,2391,0.25759542,1.34242083,4.51063773,0.16539947,0.41817026,0.68173655
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-08 00:00:00.000000,0.49211792,2.23008741,5.90021573,260,1182,3128,105,689,2392,0.19880967,1.30134287,4.51251384,0.15931568,0.41267237,0.71734784
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-09 00:00:00.000000,0.44835044,2.14003950,5.80827619,237,1134,3079,127,666,2389,0.24109237,1.25697754,4.50758770,0.15379124,0.41659227,0.74106494
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-10 00:00:00.000000,0.46014613,2.07202486,5.69351522,243,1098,3018,101,641,2370,0.19110926,1.21044768,4.47200784,0.15437268,0.42963009,0.74921371
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-11 00:00:00.000000,0.41086379,2.03016941,5.56254307,217,1076,2949,119,619,2335,0.22463017,1.16816296,4.40448502,0.15111624,0.43720984,0.78615317
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-12 00:00:00.000000,0.42867200,1.96830794,5.33473772,227,1043,2828,93,601,2294,0.17688758,1.13437141,4.32765237,0.15100937,0.44005269,0.81610596
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-13 00:00:00.000000,0.37731962,1.91282270,5.11487123,200,1014,2711,110,586,2238,0.20935142,1.10615801,4.22282598,0.15136165,0.44018404,0.81606664
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-14 00:00:00.000000,0.40081180,1.84709882,4.94295953,212,979,2620,86,578,2175,0.16244923,1.09086566,4.10397514,0.15191177,0.44057366,0.81600851
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-15 00:00:00.000000,0.34736733,1.79170106,4.85301616,184,949,2572,104,565,2113,0.19645593,1.06622456,3.98688534,0.15258534,0.44078041,0.81570386
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-16 00:00:00.000000,0.38150597,1.73807944,4.76517233,202,921,2526,79,552,2052,0.14953798,1.04216553,3.87163379,0.15312617,0.44408893,0.80959182
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-17 00:00:00.000000,0.32164393,1.67557198,4.60136418,170,888,2439,100,531,1992,0.18924390,1.00259536,3.75827421,0.15368133,0.43739729,0.74543950
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-18 00:00:00.000000,0.37974173,1.62192228,4.41283110,201,859,2339,73,506,1933,0.13845849,0.95531833,3.64706322,0.15792427,0.43328183,0.75456125
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-19 00:00:00.000000,0.30297129,1.57350058,4.22505995,160,834,2239,101,478,1876,0.19202784,0.90347339,3.53877494,0.15712019,0.41858684,0.79160762
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-20 00:00:00.000000,0.39561406,1.52709785,4.04409960,209,809,2144,69,451,1820,0.13052675,0.85254584,3.43408218,0.15392548,0.42902119,0.81568436
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-21 00:00:00.000000,0.29256953,1.48036016,3.93612980,155,784,2086,105,426,1766,0.19937981,0.80408388,3.33202230,0.15515219,0.42302679,0.81648255
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-22 00:00:00.000000,0.40993502,1.43395044,3.84232421,217,760,2037,61,405,1724,0.11672342,0.76548068,3.25210973,0.15638716,0.41988173,0.79551887
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-23 00:00:00.000000,0.28998612,1.36434322,3.75558710,153,723,1991,105,388,1685,0.19855743,0.73253137,3.17881837,0.15454983,0.42226914,0.75510109
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-24 00:00:00.000000,0.38798440,1.29360902,3.67065055,205,685,1946,55,373,1647,0.10479661,0.70357233,3.10813048,0.15271214,0.42219870,0.71346417
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-25 00:00:00.000000,0.26982156,1.27469594,3.58628829,143,675,1901,97,359,1610,0.18318185,0.67897153,3.03742058,0.14389562,0.41509288,0.73411141
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-26 00:00:00.000000,0.36000462,1.24228083,3.50177623,190,658,1856,53,352,1573,0.10021775,0.66400033,2.96713877,0.13792502,0.40381453,0.72349022
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-27 00:00:00.000000,0.25340357,1.17985851,3.41231357,134,625,1809,89,346,1535,0.16926702,0.65381846,2.89618810,0.13535739,0.39950925,0.71418858
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-28 00:00:00.000000,0.31909168,1.11756837,3.31539126,169,592,1757,50,341,1493,0.09531083,0.64492973,2.81771557,0.13459495,0.39394499,0.69902527
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-29 00:00:00.000000,0.23208830,1.07399749,3.21784007,123,569,1705,82,334,1448,0.15556602,0.63082625,2.73270011,0.13484564,0.38835179,0.68860270
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-30 00:00:00.000000,0.29184890,1.03459139,3.12154183,154,548,1654,47,321,1406,0.08888379,0.60723318,2.65249488,0.13638467,0.38516396,0.70764013
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-05-31 00:00:00.000000,0.20766926,0.99362566,3.02813077,110,526,1605,75,309,1363,0.14200933,0.58447571,2.57217285,0.13455382,0.39078170,0.71486408
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-01 00:00:00.000000,0.27000590,0.94853298,2.93772581,143,502,1557,43,298,1323,0.08125241,0.56252276,2.49556601,0.12874166,0.38445973,0.72098068
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-02 00:00:00.000000,0.18693497,0.89887887,2.85191215,99,476,1511,68,287,1283,0.12960815,0.54145287,2.42114539,0.12580408,0.38574806,0.73822494
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-03 00:00:00.000000,0.24125516,0.85807710,2.77249271,127,454,1469,39,276,1246,0.07375512,0.52119060,2.35173721,0.12565221,0.38605460,0.74834644
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-04 00:00:00.000000,0.16935657,0.81120270,2.70193138,89,430,1432,62,264,1213,0.11770279,0.49975446,2.28851285,0.13121193,0.39111399,0.75418871
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-05 00:00:00.000000,0.21784254,0.77532791,2.64096743,115,411,1400,35,255,1184,0.06690026,0.48196185,2.23400902,0.13906993,0.39181875,0.75346388
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-06 00:00:00.000000,0.15417762,0.74893773,2.58797979,81,397,1372,56,242,1159,0.10667798,0.45799227,2.18743725,0.12757375,0.39345072,0.73751070
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-07 00:00:00.000000,0.19991722,0.72012372,2.53996871,105,381,1346,32,230,1137,0.06080598,0.43551559,2.14635405,0.12574362,0.39687072,0.71010450
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-08 00:00:00.000000,0.14465040,0.69454621,2.48359133,76,368,1316,52,219,1117,0.09829066,0.41489538,2.10793649,0.12917956,0.39717296,0.69854644
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-09 00:00:00.000000,0.18777988,0.67279909,2.39386293,99,356,1269,29,210,1097,0.05618070,0.39778074,2.07071748,0.13185742,0.39974774,0.69639255
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-10 00:00:00.000000,0.13842293,0.65262062,2.34211749,73,345,1241,47,203,1059,0.08908160,0.38319004,1.99859446,0.13365644,0.39695209,0.71991422
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-11 00:00:00.000000,0.17792113,0.63350973,2.28237746,94,335,1210,28,196,1019,0.05440314,0.36985197,1.92328091,0.13488867,0.40573502,0.74842865
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-12 00:00:00.000000,0.13874146,0.61572357,2.21695321,73,326,1175,45,189,982,0.08599594,0.35776583,1.85273917,0.13617365,0.41292778,0.74906504
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-13 00:00:00.000000,0.16969436,0.60126303,2.14921120,89,318,1139,28,184,948,0.05299954,0.34716663,1.78853572,0.13863080,0.41840204,0.74964920
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-14 00:00:00.000000,0.13209278,0.59134800,2.08151318,70,313,1103,44,179,916,0.08313749,0.33836938,1.72906663,0.14327448,0.44604879,0.79209218
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-15 00:00:00.000000,0.16016787,0.57903563,2.01515060,84,306,1068,26,175,886,0.05047723,0.33147644,1.67245281,0.14821181,0.44116652,0.81693815
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-16 00:00:00.000000,0.12575903,0.57425466,1.95034615,66,304,1033,41,172,857,0.07871639,0.32629299,1.61801481,0.14930299,0.46353211,0.82123550
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-17 00:00:00.000000,0.15820627,0.56609846,1.90344645,83,300,1009,25,170,831,0.04831190,0.32202225,1.56745931,0.14626711,0.45694556,0.83626488
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-18 00:00:00.000000,0.11958788,0.56050899,1.88137936,63,297,997,39,168,808,0.07515733,0.31773207,1.52526833,0.15251700,0.46086078,0.84319846
51660,0,USVirginiaHarrisonburg,Virginia,Harrisonburg,2020-07-30 19:10:43.105382,2020-06-19 00:00:00.000000,0.15088569,0.55356513,1.85876686,79,293,985,24,165,789,0.04634738,0.31286204,1.48874208,0.15741930,0.46403861,0.83825772
