FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-18 00:00:00.000000,0.10066145,0.82294066,59.00947718,81,669,48013,34,86,6981,0.04279231,0.10673342,8.58019492,0.98861486,2.14872060,7.70358198
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-19 00:00:00.000000,0.19712768,1.22030431,63.41734104,160,992,51600,4,73,7316,0.00592355,0.09073747,8.99157631,0.96553165,2.12301102,7.81221639
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-20 00:00:00.000000,0.12089209,0.96897541,64.00335266,98,788,52076,41,102,7630,0.05105302,0.12633333,9.37755544,0.94714255,2.11414338,7.84704099
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-21 00:00:00.000000,0.23509191,1.44658547,69.23975075,191,1177,56337,5,88,7929,0.00698101,0.10853653,9.74591362,0.93625850,2.09771767,7.93581276
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-22 00:00:00.000000,0.13984012,1.14619930,67.05113464,113,932,54556,47,121,8214,0.05896395,0.14894188,10.09583784,0.91665868,2.08071381,7.96201971
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-23 00:00:00.000000,0.26111977,1.71355861,74.53101862,212,1394,60642,6,103,8596,0.00824501,0.12664577,10.56563597,0.90867781,2.07048956,7.97702209
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-24 00:00:00.000000,0.15339013,1.36423199,73.34152502,124,1110,59675,56,142,9067,0.06951727,0.17512180,11.14462732,0.90351080,2.06627014,7.98549925
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-25 00:00:00.000000,0.28548299,2.02757262,78.25451428,232,1649,63672,7,118,9556,0.00973853,0.14587264,11.74471033,0.90021394,2.06566971,7.99025414
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-26 00:00:00.000000,0.16090382,1.62196739,79.59634357,130,1319,64764,66,167,9640,0.08191172,0.20544696,11.84881111,0.89814322,2.06768991,7.99291019
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-27 00:00:00.000000,0.31043221,2.39596638,82.99081496,252,1949,67526,9,138,10090,0.01149414,0.16983549,12.40149874,0.89685653,2.06962699,7.99439043
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-28 00:00:00.000000,0.16465005,1.92632292,82.95358776,133,1567,67496,78,191,10546,0.09642493,0.23495074,12.96235479,0.89606242,2.07114133,7.99521433
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-29 00:00:00.000000,0.33760304,2.82185021,86.63769213,274,2296,70493,11,163,11009,0.01355175,0.20054125,13.53069333,0.89557439,2.07233937,7.99567259
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-30 00:00:00.000000,0.16660220,2.28479309,86.77299519,135,1859,70603,80,223,11477,0.09879183,0.27507896,14.10577171,0.89527523,2.07329244,7.99592738
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-07-31 00:00:00.000000,0.35748920,3.30838443,88.47397759,290,2691,71987,12,193,11950,0.01595738,0.23746475,14.68679870,0.89509215,2.07405213,7.99606901
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-01 00:00:00.000000,0.17480233,2.68796681,88.39555082,142,2187,71923,81,261,12426,0.10063984,0.32096043,15.27294347,0.89498021,2.07465778,7.99614773
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-02 00:00:00.000000,0.39571216,3.86827866,91.13346605,321,3147,74151,15,227,12907,0.01876265,0.28012277,15.86334505,0.89491181,2.07514027,7.99619148
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-03 00:00:00.000000,0.18406048,3.15361737,89.39545292,149,2565,72737,83,303,13390,0.10241527,0.37318042,16.45712195,0.89487003,2.07552424,7.99621579
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-04 00:00:00.000000,0.42650720,4.50870744,93.07494719,347,3668,75731,17,263,13875,0.02156204,0.32412794,17.05293131,0.89484451,2.07582949,7.99622930
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-05 00:00:00.000000,0.19341305,3.69208177,91.61975091,157,3004,74547,89,351,14348,0.10991388,0.43250554,17.63479451,0.89482893,2.07607190,7.99623681
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-06 00:00:00.000000,0.45894319,5.23615387,94.28173476,373,4260,76713,18,304,14822,0.02243232,0.37367717,18.21729430,0.89481942,2.07626424,7.99624098
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-07 00:00:00.000000,0.20283774,4.31195001,93.31433810,165,3508,75926,97,413,15296,0.11952119,0.50766347,18.79962692,0.89481361,2.07641675,7.99624330
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-08 00:00:00.000000,0.49300920,5.92900170,93.81606174,401,4824,76334,18,349,15431,0.02277044,0.42903262,18.96581683,0.89481007,2.07653759,7.99624458
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-09 00:00:00.000000,0.21229942,5.02178162,93.52014292,172,4086,76093,99,474,15483,0.12258683,0.58307718,19.02989546,0.89480790,2.07663329,7.99624530
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-10 00:00:00.000000,0.52300702,6.73245072,93.18646854,425,5477,75822,19,399,15532,0.02448896,0.49089834,19.08973767,0.89480658,2.07670906,7.99624570
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-11 00:00:00.000000,0.22175576,5.82965316,92.82511332,180,4743,75528,114,543,15583,0.14112557,0.66777150,19.15231857,0.89480577,2.07676902,7.99624592
30013,0,USMontanaCascade,Montana,Cascade,2020-07-31 02:06:52.038969,2020-08-12 00:00:00.000000,0.54608040,7.76293586,92.99317015,444,6316,75664,23,457,15752,0.02830781,0.56261338,19.36001539,0.89480528,2.07681647,7.99624605
