FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-04 00:00:00.000000,0.05591005,0.09928748,0.16641666,37,66,110,16,31,52,0.02497626,0.04773948,0.07942661,0.46451958,0.66858346,0.88626599
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-05 00:00:00.000000,0.05973256,0.11018150,0.17720792,39,73,118,18,34,55,0.02750716,0.05242524,0.08373223,0.47167278,0.66368869,0.88632503
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-06 00:00:00.000000,0.06464118,0.11228152,0.17868159,43,74,119,20,38,58,0.03003218,0.05843890,0.08817546,0.47538546,0.66534070,0.89033939
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-07 00:00:00.000000,0.06852746,0.11678479,0.18023305,45,77,120,19,37,60,0.02997599,0.05640088,0.09062928,0.47880364,0.65446403,0.92388426
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-08 00:00:00.000000,0.06743899,0.11662422,0.18803677,44,77,125,19,38,63,0.02947318,0.05741861,0.09557482,0.48252428,0.65841389,0.94634657
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-09 00:00:00.000000,0.06619966,0.11849325,0.20026254,44,79,133,19,38,66,0.02865221,0.05812634,0.09992763,0.48973507,0.66628727,0.94743165
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-10 00:00:00.000000,0.06508022,0.11932477,0.21268297,43,79,141,18,38,66,0.02821238,0.05840815,0.09936751,0.50433606,0.67374300,0.93140369
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-11 00:00:00.000000,0.06410676,0.11884961,0.22540374,42,79,150,18,39,67,0.02777118,0.05943730,0.10181886,0.51954931,0.67730417,0.91506963
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-12 00:00:00.000000,0.06238473,0.12147239,0.23866725,41,81,159,18,40,71,0.02741508,0.06060982,0.10665149,0.53967442,0.67796379,0.93017306
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-13 00:00:00.000000,0.06022528,0.12108472,0.24091598,40,80,160,18,40,73,0.02709546,0.06112332,0.10991257,0.54748992,0.68487621,0.94817726
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-14 00:00:00.000000,0.05963044,0.12073440,0.23983226,39,80,159,18,40,73,0.02734772,0.06112641,0.11062212,0.55078923,0.68767213,0.96303284
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-15 00:00:00.000000,0.05810628,0.11938533,0.23558315,38,79,157,17,41,75,0.02694716,0.06180849,0.11274680,0.55530366,0.68733620,0.96883282
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-16 00:00:00.000000,0.05499625,0.12003084,0.23523321,36,80,156,17,40,75,0.02662727,0.06105756,0.11331165,0.56182318,0.70053986,0.97666454
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-17 00:00:00.000000,0.05294868,0.12067048,0.24245475,35,80,161,17,40,75,0.02632917,0.06130714,0.11391787,0.56986007,0.71439747,0.99003626
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-18 00:00:00.000000,0.05245575,0.12189337,0.24898689,34,81,166,17,41,76,0.02577883,0.06277028,0.11468953,0.56237166,0.72730593,1.00500883
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-19 00:00:00.000000,0.05214120,0.12293686,0.25309599,34,81,168,16,43,79,0.02509513,0.06507688,0.11910283,0.54729159,0.74560964,1.02897792
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-20 00:00:00.000000,0.05878232,0.12655640,0.25694019,39,84,171,17,45,83,0.02576832,0.06803931,0.12445794,0.54513576,0.76127513,1.05023381
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-21 00:00:00.000000,0.06551343,0.13262574,0.26150982,43,88,174,18,44,86,0.02781638,0.06696357,0.12996656,0.55220411,0.77769459,1.08213536
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-22 00:00:00.000000,0.07031992,0.13612806,0.27322053,46,90,182,18,45,89,0.02840606,0.06822559,0.13460170,0.56844500,0.78899103,1.10279024
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-23 00:00:00.000000,0.07038528,0.14046312,0.28193274,46,93,188,19,46,90,0.02921405,0.07014529,0.13631405,0.58900398,0.79911223,1.13598437
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-24 00:00:00.000000,0.06826712,0.14356957,0.29020626,45,95,193,19,49,92,0.02948395,0.07349401,0.13913836,0.59098716,0.80754524,1.17181525
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-25 00:00:00.000000,0.06756449,0.15085303,0.29827708,45,100,198,19,49,95,0.02997160,0.07490387,0.14296351,0.59262013,0.83128538,1.20597180
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-26 00:00:00.000000,0.07151994,0.15890676,0.30630577,47,105,204,20,51,97,0.03044603,0.07786843,0.14692214,0.60208258,0.86018856,1.22668847
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-27 00:00:00.000000,0.07692833,0.16787250,0.31519044,51,111,210,20,54,100,0.03090215,0.08118388,0.15098690,0.61731302,0.87731636,1.21910856
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-28 00:00:00.000000,0.08189499,0.17918327,0.32406061,54,119,216,25,57,104,0.03807947,0.08568903,0.15713362,0.64683650,0.88460528,1.20232766
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-29 00:00:00.000000,0.08853961,0.19245178,0.34060770,59,128,227,29,59,109,0.04359534,0.08908673,0.16409284,0.65804742,0.88694927,1.19094761
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-30 00:00:00.000000,0.09435624,0.20189387,0.35774453,62,134,238,31,62,113,0.04676300,0.09333197,0.17009237,0.67113044,0.89007351,1.21825003
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-07-31 00:00:00.000000,0.10059325,0.21528268,0.37544673,67,143,250,33,65,122,0.04977677,0.09764677,0.18301706,0.67217268,0.90258093,1.23525048
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-01 00:00:00.000000,0.10735096,0.22747334,0.39374074,71,151,262,35,68,126,0.05310996,0.10318573,0.18928932,0.67937246,0.91149475,1.23162090
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-02 00:00:00.000000,0.11106180,0.24124004,0.41164344,74,160,274,37,74,129,0.05604974,0.11156190,0.19472232,0.69940984,0.92632418,1.23702043
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-03 00:00:00.000000,0.12014976,0.25804612,0.42467335,80,172,283,38,79,137,0.05773695,0.11852839,0.20597300,0.70399391,0.94858388,1.25078314
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-04 00:00:00.000000,0.12704338,0.27261508,0.43655603,84,181,291,42,83,141,0.06319583,0.12481264,0.21214249,0.70648875,0.94784766,1.25470029
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-05 00:00:00.000000,0.14141285,0.28634871,0.44678447,94,190,298,44,89,147,0.06621209,0.13364750,0.22079281,0.72198454,0.94701760,1.25480407
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-06 00:00:00.000000,0.15246320,0.30092389,0.45601493,101,200,304,45,94,152,0.06887443,0.14202667,0.22897012,0.73973514,0.94614190,1.24722670
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-07 00:00:00.000000,0.16310377,0.31766011,0.48700070,108,211,324,47,100,160,0.07088156,0.15046142,0.24090457,0.72011870,0.94390281,1.22925726
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-08 00:00:00.000000,0.17336627,0.32920818,0.51998040,115,219,346,48,105,166,0.07314206,0.15835954,0.24979897,0.70209611,0.94145356,1.19407649
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-09 00:00:00.000000,0.18119187,0.33817634,0.55393930,120,225,369,49,109,173,0.07421313,0.16349279,0.26082375,0.68970330,0.92723008,1.16934279
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-10 00:00:00.000000,0.19309176,0.34750816,0.57632148,128,231,384,49,112,181,0.07456430,0.16807525,0.27219810,0.68089489,0.90871894,1.16694266
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-11 00:00:00.000000,0.20292317,0.35949688,0.59967614,135,239,399,50,117,187,0.07506830,0.17654073,0.28158756,0.67154579,0.89489165,1.16054828
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-12 00:00:00.000000,0.21148290,0.36943502,0.61575496,141,246,410,50,121,194,0.07506120,0.18276790,0.29147684,0.65903504,0.87894768,1.11594326
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-13 00:00:00.000000,0.20581490,0.37978311,0.62759692,137,253,418,49,127,202,0.07495670,0.19121388,0.30406606,0.63306645,0.86449270,1.11166105
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-14 00:00:00.000000,0.19890353,0.38524879,0.64391067,132,256,429,49,131,207,0.07473758,0.19767867,0.31096620,0.61323800,0.82121739,1.10466008
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-15 00:00:00.000000,0.19463373,0.39576583,0.64087559,129,263,427,50,133,211,0.07542949,0.20085265,0.31666388,0.58929751,0.75599315,1.08837609
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-16 00:00:00.000000,0.19809277,0.39805905,0.63277196,132,265,422,51,133,219,0.07646345,0.20026236,0.32845110,0.56416836,0.71848888,1.02243806
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-17 00:00:00.000000,0.18995503,0.38863891,0.62532195,126,259,417,52,136,225,0.07821689,0.20407097,0.33754856,0.53214272,0.68798540,1.00377963
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-18 00:00:00.000000,0.18306508,0.38393347,0.61930548,122,256,413,48,135,223,0.07240071,0.20314747,0.33536525,0.51409127,0.65355716,0.93561151
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-19 00:00:00.000000,0.17217517,0.37916320,0.61115811,114,252,407,47,132,219,0.07084512,0.19915801,0.32950900,0.48795080,0.63211075,0.89315513
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-20 00:00:00.000000,0.16210512,0.36550766,0.59926679,108,243,399,45,128,216,0.06850157,0.19318727,0.32477512,0.45542295,0.60340910,0.86417805
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-21 00:00:00.000000,0.15077560,0.34496668,0.58631248,100,230,391,43,123,207,0.06582584,0.18496626,0.31043743,0.41249868,0.57858807,0.80943267
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-22 00:00:00.000000,0.14705500,0.33640395,0.54335157,98,224,362,41,117,197,0.06269562,0.17622095,0.29645889,0.39178546,0.54762648,0.77157159
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-23 00:00:00.000000,0.13661681,0.31032169,0.50051794,91,206,333,39,105,178,0.05933952,0.15878942,0.26824617,0.38254991,0.53146077,0.77986609
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-24 00:00:00.000000,0.11920418,0.27794069,0.45561344,79,185,303,37,95,162,0.05596745,0.14277071,0.24412359,0.37929759,0.51880637,0.78591433
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-25 00:00:00.000000,0.10409849,0.25549188,0.43061561,69,170,287,34,85,153,0.05134340,0.12774906,0.23029020,0.37685986,0.51078184,0.78640659
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-26 00:00:00.000000,0.09222779,0.22698488,0.40648655,61,151,271,31,78,144,0.04775888,0.11774299,0.21681150,0.36529920,0.51031718,0.78682554
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-27 00:00:00.000000,0.08435070,0.20357199,0.38377981,56,135,255,27,73,136,0.04174292,0.11025212,0.20440372,0.34958066,0.51002034,0.78758829
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-28 00:00:00.000000,0.07250756,0.18206774,0.37325062,48,121,248,24,66,129,0.03701369,0.10026960,0.19450542,0.34012945,0.52310128,0.79230862
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-29 00:00:00.000000,0.06249827,0.17136021,0.37063339,41,114,247,21,58,122,0.03298047,0.08783552,0.18297286,0.33519414,0.51658231,0.81157499
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-30 00:00:00.000000,0.05313823,0.15583023,0.35498035,35,103,236,18,53,116,0.02822333,0.08053179,0.17441117,0.33269649,0.52816975,0.84069334
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-08-31 00:00:00.000000,0.04455926,0.14405860,0.34104195,29,96,227,15,47,111,0.02372519,0.07183663,0.16693225,0.33146717,0.53315579,0.84925008
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-01 00:00:00.000000,0.03719699,0.12933366,0.32834407,24,86,219,13,44,106,0.01985385,0.06638168,0.16028313,0.33039602,0.53419272,0.85080574
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-02 00:00:00.000000,0.03091388,0.11177550,0.31652871,20,74,211,11,39,104,0.01653654,0.05914312,0.15689433,0.31372927,0.53350486,0.85112496
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-03 00:00:00.000000,0.02571435,0.10150387,0.30535756,17,67,203,9,35,102,0.01371331,0.05321414,0.15396565,0.30591034,0.53332280,0.85121631
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-04 00:00:00.000000,0.02171290,0.09831333,0.29468522,14,65,196,7,32,100,0.01132988,0.04941550,0.15110067,0.30315647,0.53322521,0.85125019
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-05 00:00:00.000000,0.01833587,0.09162040,0.29151260,12,61,194,6,29,98,0.00933352,0.04458723,0.14828562,0.30221369,0.53317409,0.85126430
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-06 00:00:00.000000,0.01548431,0.08318390,0.29275513,10,55,195,5,27,97,0.00767257,0.04100002,0.14551366,0.30189379,0.53314752,0.85127041
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-07 00:00:00.000000,0.01307618,0.07418582,0.29400086,8,49,196,4,24,95,0.00630213,0.03639914,0.14278146,0.30178555,0.53313376,0.85127307
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-08 00:00:00.000000,0.01104253,0.06626019,0.29523656,7,44,196,3,21,93,0.00532162,0.03283247,0.14008744,0.30174896,0.53312665,0.85127423
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-09 00:00:00.000000,0.00932519,0.06081684,0.29645735,6,40,197,2,19,91,0.00449366,0.02941468,0.13743087,0.30173659,0.53312297,0.85127473
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-10 00:00:00.000000,0.00787499,0.05609654,0.29766160,5,37,198,2,18,89,0.00379454,0.02709919,0.13481143,0.30173241,0.53312106,0.85127495
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-11 00:00:00.000000,0.00665040,0.05131260,0.29884879,4,34,199,2,16,87,0.00320423,0.02545167,0.13105626,0.30173100,0.53312008,0.85127504
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-12 00:00:00.000000,0.00561631,0.04658738,0.30001870,3,31,200,1,15,84,0.00270580,0.02284277,0.12737386,0.30173052,0.53311957,0.85127507
26103,0,USMichiganMarquette,Michigan,Marquette,2020-08-31 18:07:43.170650,2020-09-13 00:00:00.000000,0.00474308,0.04230441,0.29599631,3,28,197,1,13,82,0.00228493,0.02030256,0.12378820,0.30173036,0.53311931,0.85127509
