FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-13 00:00:00.000000,0.04256976,0.08687003,0.32231501,1,3,14,0,1,5,0.01485439,0.02971443,0.12579992,0.73071852,1.55592762,4.77891264
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-14 00:00:00.000000,0.03172328,0.06727450,0.27324441,1,2,11,0,0,4,0.01001944,0.02164079,0.10588670,0.72911821,1.54970382,4.79316420
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-15 00:00:00.000000,0.02196395,0.05067007,0.23118452,0,2,10,0,0,3,0.00745788,0.01706611,0.08948699,0.72856192,1.54356620,4.80088688
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-16 00:00:00.000000,0.01527938,0.03904937,0.19576964,0,1,8,0,0,3,0.00483336,0.01263171,0.07538942,0.72836967,1.54063681,4.80502105
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-17 00:00:00.000000,0.01022046,0.02950790,0.16562259,0,1,7,0,0,2,0.00343466,0.00985954,0.06362405,0.72830345,1.53966409,4.80721980
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-18 00:00:00.000000,0.00706861,0.02267688,0.14016167,0,0,6,0,0,2,0.00225614,0.00737258,0.05361525,0.72828072,1.53938328,4.80838517
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-19 00:00:00.000000,0.00475154,0.01717181,0.11855878,0,0,5,0,0,1,0.00158487,0.00571283,0.04521423,0.72827296,1.53930637,4.80900170
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-20 00:00:00.000000,0.00327269,0.01317370,0.10029422,0,0,4,0,0,1,0.00105141,0.00430448,0.03810241,0.72827033,1.53928591,4.80932756
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-21 00:00:00.000000,0.00220791,0.00998821,0.08482238,0,0,3,0,0,1,0.00073244,0.00331994,0.03211868,0.72826946,1.53928062,4.80949971
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-08-10 00:20:01.795271,2020-08-22 00:00:00.000000,0.00151621,0.00765506,0.07173751,0,0,3,0,0,1,0.00048942,0.00251146,0.02706511,0.72826918,1.53927931,4.80959063
