FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-09 00:00:00.000000,0.00223812,0.00993025,0.03604708,0,2,10,0,1,5,0.00104010,0.00518457,0.01942666,0.39800605,0.53428671,0.71314762
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-10 00:00:00.000000,0.00243291,0.01091698,0.03737411,0,3,10,0,1,6,0.00122283,0.00519524,0.02120721,0.39800264,0.53427733,0.70914985
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-11 00:00:00.000000,0.00263830,0.01245946,0.03906907,0,3,11,0,1,6,0.00138079,0.00584880,0.02197432,0.39799533,0.53426089,0.70900029
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-12 00:00:00.000000,0.00285752,0.01415876,0.04095170,0,4,11,0,1,6,0.00153046,0.00648979,0.02286775,0.39797964,0.53423187,0.70878011
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-13 00:00:00.000000,0.00309263,0.01548670,0.04293494,0,4,12,0,2,6,0.00167999,0.00729045,0.02397107,0.39794602,0.53330804,0.70845361
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-14 00:00:00.000000,0.00333334,0.01620600,0.04570089,0,4,13,0,2,7,0.00179310,0.00803631,0.02517674,0.39787401,0.53322795,0.70794442
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-15 00:00:00.000000,0.00352985,0.01733158,0.04887994,1,4,14,0,2,7,0.00187616,0.00876827,0.02714689,0.39772012,0.53308923,0.70690128
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-16 00:00:00.000000,0.00666502,0.02173714,0.05545551,1,6,15,0,2,8,0.00196343,0.00951842,0.02911235,0.39626593,0.53060261,0.70247190
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-17 00:00:00.000000,0.00972643,0.02531735,0.06197106,2,7,17,0,3,9,0.00286269,0.01174762,0.03252864,0.37657550,0.52535422,0.68797455
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-18 00:00:00.000000,0.01261765,0.03220611,0.07147710,3,9,20,1,4,10,0.00461583,0.01421140,0.03725050,0.36212370,0.51839007,0.68150300
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-19 00:00:00.000000,0.01515809,0.03774767,0.08317438,4,10,23,1,4,12,0.00586981,0.01694253,0.04183077,0.34493240,0.49767773,0.66300820
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-20 00:00:00.000000,0.01771672,0.04281881,0.09537358,5,12,27,2,5,14,0.00727892,0.02072371,0.04948691,0.33112624,0.48492034,0.66145630
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-21 00:00:00.000000,0.02046632,0.04982301,0.10636090,5,14,30,2,6,17,0.00882190,0.02389298,0.05932862,0.32127603,0.46261688,0.64841040
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-22 00:00:00.000000,0.02339394,0.05652434,0.11688423,6,16,33,3,7,19,0.01054414,0.02753938,0.06704747,0.31121502,0.44194085,0.62096073
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-23 00:00:00.000000,0.03154182,0.06195647,0.12905057,9,17,37,3,9,21,0.01245036,0.03175056,0.07396695,0.29833365,0.41746256,0.58025921
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-24 00:00:00.000000,0.03504961,0.07079771,0.14208526,10,20,40,4,10,23,0.01569379,0.03585733,0.08197612,0.28320957,0.40494481,0.57352149
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-25 00:00:00.000000,0.03856380,0.07963507,0.15510000,11,22,44,5,11,25,0.01830361,0.04035184,0.09052437,0.28168089,0.39682610,0.56861804
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-26 00:00:00.000000,0.04215074,0.08841203,0.16757510,12,25,48,5,13,28,0.02086606,0.04576547,0.09813603,0.28101550,0.38742547,0.55633906
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-27 00:00:00.000000,0.04586295,0.09733185,0.17932357,13,27,51,6,14,30,0.02307196,0.05045011,0.10515209,0.25846829,0.38251667,0.50719726
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-28 00:00:00.000000,0.04973231,0.10524546,0.19976063,14,30,57,7,15,32,0.02519167,0.05515928,0.11242804,0.25577062,0.37105598,0.49597782
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-29 00:00:00.000000,0.05374390,0.11198023,0.22007634,15,32,63,7,16,34,0.02764727,0.05914120,0.12188822,0.25558673,0.36037966,0.48468615
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-30 00:00:00.000000,0.06283030,0.11929792,0.23147966,18,34,66,8,17,37,0.03031873,0.06186107,0.13186401,0.25531749,0.34725238,0.47303128
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-03-31 00:00:00.000000,0.07106445,0.12609740,0.24123772,20,36,69,9,19,39,0.03399718,0.06748157,0.13767712,0.25029058,0.34024419,0.45811898
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-01 00:00:00.000000,0.07601015,0.13420346,0.25000038,21,38,71,10,21,40,0.03824986,0.07381597,0.14254040,0.24840767,0.34060167,0.44804562
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-02 00:00:00.000000,0.08078803,0.14120733,0.25978672,23,40,74,11,22,43,0.04113645,0.07915006,0.15313515,0.24446175,0.33058045,0.44413111
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-03 00:00:00.000000,0.08537233,0.14840782,0.27293973,24,42,78,12,23,47,0.04377787,0.08264674,0.16678924,0.23108417,0.32463691,0.44052931
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-04 00:00:00.000000,0.08978956,0.15601632,0.29917752,25,44,85,13,25,49,0.04675662,0.08845272,0.17380295,0.22820515,0.32013299,0.43553138
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-05 00:00:00.000000,0.09417308,0.16423183,0.32249319,27,47,92,14,26,53,0.05058806,0.09099609,0.18720941,0.22809757,0.31854473,0.43126389
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-06 00:00:00.000000,0.09468118,0.16501714,0.33444038,27,47,95,14,27,58,0.05192805,0.09477154,0.20516704,0.22900486,0.31443972,0.42876512
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-07 00:00:00.000000,0.09518247,0.16576127,0.34952210,27,47,100,15,27,63,0.05369409,0.09660790,0.22103553,0.22891541,0.31173514,0.43045323
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-08 00:00:00.000000,0.09540810,0.16661192,0.36707249,27,47,105,15,28,67,0.05524705,0.09921646,0.23393639,0.22913917,0.31111849,0.43927768
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-09 00:00:00.000000,0.09572419,0.16764459,0.38587914,27,48,110,16,28,70,0.05583998,0.09976944,0.24610583,0.23235570,0.31172417,0.43716825
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-10 00:00:00.000000,0.09935836,0.17294516,0.40569926,28,49,116,16,28,74,0.05651778,0.09977960,0.25885105,0.23272142,0.31182431,0.43598410
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-11 00:00:00.000000,0.10178317,0.17711868,0.42653887,29,50,122,16,29,78,0.05652924,0.10217348,0.27223422,0.22936544,0.31379338,0.45094278
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-12 00:00:00.000000,0.10179839,0.18231807,0.44569568,29,52,127,16,30,81,0.05650439,0.10579464,0.28506041,0.22459066,0.31695691,0.46217914
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-13 00:00:00.000000,0.10203076,0.18719989,0.46267070,29,53,132,16,31,85,0.05646117,0.10942589,0.29647130,0.22584399,0.32138179,0.46550463
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-14 00:00:00.000000,0.10247844,0.19222274,0.48051238,29,55,137,16,32,88,0.05641726,0.11189625,0.30809381,0.23058966,0.32492451,0.46487492
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-15 00:00:00.000000,0.10210522,0.19930737,0.49942813,29,57,143,16,32,91,0.05642398,0.11285424,0.32010071,0.23489874,0.32761998,0.46459780
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-16 00:00:00.000000,0.10087424,0.20511693,0.51929334,28,58,149,16,33,95,0.05667134,0.11555211,0.33265175,0.24080270,0.33739287,0.46429394
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-17 00:00:00.000000,0.10444192,0.21108874,0.53996826,29,60,154,16,34,99,0.05774563,0.11898935,0.34579997,0.24923680,0.35395015,0.47334892
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-18 00:00:00.000000,0.10522874,0.21757923,0.56144156,30,62,161,17,35,103,0.05981981,0.12350075,0.35953056,0.25297805,0.36547330,0.48273411
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-19 00:00:00.000000,0.10295685,0.22448369,0.58373662,29,64,167,17,36,107,0.06032347,0.12782950,0.37382974,0.26019319,0.37711467,0.48598527
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-20 00:00:00.000000,0.11142738,0.23649153,0.61270002,31,67,175,17,38,111,0.06087867,0.13252198,0.38869708,0.26149259,0.38696565,0.50616882
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-21 00:00:00.000000,0.11607803,0.25243329,0.64251648,33,72,184,17,39,116,0.06270077,0.13789411,0.40588213,0.26648321,0.38804957,0.51818473
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-22 00:00:00.000000,0.12120231,0.26876245,0.67344814,34,77,193,18,41,121,0.06514468,0.14379121,0.42469084,0.27210451,0.40016044,0.52514109
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-23 00:00:00.000000,0.12676017,0.28363717,0.70538256,36,81,202,19,43,127,0.06785759,0.15286829,0.44473504,0.27780011,0.40876556,0.53455694
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-24 00:00:00.000000,0.13286155,0.30164108,0.73742311,38,86,211,20,47,133,0.07087400,0.16576702,0.46577184,0.28608382,0.41683665,0.57412667
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-25 00:00:00.000000,0.13977223,0.32379699,0.76955115,40,92,220,21,50,139,0.07461426,0.17751805,0.48727034,0.29573830,0.42862277,0.59425162
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-26 00:00:00.000000,0.14841691,0.34760331,0.80132649,42,99,229,23,53,146,0.08087277,0.18567364,0.50911610,0.29839488,0.45094735,0.59900432
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-27 00:00:00.000000,0.17323201,0.38576144,0.83023270,49,110,238,25,56,152,0.08811182,0.19743043,0.53110443,0.30178870,0.46898001,0.63813659
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-28 00:00:00.000000,0.19308636,0.42286836,0.86086564,55,121,247,27,62,158,0.09559375,0.21627535,0.55229957,0.30735319,0.49668865,0.66809225
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-29 00:00:00.000000,0.20985096,0.46018482,0.91609444,60,132,262,30,67,164,0.10596225,0.23440779,0.57354612,0.33235681,0.50417032,0.71213963
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-04-30 00:00:00.000000,0.22322721,0.49865581,0.99554375,64,143,285,33,74,171,0.11667014,0.26116361,0.59887045,0.33958619,0.52555976,0.78394073
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-01 00:00:00.000000,0.23858127,0.54171613,1.08784252,68,155,312,36,82,182,0.12779777,0.28608735,0.63772811,0.36292407,0.54041592,0.81948305
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-02 00:00:00.000000,0.25881328,0.59700240,1.20257333,74,171,345,40,90,198,0.13985849,0.31464629,0.69093425,0.37611298,0.56187017,0.83763244
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-03 00:00:00.000000,0.28596067,0.66680420,1.32828654,82,191,381,43,99,214,0.15318016,0.34762784,0.74670851,0.38965617,0.58850860,0.90581139
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-04 00:00:00.000000,0.32369485,0.74079715,1.47057408,92,212,421,48,110,224,0.16885368,0.38484454,0.78125514,0.42427345,0.61415689,0.93358261
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-05 00:00:00.000000,0.36293273,0.82046077,1.62649052,104,235,466,54,122,249,0.18984607,0.42734498,0.86842901,0.46933778,0.63697663,0.95705108
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-06 00:00:00.000000,0.40305723,0.91950197,1.79795413,115,263,515,59,136,277,0.20880674,0.47417892,0.96802086,0.48835832,0.67579511,0.96196443
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-07 00:00:00.000000,0.45432508,1.03545598,2.02575947,130,297,581,66,153,309,0.23093850,0.53501517,1.07988719,0.48887210,0.71511632,0.97507601
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-08 00:00:00.000000,0.51817815,1.18748507,2.31019797,148,340,662,74,174,345,0.25906330,0.60691717,1.20461319,0.49058461,0.74231014,1.00193836
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-09 00:00:00.000000,0.59446003,1.37511519,2.60394713,170,394,747,84,197,385,0.29433177,0.68808849,1.34300430,0.50476782,0.76594302,1.02348621
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-10 00:00:00.000000,0.68279900,1.56829013,2.89266089,195,450,830,96,223,429,0.33706840,0.78000153,1.49580908,0.53356677,0.78386031,1.07145832
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-11 00:00:00.000000,0.78306602,1.80253630,3.20371023,224,517,919,111,252,477,0.38732922,0.88069533,1.66345114,0.55486305,0.79905456,1.03827584
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-12 00:00:00.000000,0.89682539,2.07607047,3.60073504,257,595,1033,127,289,529,0.44474385,1.00865197,1.84602846,0.56860024,0.80183934,1.04919807
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-13 00:00:00.000000,1.02561888,2.41749855,4.18809548,294,693,1201,145,330,592,0.50833866,1.15095718,2.06598399,0.54098645,0.80351887,1.02444334
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-14 00:00:00.000000,1.17220115,2.77031627,4.86086344,336,794,1394,165,379,672,0.57621231,1.32176853,2.34313513,0.54215884,0.80435833,1.02381627
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-15 00:00:00.000000,1.33865132,3.18521803,5.52206420,384,913,1584,187,434,763,0.65427017,1.51583223,2.65992050,0.56009194,0.80505594,1.01590140
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-16 00:00:00.000000,1.52786267,3.61508657,6.21783696,438,1037,1784,213,497,871,0.74304233,1.73458175,3.03561199,0.55770134,0.80605014,0.99239045
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-17 00:00:00.000000,1.74668140,4.09563270,6.97582107,501,1175,2001,242,568,992,0.84353619,1.98253703,3.46038259,0.55362207,0.80118525,0.97725382
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-18 00:00:00.000000,1.98161562,4.64151958,7.79133544,568,1331,2235,281,655,1127,0.98061474,2.28385894,3.92923664,0.54511152,0.79414492,0.95676035
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-19 00:00:00.000000,2.27153655,5.15964998,8.55238174,651,1480,2454,316,748,1265,1.10402735,2.60804488,4.41139224,0.52841853,0.77032801,0.93826297
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-20 00:00:00.000000,2.58684450,5.75346607,9.20547144,742,1650,2641,357,845,1394,1.24635758,2.94574095,4.86136489,0.48938315,0.73886600,0.93641113
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-21 00:00:00.000000,2.88464110,6.48152905,9.89382875,827,1859,2839,398,944,1595,1.39022623,3.29047748,5.56159388,0.45213781,0.71536837,0.93208155
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-22 00:00:00.000000,3.25347825,7.17713058,10.59335489,933,2059,3039,449,1034,1746,1.56745704,3.60454701,6.08746285,0.40745450,0.66521958,0.91684054
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-23 00:00:00.000000,3.62720542,7.80410422,11.26154643,1040,2239,3231,505,1143,1870,1.76204831,3.98674591,6.51829156,0.36249471,0.60776132,0.90342689
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-24 00:00:00.000000,3.93406606,8.27335252,11.78155457,1128,2374,3380,566,1265,1960,1.97505436,4.40976990,6.83120306,0.27109953,0.53212409,0.87552142
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-25 00:00:00.000000,4.08342525,8.56518178,11.99987811,1171,2457,3443,629,1380,2054,2.19415437,4.81152482,7.15830733,0.22346833,0.41398969,0.79317707
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-26 00:00:00.000000,4.08614682,8.67616786,11.91844184,1172,2489,3419,666,1448,2141,2.32257092,5.04766101,7.46433643,0.16188624,0.30216314,0.59416496
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-27 00:00:00.000000,4.01432475,8.52529772,11.66462061,1151,2446,3347,686,1493,2169,2.39086617,5.20584062,7.56129450,0.12355827,0.24354815,0.43625958
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-28 00:00:00.000000,3.90692237,8.24424717,11.33333901,1121,2365,3252,692,1513,2166,2.41502774,5.27419460,7.54845050,0.11018259,0.19593774,0.35130636
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-29 00:00:00.000000,3.78278258,7.88273629,10.88611411,1085,2261,3123,687,1486,2143,2.39584108,5.18191596,7.46902921,0.10444036,0.17748246,0.28411386
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-30 00:00:00.000000,3.65249604,7.58209849,10.36464631,1048,2175,2974,672,1452,2114,2.34507264,5.06284471,7.36725951,0.09953887,0.16410242,0.26931927
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-05-31 00:00:00.000000,3.52143700,7.25020110,10.00945286,1010,2080,2872,652,1395,2065,2.27510205,4.86356198,7.19775541,0.09637161,0.15893886,0.25505988
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-01 00:00:00.000000,3.38826735,6.92675714,9.64009860,972,1987,2766,629,1337,2008,2.19495971,4.66174121,6.99875354,0.09524396,0.15709653,0.25430691
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-02 00:00:00.000000,3.25399619,6.60409331,9.21751241,933,1895,2644,605,1306,1945,2.10962236,4.55324547,6.77982148,0.09432021,0.15558717,0.24985899
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-03 00:00:00.000000,3.11461007,6.22956598,8.80909984,893,1787,2527,580,1253,1879,2.02253225,4.36664204,6.54994292,0.09153939,0.15285731,0.24669502
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-04 00:00:00.000000,2.96765242,5.76177253,8.41381296,851,1653,2414,554,1165,1812,1.93376105,4.06137733,6.31522891,0.08527932,0.14995352,0.24643178
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-05 00:00:00.000000,2.79917875,5.41477811,8.02889823,803,1553,2303,527,1094,1744,1.83977586,3.81400927,6.07973794,0.08079362,0.14524163,0.24536358
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-06 00:00:00.000000,2.58272288,5.07202570,7.65153000,741,1455,2195,499,1023,1677,1.74193827,3.56574564,5.84583508,0.07943052,0.14180521,0.23950718
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-07 00:00:00.000000,2.38211123,4.73083643,7.28255618,683,1357,2089,464,956,1610,1.61891453,3.33214795,5.61362053,0.07913881,0.13909079,0.23314625
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-08 00:00:00.000000,2.19546211,4.42005189,6.92601124,629,1268,1987,428,897,1542,1.49373631,3.12926572,5.37696825,0.07907671,0.13567600,0.22444721
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-09 00:00:00.000000,2.02299060,4.11488320,6.58366289,580,1180,1889,395,852,1467,1.37736578,2.96961031,5.11553662,0.07905488,0.13437182,0.23035589
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-10 00:00:00.000000,1.86381345,3.83118542,6.24857995,534,1099,1793,364,801,1393,1.26953518,2.79360865,4.85658643,0.07800072,0.13167998,0.24218142
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-11 00:00:00.000000,1.71711724,3.56662894,5.90484949,492,1023,1694,333,745,1320,1.16246241,2.59655196,4.60340290,0.07661505,0.13145885,0.24540059
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-12 00:00:00.000000,1.58209244,3.31870509,5.57565154,453,952,1599,305,690,1250,1.06601006,2.40652625,4.35804931,0.07534692,0.13172298,0.24600421
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-13 00:00:00.000000,1.45801998,3.09078299,5.25983816,418,886,1509,281,645,1182,0.98100371,2.25068060,4.12148749,0.07697876,0.13405495,0.24558479
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-14 00:00:00.000000,1.34420416,2.88863493,5.02154614,385,828,1440,259,604,1117,0.90465121,2.10595876,3.89388934,0.07900286,0.13580883,0.26160990
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-15 00:00:00.000000,1.24050675,2.71669910,4.84601949,355,779,1390,239,560,1054,0.83519746,1.95410405,3.67529936,0.07910519,0.13566760,0.26283751
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-16 00:00:00.000000,1.14733673,2.57268084,4.62425155,329,738,1326,221,523,994,0.77180459,1.82520264,3.46720363,0.07932959,0.13813393,0.26346745
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-17 00:00:00.000000,1.07526208,2.46168078,4.41137620,308,706,1265,204,490,937,0.71363693,1.70795914,3.26879593,0.07978704,0.13932096,0.26409529
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-18 00:00:00.000000,0.99522571,2.32347193,4.22501666,285,666,1212,189,464,895,0.66012831,1.61819473,3.11968000,0.08061137,0.14253836,0.29148505
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-19 00:00:00.000000,0.92151595,2.19688518,4.05380983,264,630,1163,175,438,863,0.61085775,1.52679758,3.01052763,0.08045825,0.14508675,0.31276315
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-20 00:00:00.000000,0.85407815,2.05764827,3.89079776,245,590,1116,162,414,834,0.56551155,1.44382083,2.90659952,0.07956810,0.14529191,0.31644871
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-21 00:00:00.000000,0.79365520,1.92447181,3.73567019,227,552,1071,150,392,805,0.52394157,1.36824622,2.80693298,0.07828747,0.14992068,0.31956974
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-22 00:00:00.000000,0.75194703,1.81611495,3.59205117,215,521,1030,139,372,777,0.48641615,1.29810343,2.71035265,0.07669856,0.15624432,0.31972159
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-10-11 01:58:23.733078,2020-06-23 00:00:00.000000,0.71992446,1.72001937,3.45488005,206,493,991,131,352,750,0.45781737,1.22910515,2.61389600,0.07538668,0.16474436,0.31983131
