FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-01 00:00:00.000000,0.00030008,0.00067115,0.00163245,5,11,28,3,7,18,0.00019701,0.00043271,0.00105840,0.02922416,0.10676904,0.23895251
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-02 00:00:00.000000,0.00029798,0.00067946,0.00154794,5,11,27,3,7,17,0.00019554,0.00043190,0.00102374,0.02961937,0.10726982,0.24425301
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-03 00:00:00.000000,0.00029629,0.00068148,0.00166420,5,11,29,3,7,18,0.00018775,0.00043796,0.00103437,0.03028140,0.10943940,0.24870517
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-04 00:00:00.000000,0.00029449,0.00068958,0.00167901,5,12,29,3,7,18,0.00019194,0.00044620,0.00107204,0.03128879,0.10731303,0.25146279
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-05 00:00:00.000000,0.00028974,0.00069371,0.00169033,5,12,29,3,8,19,0.00019232,0.00046031,0.00110159,0.03149831,0.10978675,0.25507100
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-06 00:00:00.000000,0.00029324,0.00072010,0.00168804,5,12,29,3,8,19,0.00018040,0.00045887,0.00112744,0.03154772,0.11156869,0.26725543
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-07 00:00:00.000000,0.00029958,0.00072552,0.00169045,5,12,29,3,7,20,0.00019537,0.00045461,0.00117841,0.03155385,0.11126495,0.28143609
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-08 00:00:00.000000,0.00030386,0.00071626,0.00167109,5,12,29,3,8,20,0.00019788,0.00047559,0.00119100,0.03149667,0.11233117,0.28602953
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-09 00:00:00.000000,0.00030719,0.00067926,0.00166212,5,11,29,3,7,20,0.00020012,0.00044822,0.00114572,0.03117857,0.11448142,0.28710016
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-10 00:00:00.000000,0.00027174,0.00063601,0.00165502,4,11,29,3,7,19,0.00017734,0.00042696,0.00110153,0.02995059,0.11457345,0.28835651
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-11 00:00:00.000000,0.00023913,0.00060843,0.00167108,4,10,29,2,6,19,0.00015475,0.00039819,0.00110422,0.02794687,0.11380868,0.29044591
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-12 00:00:00.000000,0.00022226,0.00060313,0.00174746,3,10,30,2,6,20,0.00014715,0.00038260,0.00114348,0.02694054,0.11260725,0.29824293
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-13 00:00:00.000000,0.00027000,0.00063034,0.00174719,4,11,30,2,6,20,0.00013698,0.00037113,0.00118167,0.02669990,0.11315432,0.29871664
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-14 00:00:00.000000,0.00028462,0.00065885,0.00157243,4,11,27,3,7,18,0.00018362,0.00042353,0.00105865,0.02665291,0.11443003,0.29883517
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-15 00:00:00.000000,0.00031106,0.00067793,0.00152485,5,11,26,3,7,18,0.00019694,0.00040705,0.00103066,0.02663948,0.11418087,0.30195026
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-16 00:00:00.000000,0.00033740,0.00064538,0.00158750,5,11,27,3,7,18,0.00021605,0.00041041,0.00104859,0.02661245,0.11404323,0.30944389
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-17 00:00:00.000000,0.00031753,0.00063951,0.00164058,5,11,28,3,7,19,0.00020324,0.00040992,0.00108743,0.02649291,0.11364480,0.31976381
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-18 00:00:00.000000,0.00029651,0.00065806,0.00164515,5,11,28,3,7,19,0.00018899,0.00041486,0.00112069,0.02669886,0.11269770,0.33024815
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-19 00:00:00.000000,0.00027995,0.00066061,0.00158718,4,11,27,3,7,19,0.00017756,0.00041653,0.00113144,0.02527096,0.11195742,0.33777538
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-20 00:00:00.000000,0.00030854,0.00068303,0.00153438,5,11,26,2,7,19,0.00016863,0.00041601,0.00109332,0.02481061,0.10961930,0.34201965
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-21 00:00:00.000000,0.00034041,0.00073042,0.00148904,5,12,26,3,7,18,0.00020117,0.00044422,0.00105752,0.02472200,0.10708261,0.35007813
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-22 00:00:00.000000,0.00033779,0.00076373,0.00146369,5,13,25,3,8,18,0.00021038,0.00047992,0.00102734,0.02486675,0.10637159,0.35266321
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-23 00:00:00.000000,0.00033202,0.00075902,0.00150162,5,13,26,3,8,17,0.00020805,0.00049224,0.00100205,0.02539530,0.10691951,0.35317791
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-24 00:00:00.000000,0.00032273,0.00079007,0.00153575,5,13,26,3,8,18,0.00020352,0.00049385,0.00102637,0.02577928,0.10881700,0.36206372
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-25 00:00:00.000000,0.00031786,0.00078733,0.00156610,5,13,27,3,8,18,0.00020012,0.00050678,0.00104842,0.02585801,0.10907892,0.36249589
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-26 00:00:00.000000,0.00030967,0.00078629,0.00160228,5,13,28,3,9,18,0.00019765,0.00051405,0.00106809,0.02719607,0.11163119,0.37430528
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-27 00:00:00.000000,0.00038305,0.00084611,0.00158176,6,14,27,3,9,19,0.00019581,0.00051245,0.00108562,0.02790801,0.11678726,0.38525290
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-28 00:00:00.000000,0.00042570,0.00094865,0.00187642,7,16,32,4,10,19,0.00025404,0.00058180,0.00109010,0.02813696,0.11491789,0.38271115
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-29 00:00:00.000000,0.00044025,0.00098323,0.00224563,7,17,39,4,11,23,0.00028450,0.00062745,0.00135432,0.02840231,0.11530500,0.36777523
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-30 00:00:00.000000,0.00048426,0.00103287,0.00231050,8,18,40,5,11,26,0.00029327,0.00064458,0.00148407,0.02785384,0.11656667,0.36039815
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-07-31 00:00:00.000000,0.00047464,0.00103683,0.00262173,8,18,46,5,11,28,0.00032035,0.00066615,0.00162350,0.02720802,0.11770307,0.36030752
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-01 00:00:00.000000,0.00043543,0.00107714,0.00288911,7,18,50,5,11,31,0.00029493,0.00066902,0.00181332,0.02740205,0.11487091,0.36021083
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-02 00:00:00.000000,0.00043520,0.00108184,0.00311747,7,19,54,4,12,34,0.00027134,0.00069066,0.00197692,0.02637069,0.11478371,0.35999889
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-03 00:00:00.000000,0.00036810,0.00092159,0.00283400,6,16,49,4,12,37,0.00027124,0.00068726,0.00211633,0.02473103,0.11476786,0.36038584
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-04 00:00:00.000000,0.00030109,0.00078654,0.00250962,5,13,44,3,10,31,0.00020752,0.00057085,0.00178076,0.02393919,0.11479479,0.36089397
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-05 00:00:00.000000,0.00023083,0.00063937,0.00214431,4,11,37,2,7,26,0.00016105,0.00044901,0.00151375,0.02386315,0.11601580,0.36068443
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-06 00:00:00.000000,0.00017871,0.00054038,0.00193090,3,9,33,2,6,22,0.00012533,0.00037883,0.00128288,0.02381995,0.11470841,0.35879367
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-07 00:00:00.000000,0.00013890,0.00044996,0.00168983,2,7,29,1,5,19,0.00009771,0.00032620,0.00110695,0.02353049,0.11473094,0.35212553
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-08 00:00:00.000000,0.00010821,0.00036522,0.00140301,1,6,24,1,4,17,0.00007625,0.00025943,0.00097911,0.02242502,0.11582059,0.34617077
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-09 00:00:00.000000,0.00008182,0.00028563,0.00115954,1,5,20,1,3,14,0.00005753,0.00020707,0.00084558,0.02175803,0.11837749,0.35061852
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-10 00:00:00.000000,0.00005931,0.00023091,0.00102365,1,4,17,0,2,13,0.00004284,0.00016363,0.00075522,0.02139195,0.11910833,0.35444330
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-11 00:00:00.000000,0.00004443,0.00019132,0.00101656,0,3,17,0,2,11,0.00003340,0.00013401,0.00067406,0.02121696,0.11830017,0.35638135
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-12 00:00:00.000000,0.00003464,0.00015680,0.00093619,0,2,16,0,1,10,0.00002604,0.00010851,0.00060231,0.02113487,0.11294699,0.35729621
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-13 00:00:00.000000,0.00002701,0.00012155,0.00082537,0,2,14,0,1,9,0.00001954,0.00008736,0.00053920,0.02109672,0.11295858,0.35771361
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-14 00:00:00.000000,0.00002106,0.00009277,0.00072799,0,1,12,0,1,8,0.00001462,0.00006859,0.00048283,0.02107906,0.11296776,0.35790101
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-15 00:00:00.000000,0.00001643,0.00007379,0.00064244,0,1,11,0,0,7,0.00001094,0.00005367,0.00043251,0.02107091,0.11297411,0.35798451
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-16 00:00:00.000000,0.00001281,0.00006142,0.00056730,0,1,9,0,0,6,0.00000818,0.00004396,0.00038760,0.02106715,0.11297828,0.35802159
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-17 00:00:00.000000,0.00000983,0.00005113,0.00050130,0,0,8,0,0,6,0.00000613,0.00003604,0.00034753,0.02106541,0.11298097,0.35803802
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-18 00:00:00.000000,0.00000736,0.00004201,0.00044333,0,0,7,0,0,5,0.00000459,0.00002938,0.00031177,0.02106461,0.11298269,0.35804529
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-19 00:00:00.000000,0.00000551,0.00003416,0.00039241,0,0,6,0,0,4,0.00000344,0.00002431,0.00027986,0.02106424,0.11298379,0.35804851
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-20 00:00:00.000000,0.00000413,0.00002834,0.00034768,0,0,6,0,0,4,0.00000257,0.00002016,0.00025139,0.02106407,0.11298448,0.35804994
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-21 00:00:00.000000,0.00000309,0.00002351,0.00030840,0,0,5,0,0,3,0.00000193,0.00001662,0.00022598,0.02106399,0.11298492,0.35805057
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-22 00:00:00.000000,0.00000232,0.00001951,0.00027389,0,0,4,0,0,3,0.00000144,0.00001366,0.00020331,0.02106396,0.11298520,0.35805085
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-23 00:00:00.000000,0.00000174,0.00001599,0.00024358,0,0,4,0,0,3,0.00000108,0.00001122,0.00018308,0.02106394,0.11298538,0.35805097
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-24 00:00:00.000000,0.00000130,0.00001304,0.00021696,0,0,3,0,0,2,0.00000081,0.00000923,0.00016503,0.02106393,0.11298549,0.35805102
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-25 00:00:00.000000,0.00000098,0.00001064,0.00020294,0,0,3,0,0,2,0.00000061,0.00000763,0.00014892,0.02106393,0.11298556,0.35805105
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-26 00:00:00.000000,0.00000073,0.00000879,0.00019301,0,0,3,0,0,2,0.00000046,0.00000639,0.00013455,0.02106393,0.11298560,0.35805106
0,0,AustraliaSouthAustralia,South Australia,,2020-08-14 01:52:13.571590,2020-08-27 00:00:00.000000,0.00000054,0.00000730,0.00018363,0,0,3,0,0,2,0.00000034,0.00000535,0.00012172,0.02106393,0.11298563,0.35805106
