FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-04 00:00:00.000000,0.01615218,0.03975069,0.07494821,4,10,19,1,3,7,0.00498559,0.01322330,0.02971151,0.34702252,0.52078891,0.82214547
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-05 00:00:00.000000,0.01378792,0.03385910,0.06723310,3,8,17,1,2,6,0.00444852,0.01159401,0.02609347,0.34292779,0.52357671,0.81933075
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-06 00:00:00.000000,0.01554827,0.03020670,0.06017296,3,7,15,0,2,5,0.00386865,0.00983686,0.02337558,0.34096346,0.51852257,0.80492483
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-07 00:00:00.000000,0.01748817,0.02970503,0.05439732,4,7,13,1,2,5,0.00580006,0.01020895,0.02020539,0.34023373,0.51336198,0.81901476
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-08 00:00:00.000000,0.01955123,0.02935994,0.05112900,4,7,13,1,2,4,0.00583002,0.01006059,0.01917405,0.33689348,0.51060881,0.83881637
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-09 00:00:00.000000,0.01861556,0.02823882,0.04850431,4,7,12,1,2,4,0.00568184,0.00934399,0.01848911,0.32426540,0.51768268,0.85240323
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-10 00:00:00.000000,0.01818110,0.02845986,0.04769451,4,7,12,1,2,4,0.00559702,0.00916609,0.01808472,0.31283907,0.52696241,0.80223516
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-11 00:00:00.000000,0.01736650,0.02761364,0.04752852,4,7,12,1,2,4,0.00555750,0.00911702,0.01866167,0.31821808,0.52604157,0.85747974
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-12 00:00:00.000000,0.01627776,0.02728414,0.04815348,4,6,12,1,2,4,0.00544781,0.00895744,0.01900432,0.32391097,0.53123107,0.94034992
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-13 00:00:00.000000,0.01279868,0.02121473,0.04049650,3,5,10,1,2,4,0.00540430,0.00881723,0.01922959,0.32122106,0.51766112,1.01581834
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-14 00:00:00.000000,0.00961002,0.01643198,0.03445043,2,4,8,0,1,2,0.00225950,0.00477934,0.01171264,0.31940834,0.51299611,1.06501921
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-15 00:00:00.000000,0.00467230,0.01020378,0.02659925,1,2,6,0,0,2,0.00175528,0.00382497,0.00900494,0.31951636,0.51386576,1.08040812
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-16 00:00:00.000000,0.00267538,0.00741707,0.02169409,0,1,5,0,0,1,0.00066753,0.00218363,0.00723485,0.32081516,0.51122653,1.08430900
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-17 00:00:00.000000,0.00122610,0.00510768,0.01703157,0,1,4,0,0,1,0.00042898,0.00154900,0.00623311,0.33346959,0.51436172,1.08449734
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-18 00:00:00.000000,0.00069187,0.00341785,0.01338898,0,0,3,0,0,1,0.00017577,0.00101245,0.00537260,0.33471971,0.52696511,1.07665269
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-19 00:00:00.000000,0.00031927,0.00231636,0.01031870,0,0,2,0,0,1,0.00010832,0.00073591,0.00453528,0.33885371,0.52308218,1.05211068
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-20 00:00:00.000000,0.00018057,0.00164775,0.00795702,0,0,2,0,0,0,0.00004945,0.00050972,0.00358614,0.33641157,0.53001659,0.99314852
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-21 00:00:00.000000,0.00008958,0.00108086,0.00614000,0,0,1,0,0,0,0.00002928,0.00036593,0.00276671,0.33470833,0.53430226,0.95083734
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-22 00:00:00.000000,0.00004972,0.00071324,0.00475640,0,0,1,0,0,0,0.00001412,0.00023796,0.00214009,0.33956503,0.52856593,0.94852457
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-23 00:00:00.000000,0.00002537,0.00047475,0.00369834,0,0,0,0,0,0,0.00000810,0.00016408,0.00166227,0.34755371,0.53219165,0.94689402
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-24 00:00:00.000000,0.00001395,0.00032734,0.00288873,0,0,0,0,0,0,0.00000406,0.00011170,0.00129764,0.34611470,0.53573393,1.00392924
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-25 00:00:00.000000,0.00000727,0.00021681,0.00226735,0,0,0,0,0,0,0.00000229,0.00007365,0.00101853,0.35109737,0.55491950,1.05349866
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-26 00:00:00.000000,0.00000407,0.00015363,0.00179608,0,0,0,0,0,0,0.00000124,0.00004949,0.00080322,0.35011929,0.57318012,1.06307364
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-27 00:00:00.000000,0.00000234,0.00010547,0.00144838,0,0,0,0,0,0,0.00000075,0.00003454,0.00063568,0.34090821,0.57909143,1.06425779
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-28 00:00:00.000000,0.00000140,0.00007011,0.00116981,0,0,0,0,0,0,0.00000043,0.00002234,0.00050428,0.33442235,0.58400817,1.06355562
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-29 00:00:00.000000,0.00000078,0.00004948,0.00094750,0,0,0,0,0,0,0.00000023,0.00001577,0.00041999,0.32051997,0.57624199,0.97350220
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-04-30 00:00:00.000000,0.00000041,0.00003512,0.00080706,0,0,0,0,0,0,0.00000012,0.00001111,0.00036386,0.31854169,0.56564243,0.97443715
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-01 00:00:00.000000,0.00000022,0.00002292,0.00069869,0,0,0,0,0,0,0.00000006,0.00000734,0.00028629,0.32231013,0.57555663,0.98998094
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-02 00:00:00.000000,0.00000011,0.00001485,0.00060505,0,0,0,0,0,0,0.00000003,0.00000500,0.00022064,0.32808479,0.57346450,1.00334434
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-03 00:00:00.000000,0.00000006,0.00001021,0.00048311,0,0,0,0,0,0,0.00000002,0.00000350,0.00016150,0.33039415,0.56159907,1.00387895
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-04 00:00:00.000000,0.00145617,0.00320552,0.00783489,0,0,1,0,0,0,0.00000001,0.00000243,0.00012525,0.32446595,0.56934312,1.11846176
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-05 00:00:00.000000,0.00290240,0.00634331,0.01562868,0,1,3,0,0,1,0.00096900,0.00273829,0.00742020,0.33900437,0.56948505,1.13339697
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-06 00:00:00.000000,0.00472404,0.01038983,0.02733733,1,2,6,0,0,2,0.00134418,0.00347583,0.00816735,0.34862984,0.57560403,1.12133022
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-07 00:00:00.000000,0.00550512,0.01237598,0.03240884,1,3,8,0,1,3,0.00174001,0.00447240,0.01194130,0.36681003,0.57940859,1.10859385
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-08 00:00:00.000000,0.00614768,0.01414118,0.03781426,1,3,9,0,1,3,0.00200962,0.00484407,0.01269317,0.37975899,0.57240285,1.09402829
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-09 00:00:00.000000,0.00659869,0.01553768,0.03970653,1,3,10,0,1,3,0.00216054,0.00541232,0.01385359,0.37534804,0.57954305,1.08358231
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-10 00:00:00.000000,0.00681848,0.01657735,0.04304505,1,4,10,0,1,3,0.00223816,0.00574253,0.01442099,0.37652504,0.58753807,1.07806555
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-11 00:00:00.000000,0.00934401,0.01761114,0.03737343,2,4,9,0,1,3,0.00229483,0.00594373,0.01480151,0.36269349,0.60213838,1.08033437
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-12 00:00:00.000000,0.01073146,0.01894695,0.03663597,2,4,9,0,1,2,0.00340003,0.00644351,0.01157472,0.36292433,0.61036142,1.13249979
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-13 00:00:00.000000,0.01070419,0.01881837,0.03644254,2,4,9,0,1,3,0.00365382,0.00640152,0.01181848,0.36454564,0.62072658,1.10183510
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-14 00:00:00.000000,0.01048812,0.01903852,0.03807752,2,4,9,0,1,3,0.00355821,0.00623196,0.01307456,0.37930589,0.63168752,1.14446164
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-15 00:00:00.000000,0.01005640,0.01918125,0.04098964,2,4,10,0,1,3,0.00297383,0.00638713,0.01361281,0.39621417,0.63959080,1.24060955
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-16 00:00:00.000000,0.00856269,0.01951623,0.04215551,2,4,10,0,1,3,0.00250914,0.00663032,0.01439267,0.40803964,0.65469326,1.26648749
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-17 00:00:00.000000,0.00748889,0.02020379,0.04370478,1,5,11,0,1,3,0.00219345,0.00686380,0.01453884,0.41464612,0.66306912,1.26023561
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-18 00:00:00.000000,0.00932332,0.02318279,0.04530115,2,5,11,0,1,3,0.00197501,0.00683047,0.01521696,0.43155563,0.66633265,1.22856330
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-19 00:00:00.000000,0.00990442,0.02613249,0.04512811,2,6,11,0,2,3,0.00340094,0.00876406,0.01446585,0.43173546,0.67056407,1.17788081
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-20 00:00:00.000000,0.01260039,0.02810686,0.05092399,3,7,12,0,2,4,0.00392010,0.00919615,0.01598213,0.43208713,0.66763529,1.15662916
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-21 00:00:00.000000,0.01178656,0.02898155,0.05737400,2,7,14,0,2,4,0.00368687,0.00965355,0.01803450,0.43356687,0.66171814,1.14342397
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-22 00:00:00.000000,0.01261386,0.03016147,0.06376291,3,7,16,0,2,5,0.00391244,0.01007573,0.01995189,0.43925228,0.66941271,1.15303774
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-23 00:00:00.000000,0.01310002,0.03067929,0.06900648,3,7,17,1,2,5,0.00406746,0.01041201,0.02179857,0.45703581,0.67733417,1.17136683
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-24 00:00:00.000000,0.01341919,0.03138096,0.07343648,3,7,18,1,2,5,0.00416223,0.01051503,0.02314045,0.47203416,0.69450927,1.23964594
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-25 00:00:00.000000,0.03469468,0.05468834,0.08839870,8,13,22,1,2,6,0.00422566,0.01067902,0.02452846,0.47257252,0.71513701,1.30030725
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-26 00:00:00.000000,0.04837852,0.07532754,0.11707047,12,19,29,4,7,10,0.01598380,0.02785310,0.04314401,0.47288123,0.71979099,1.39231836
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-27 00:00:00.000000,0.06787851,0.10187751,0.15613756,17,25,39,5,8,13,0.02013500,0.03254853,0.05442142,0.47317762,0.73445438,1.50931817
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-28 00:00:00.000000,0.08043977,0.11714245,0.18276990,20,29,46,6,9,17,0.02443043,0.03854719,0.06940143,0.47389194,0.75544991,1.58462909
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-29 00:00:00.000000,0.08774228,0.12853440,0.20818717,22,32,52,6,10,20,0.02727240,0.04164312,0.07953371,0.47656542,0.78753852,1.58800474
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-30 00:00:00.000000,0.09416929,0.13652374,0.22829251,23,34,58,7,11,22,0.02993422,0.04585020,0.08962699,0.48732331,0.79978608,1.57244879
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-05-31 00:00:00.000000,0.09894063,0.14254845,0.24597744,25,36,62,7,12,24,0.03129067,0.04831999,0.09608640,0.51631472,0.79406717,1.54024895
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-01 00:00:00.000000,0.12058970,0.16320366,0.26572398,30,41,67,8,12,25,0.03162779,0.05077904,0.10197391,0.52176625,0.80202800,1.47943572
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-02 00:00:00.000000,0.14182699,0.18353696,0.29259890,36,46,74,11,15,27,0.04579992,0.06285702,0.10760405,0.53237198,0.80815910,1.37830192
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-03 00:00:00.000000,0.16120501,0.20908622,0.30824184,40,53,78,13,17,29,0.05152045,0.06696078,0.11438472,0.55864474,0.81405555,1.25858125
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-04 00:00:00.000000,0.17581811,0.22505280,0.33124852,44,57,84,14,18,31,0.05722679,0.07349584,0.12261585,0.57159603,0.83042188,1.28062699
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-05 00:00:00.000000,0.18635338,0.23793275,0.34584762,47,60,87,15,19,33,0.05993726,0.07654312,0.13017563,0.58417795,0.82677658,1.23809612
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-06 00:00:00.000000,0.19155355,0.24826570,0.36043392,48,63,91,16,20,34,0.06323744,0.08108998,0.13752312,0.60200046,0.83451656,1.10763636
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-07 00:00:00.000000,0.19899281,0.25770321,0.37221058,50,65,94,16,21,36,0.06474490,0.08353384,0.14431690,0.61811349,0.83673945,1.11350957
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-09-08 16:30:37.407286,2020-06-08 00:00:00.000000,0.18075239,0.23737584,0.34508650,45,60,87,16,21,38,0.06590242,0.08598735,0.15042735,0.61127529,0.82931171,1.06817840
