FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-25 00:00:00.000000,0.00322534,0.00733157,0.02119328,1,3,9,0,0,2,0.00098005,0.00229368,0.00672869,0.38591613,0.60736278,0.88635695
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-26 00:00:00.000000,0.00370422,0.00883215,0.02385542,1,3,10,0,1,3,0.00133110,0.00296739,0.00854008,0.37758141,0.60211434,0.90885384
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-27 00:00:00.000000,0.00430579,0.00997519,0.02644638,1,4,11,0,1,3,0.00140876,0.00323632,0.00887667,0.35974265,0.58802058,0.91843637
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-28 00:00:00.000000,0.00452522,0.01074269,0.02734072,1,4,11,0,1,4,0.00153741,0.00348329,0.00936423,0.34999382,0.57715002,0.91497798
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-29 00:00:00.000000,0.00468162,0.01133777,0.02801497,2,4,12,0,1,4,0.00162009,0.00365337,0.00943755,0.34691098,0.57423979,0.91659678
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-30 00:00:00.000000,0.00672816,0.01218410,0.02542587,2,5,11,0,1,4,0.00167130,0.00370132,0.00959943,0.32699703,0.56183384,0.91892686
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-03-31 00:00:00.000000,0.00727998,0.01258478,0.02277111,3,5,9,1,1,3,0.00236429,0.00425073,0.00819785,0.31575961,0.55187970,0.90817319
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-01 00:00:00.000000,0.00680441,0.01322377,0.02638209,2,5,11,1,1,3,0.00233903,0.00424922,0.00846104,0.31459929,0.52439882,0.88312473
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-02 00:00:00.000000,0.00633094,0.01312905,0.02909663,2,5,12,0,1,4,0.00216135,0.00439593,0.01020740,0.31286200,0.51750594,0.84610109
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-03 00:00:00.000000,0.00601284,0.01334344,0.03217510,2,5,13,0,1,4,0.00207863,0.00436462,0.01069901,0.30306034,0.52374464,0.84581019
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-04 00:00:00.000000,0.00596407,0.01352481,0.03374953,2,5,14,0,1,5,0.00197155,0.00451567,0.01158525,0.29657206,0.51694474,0.84700105
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-05 00:00:00.000000,0.00593897,0.01346376,0.03523532,2,5,15,0,1,5,0.00195465,0.00452579,0.01189493,0.29762756,0.50199213,0.84715217
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-06 00:00:00.000000,0.00725682,0.01425019,0.03150767,3,6,13,0,1,5,0.00186300,0.00443843,0.01200286,0.28483134,0.48743512,0.84676284
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-07 00:00:00.000000,0.00804830,0.01556231,0.02726884,3,6,11,1,2,4,0.00261402,0.00510795,0.00992246,0.26365248,0.49270147,0.79825408
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-08 00:00:00.000000,0.00765433,0.01680989,0.03013102,3,7,13,1,2,5,0.00242879,0.00519785,0.01177343,0.24190099,0.49564563,0.79811119
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-09 00:00:00.000000,0.00740361,0.01672444,0.03203510,3,7,13,0,2,5,0.00221771,0.00513166,0.01264050,0.23916801,0.49573772,0.79810248
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-10 00:00:00.000000,0.00729621,0.01670011,0.03330789,3,7,14,0,2,5,0.00208348,0.00516740,0.01298355,0.24355991,0.48811456,0.79799026
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-11 00:00:00.000000,0.00698702,0.01668851,0.03413171,3,7,14,0,2,5,0.00199079,0.00514742,0.01312226,0.24607283,0.48105396,0.79763669
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-12 00:00:00.000000,0.00677925,0.01677222,0.03471454,2,7,15,0,2,5,0.00193137,0.00514488,0.01323288,0.23753651,0.47429244,0.79648893
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-13 00:00:00.000000,0.00702783,0.01624151,0.03222412,3,7,13,0,2,5,0.00189085,0.00522137,0.01343959,0.23722085,0.47123102,0.79658717
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-14 00:00:00.000000,0.00680842,0.01532607,0.03047536,2,6,13,1,2,5,0.00235576,0.00492428,0.01344113,0.23710007,0.45903119,0.78374175
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-15 00:00:00.000000,0.00745747,0.01398777,0.03224241,3,6,14,1,2,5,0.00245968,0.00464974,0.01221226,0.23523394,0.44991598,0.76412871
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-16 00:00:00.000000,0.00672151,0.01284087,0.03304064,2,5,14,0,1,5,0.00212936,0.00408963,0.01257852,0.23330248,0.44623410,0.73474657
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-17 00:00:00.000000,0.00613833,0.01256178,0.03345526,2,5,14,0,1,5,0.00198326,0.00397975,0.01269188,0.23230300,0.44022293,0.72053988
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-18 00:00:00.000000,0.00558514,0.01267741,0.03349857,2,5,14,0,1,5,0.00181130,0.00391593,0.01269256,0.23185650,0.42213458,0.71945097
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-19 00:00:00.000000,0.00524056,0.01236281,0.03338250,2,5,14,0,1,5,0.00171661,0.00391951,0.01253064,0.23147520,0.41345354,0.73322292
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-20 00:00:00.000000,0.00695066,0.01297560,0.03143720,3,5,13,0,1,5,0.00163508,0.00394127,0.01237537,0.23112488,0.41304212,0.73610704
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-21 00:00:00.000000,0.00706257,0.01417273,0.03054961,3,6,13,0,2,5,0.00214154,0.00466022,0.01249434,0.23105890,0.41663864,0.72917619
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-22 00:00:00.000000,0.00586665,0.01298556,0.03267681,2,5,14,0,2,5,0.00193736,0.00485303,0.01271556,0.23119274,0.41809339,0.73126066
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-23 00:00:00.000000,0.00519284,0.01389456,0.03656300,2,6,15,0,2,5,0.00171319,0.00477509,0.01294401,0.23143575,0.41797903,0.74871658
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-24 00:00:00.000000,0.00487101,0.01422428,0.03842894,2,6,16,0,1,5,0.00160512,0.00457563,0.01313746,0.22850069,0.41736017,0.78523261
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-25 00:00:00.000000,0.00466325,0.01444523,0.03981307,2,6,17,0,2,5,0.00152037,0.00463576,0.01333156,0.23209546,0.42138739,0.82982264
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-26 00:00:00.000000,0.00450843,0.01450387,0.04089516,1,6,17,0,2,5,0.00141113,0.00468234,0.01355573,0.23244805,0.41948672,0.83336269
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-27 00:00:00.000000,0.00700415,0.01570883,0.04026948,3,6,17,0,2,5,0.00137785,0.00472587,0.01379293,0.24034580,0.42308458,0.84639805
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-28 00:00:00.000000,0.00780505,0.01716881,0.03874401,3,7,16,1,2,6,0.00250927,0.00584221,0.01423477,0.24394653,0.41275703,0.85577855
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-29 00:00:00.000000,0.00741681,0.01848965,0.03777111,3,8,16,1,2,5,0.00252724,0.00608026,0.01381364,0.23956915,0.40989525,0.85643584
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-04-30 00:00:00.000000,0.00770031,0.01878928,0.03966736,3,8,17,1,2,6,0.00265958,0.00614461,0.01416878,0.24586513,0.43264466,0.85588700
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-01 00:00:00.000000,0.00779619,0.01879111,0.04345276,3,8,18,1,2,6,0.00264223,0.00611321,0.01453648,0.25627570,0.43419901,0.83772919
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-02 00:00:00.000000,0.00764381,0.01911317,0.04479895,3,8,19,1,2,6,0.00257964,0.00612566,0.01535417,0.25124624,0.44513299,0.82048208
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-03 00:00:00.000000,0.00754485,0.01915452,0.04610124,3,8,20,1,2,6,0.00255533,0.00620319,0.01555110,0.24840730,0.44407083,0.81920119
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-04 00:00:00.000000,0.00548242,0.01502447,0.03660939,2,6,15,1,2,6,0.00253969,0.00625964,0.01584045,0.24483231,0.43178947,0.81828274
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-05 00:00:00.000000,0.00400075,0.01113247,0.03097802,1,4,13,0,1,4,0.00084094,0.00324432,0.01115921,0.24049577,0.43108675,0.83450492
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-06 00:00:00.000000,0.00169187,0.00652692,0.02440695,0,2,10,0,0,4,0.00066705,0.00219015,0.00937163,0.23170612,0.43903858,0.83456350
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-07 00:00:00.000000,0.00101257,0.00452253,0.01891325,0,1,8,0,0,2,0.00021428,0.00133091,0.00662593,0.22058375,0.43463961,0.83456533
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-08 00:00:00.000000,0.00034946,0.00289577,0.01348999,0,1,5,0,0,2,0.00011200,0.00093550,0.00538281,0.20981529,0.43522829,0.82698951
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-09 00:00:00.000000,0.00016111,0.00188222,0.01090748,0,0,4,0,0,1,0.00003780,0.00059037,0.00434958,0.21100176,0.43385637,0.83495349
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-10 00:00:00.000000,0.00006346,0.00117353,0.00879001,0,0,3,0,0,1,0.00002043,0.00040414,0.00350527,0.22216732,0.42936129,0.84979337
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-11 00:00:00.000000,0.00105861,0.00340642,0.00977015,0,1,4,0,0,1,0.00000851,0.00025014,0.00281806,0.23472233,0.42789094,0.85956703
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-12 00:00:00.000000,0.00206551,0.00564554,0.01455922,0,2,6,0,0,2,0.00081234,0.00215132,0.00674086,0.23821351,0.42614362,0.86592467
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-13 00:00:00.000000,0.00307730,0.00849877,0.02324208,1,3,10,0,1,3,0.00095195,0.00263227,0.00703527,0.23958125,0.43139779,0.85292971
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-14 00:00:00.000000,0.00339124,0.00990516,0.02626076,1,4,11,0,1,3,0.00115513,0.00311236,0.00808234,0.24164017,0.43361827,0.78982633
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-15 00:00:00.000000,0.00376795,0.01082533,0.02952394,1,4,12,0,1,3,0.00123522,0.00340222,0.00910104,0.24410999,0.43333351,0.82771667
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-16 00:00:00.000000,0.00386494,0.01130075,0.03076145,1,4,13,0,1,4,0.00130104,0.00362643,0.00994910,0.24693572,0.43408904,0.84529747
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-17 00:00:00.000000,0.00401600,0.01157776,0.03180774,1,5,13,0,1,4,0.00133242,0.00378299,0.01063417,0.25009554,0.42915196,0.85012770
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-18 00:00:00.000000,0.00462645,0.01215423,0.02945107,2,5,12,0,1,4,0.00135108,0.00390884,0.01058054,0.25269516,0.42428990,0.85123618
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-19 00:00:00.000000,0.00472599,0.01230622,0.02778804,2,5,12,0,1,3,0.00139628,0.00409659,0.00904952,0.25694317,0.43200466,0.85151698
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-20 00:00:00.000000,0.00439660,0.01243141,0.02968909,1,5,12,0,1,3,0.00136157,0.00409173,0.00886030,0.26020029,0.42949924,0.85156708
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-21 00:00:00.000000,0.00425426,0.01236598,0.03010894,1,5,13,0,1,3,0.00130625,0.00401107,0.00885407,0.26229299,0.43689244,0.85149045
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-22 00:00:00.000000,0.00402322,0.01183901,0.03073293,1,5,13,0,1,4,0.00127089,0.00398732,0.00953233,0.24826738,0.44022651,0.85135397
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-23 00:00:00.000000,0.00392432,0.01168567,0.03310798,1,5,14,0,1,4,0.00122533,0.00391651,0.01049882,0.22956045,0.44811528,0.85155750
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-24 00:00:00.000000,0.00381434,0.01170374,0.03507872,1,5,15,0,1,4,0.00121685,0.00385454,0.01096085,0.23516148,0.45463885,0.85365875
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-25 00:00:00.000000,0.00616980,0.01626404,0.03781395,2,7,16,0,1,4,0.00121122,0.00388092,0.01140970,0.24084306,0.46708647,0.84508508
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-26 00:00:00.000000,0.00861165,0.02168189,0.04837773,3,9,21,1,3,6,0.00318733,0.00755122,0.01575583,0.24574180,0.46730282,0.85131757
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-27 00:00:00.000000,0.01131250,0.02590114,0.05961747,4,11,25,1,3,7,0.00314813,0.00882310,0.01740572,0.24944458,0.46626814,0.85873451
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-28 00:00:00.000000,0.01188584,0.02860672,0.06463385,5,12,28,1,4,8,0.00358169,0.01012028,0.01994197,0.25198077,0.46930604,0.90812001
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-29 00:00:00.000000,0.01138324,0.03028898,0.06879801,4,13,29,1,4,9,0.00389826,0.01078859,0.02106598,0.25369641,0.48240383,0.91242516
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-30 00:00:00.000000,0.01113885,0.03189552,0.07074084,4,13,30,1,4,10,0.00412859,0.01120083,0.02342408,0.25548512,0.48715950,0.91300245
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-05-31 00:00:00.000000,0.01103274,0.03362068,0.07208471,4,14,31,1,4,10,0.00432499,0.01133742,0.02421264,0.26089922,0.48902466,0.91069737
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-01 00:00:00.000000,0.01690099,0.03563900,0.06857189,7,15,29,1,4,11,0.00447367,0.01139553,0.02544112,0.27575940,0.49730331,0.90621218
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-02 00:00:00.000000,0.01848956,0.03572897,0.06591797,8,15,28,2,5,9,0.00569040,0.01182528,0.02105528,0.27562949,0.49404542,0.89842009
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-03 00:00:00.000000,0.01900083,0.03415284,0.05832656,8,14,25,2,5,9,0.00530832,0.01167026,0.02160771,0.27561091,0.48782550,0.90454940
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-04 00:00:00.000000,0.01893255,0.03494444,0.06189993,8,15,26,2,4,9,0.00553490,0.01141883,0.02244679,0.27356975,0.48973728,0.92484036
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-05 00:00:00.000000,0.01585215,0.03383546,0.06488224,6,14,28,2,4,10,0.00552710,0.01123828,0.02327402,0.26774706,0.49585125,0.92842153
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-06 00:00:00.000000,0.01426702,0.03392406,0.06808410,6,14,29,1,4,10,0.00439655,0.01122032,0.02383655,0.25815904,0.50046271,0.92387863
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-07 00:00:00.000000,0.01373062,0.03397959,0.07081879,5,14,30,1,4,10,0.00434658,0.01120272,0.02412740,0.24638208,0.51321423,0.91633540
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-08 00:00:00.000000,0.01455133,0.03052080,0.06566269,6,13,28,1,4,10,0.00396775,0.01130590,0.02431220,0.23915652,0.51693077,0.90842108
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-09 00:00:00.000000,0.01545417,0.02826822,0.06008556,6,12,26,1,3,9,0.00408527,0.00878190,0.02201639,0.24067006,0.52697247,0.91609172
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-10 00:00:00.000000,0.01236910,0.02541205,0.05509989,5,11,23,1,3,9,0.00373322,0.00826760,0.02085231,0.24235050,0.52578792,0.91813026
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-11 00:00:00.000000,0.01024410,0.02364374,0.04927880,4,10,21,1,3,8,0.00319755,0.00792336,0.02008925,0.24427013,0.52869063,0.90268612
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-12 00:00:00.000000,0.00911239,0.02299243,0.04748270,3,9,20,1,3,8,0.00268219,0.00768459,0.02009405,0.24662356,0.52610311,0.93706894
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-13 00:00:00.000000,0.00792972,0.02206987,0.04728149,3,9,20,1,3,8,0.00237871,0.00740472,0.02008595,0.24912426,0.52202461,0.92790594
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-14 00:00:00.000000,0.00715152,0.02111886,0.04734626,3,9,20,1,3,8,0.00234342,0.00725126,0.02005271,0.24361603,0.50612605,0.94745493
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-15 00:00:00.000000,0.00837462,0.02109043,0.04605981,3,9,20,0,2,8,0.00228724,0.00688892,0.02006822,0.23836050,0.50417830,0.97127486
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-16 00:00:00.000000,0.00831438,0.01906443,0.04482169,3,8,19,1,2,8,0.00281467,0.00614196,0.01873468,0.23918940,0.51046854,0.98548731
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-17 00:00:00.000000,0.00757145,0.01812387,0.04932653,3,7,21,1,2,7,0.00275277,0.00592359,0.01815284,0.24313713,0.51656678,0.99447393
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-18 00:00:00.000000,0.00716415,0.01700948,0.05361240,3,7,23,0,2,8,0.00227688,0.00550663,0.01912092,0.25781594,0.52239602,1.01007711
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-19 00:00:00.000000,0.00606352,0.01634891,0.05625481,2,7,24,0,2,8,0.00213109,0.00537777,0.01951839,0.26493059,0.52598000,1.02279317
42065,0,USPennsylvaniaJefferson,Pennsylvania,Jefferson,2020-09-09 07:07:41.831633,2020-06-20 00:00:00.000000,0.00550078,0.01608343,0.05801460,2,6,25,0,2,8,0.00195780,0.00543122,0.01967983,0.27377720,0.53620879,1.06572999
