FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-19 00:00:00.000000,0.10083825,0.26846174,0.51683935,20,54,104,7,21,44,0.03463506,0.10500756,0.22075301,0.54676403,0.81717397,2.97943768
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-20 00:00:00.000000,0.10104080,0.28205798,0.54837002,20,57,110,6,21,47,0.03424718,0.10762628,0.23463991,0.55554177,0.85270229,3.12673859
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-21 00:00:00.000000,0.10268793,0.28971031,0.57889463,20,58,117,6,22,50,0.03380772,0.11036232,0.24955623,0.56607133,0.89253508,3.28369978
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-22 00:00:00.000000,0.09771991,0.29523393,0.60846612,19,59,123,6,23,53,0.03341209,0.11441254,0.26674117,0.63415095,0.90671607,3.37229103
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-23 00:00:00.000000,0.09304090,0.30425779,0.63714593,18,61,128,6,23,57,0.03304405,0.11856159,0.28386270,0.65852924,0.94505607,3.41662446
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-24 00:00:00.000000,0.13493782,0.34366576,0.67852074,27,69,137,6,25,60,0.03188878,0.12458263,0.29987458,0.67977417,0.99388078,3.44973353
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-25 00:00:00.000000,0.17743736,0.38648893,0.72230433,35,78,146,9,28,63,0.04510763,0.14117656,0.31589225,0.70342135,0.99539442,3.50055910
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-26 00:00:00.000000,0.21521584,0.43350334,0.76455829,43,87,154,10,31,67,0.05327773,0.15675726,0.33285229,0.70491735,1.00315095,3.60748018
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-27 00:00:00.000000,0.24146252,0.47696928,0.82825794,48,96,167,13,35,71,0.06597945,0.17347118,0.35574986,0.73226451,1.01886432,3.82880609
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-28 00:00:00.000000,0.26817612,0.51650846,0.91886603,54,104,185,15,38,79,0.07752761,0.19055123,0.39288259,0.70544345,1.00811408,4.15218970
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-29 00:00:00.000000,0.29430199,0.55806318,1.01503026,59,112,205,17,42,89,0.08707289,0.20801087,0.44295568,0.74929921,1.04428546,4.10950897
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-30 00:00:00.000000,0.31996260,0.60015740,1.10017837,64,121,222,18,45,100,0.09317860,0.22666956,0.49489790,0.76426534,1.06030921,4.01313274
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-08-31 00:00:00.000000,0.34207763,0.60496798,1.15446843,69,122,233,20,48,110,0.09893525,0.24161552,0.54801774,0.74357703,1.07014247,3.92829668
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-01 00:00:00.000000,0.36350756,0.60399475,1.18506537,73,122,239,21,49,113,0.10475084,0.24263704,0.56174084,0.70012054,1.08073367,3.90727223
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-02 00:00:00.000000,0.34574276,0.61150419,1.19903700,69,123,242,22,51,123,0.11311651,0.25332293,0.61240583,0.66569513,1.10732372,3.94471886
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-03 00:00:00.000000,0.35648298,0.63461412,1.23839211,72,128,250,25,52,130,0.12552933,0.26014375,0.64590100,0.64096184,1.12115091,3.98836882
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-04 00:00:00.000000,0.39750286,0.65747572,1.28608154,80,132,260,25,53,135,0.12534802,0.26479036,0.66848575,0.61300196,1.12295035,4.00174662
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-05 00:00:00.000000,0.40690260,0.67660002,1.32402121,82,136,267,26,54,139,0.13344292,0.27036899,0.69018308,0.57402401,1.12563289,4.00623460
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-06 00:00:00.000000,0.39224360,0.68654631,1.34929458,79,138,272,27,55,143,0.13550493,0.27215891,0.71176540,0.52840630,1.13495257,4.01201459
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-07 00:00:00.000000,0.40510023,0.67764388,1.37848777,81,137,278,26,56,148,0.13287709,0.27821262,0.73287575,0.48582706,1.13809439,4.02220665
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-08 00:00:00.000000,0.41838185,0.65829922,1.42737311,84,133,288,27,56,154,0.13503262,0.27891930,0.76437767,0.45661243,1.14972003,4.03768045
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-09 00:00:00.000000,0.41592493,0.65308953,1.39650213,84,132,282,26,56,155,0.13005197,0.27853038,0.76679338,0.45381762,1.15521264,4.06150463
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-10 00:00:00.000000,0.38789869,0.64927045,1.40550546,78,131,284,25,55,152,0.12556530,0.27551145,0.75613452,0.46682323,1.13466036,4.10063068
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-11 00:00:00.000000,0.38176732,0.64740480,1.41952359,77,130,287,23,54,150,0.11843730,0.27172464,0.74432851,0.49941342,1.17360261,4.16022002
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-12 00:00:00.000000,0.36019788,0.64665427,1.43393842,72,130,289,22,54,149,0.11173481,0.27112164,0.74035193,0.51528242,1.19773909,4.23549032
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-13 00:00:00.000000,0.34167485,0.65667207,1.43587725,69,132,290,21,54,149,0.10553497,0.27134913,0.74136508,0.51768079,1.20047984,4.31084712
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-14 00:00:00.000000,0.31322185,0.64698194,1.48066021,63,130,299,20,54,152,0.09980092,0.27055892,0.75281225,0.51762814,1.24813599,4.37147702
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-15 00:00:00.000000,0.28766704,0.63895415,1.51939087,58,129,307,18,52,155,0.09196743,0.26170584,0.76680725,0.51738059,1.22328408,4.41185941
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-16 00:00:00.000000,0.26103506,0.63226433,1.54262084,52,127,311,17,52,159,0.08490611,0.25757224,0.79030052,0.51720428,1.20942281,4.43471591
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-17 00:00:00.000000,0.23807188,0.62697636,1.55805104,48,126,315,15,49,164,0.07837825,0.24672977,0.81413276,0.51709610,1.19974804,4.44626205
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-18 00:00:00.000000,0.21692919,0.61101203,1.56523934,43,123,316,14,47,169,0.07230146,0.23465835,0.83821286,0.51703175,1.19974159,4.45176223
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-19 00:00:00.000000,0.19770079,0.59891004,1.56830421,39,121,317,13,45,172,0.06657703,0.22638362,0.85337556,0.51699374,1.19973945,4.45432182
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-20 00:00:00.000000,0.18014299,0.57537010,1.56826117,36,116,317,12,44,172,0.06136780,0.21876292,0.85371526,0.51697134,1.19973874,4.45550498
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-21 00:00:00.000000,0.16412870,0.55483364,1.58825664,33,112,321,11,42,172,0.05652586,0.21136923,0.85278474,0.51695815,1.19973851,4.45605188
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-22 00:00:00.000000,0.14952006,0.53327145,1.66384140,30,107,336,10,41,172,0.05210676,0.20605375,0.85084569,0.51695038,1.19973843,4.45630528
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-23 00:00:00.000000,0.13619740,0.51249406,1.74160223,27,103,352,9,40,171,0.04803331,0.20116611,0.84797328,0.51694580,1.19973841,4.45642305
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-24 00:00:00.000000,0.12404959,0.49240421,1.82144579,25,99,368,8,39,170,0.04427557,0.19618324,0.84422026,0.51694311,1.19973840,4.45647795
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-25 00:00:00.000000,0.11297513,0.47298877,1.87674888,22,95,379,8,38,175,0.04080951,0.18910082,0.86653152,0.51694152,1.19973840,4.45650362
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-26 00:00:00.000000,0.10288091,0.45423422,1.87784494,20,91,379,7,37,183,0.03761284,0.18302826,0.90522541,0.51694058,1.19973839,4.45651565
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-27 00:00:00.000000,0.09368159,0.43612658,1.87641602,18,88,379,6,35,191,0.03440156,0.17663175,0.94463929,0.51694003,1.19973839,4.45652129
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-28 00:00:00.000000,0.08529905,0.41865151,1.87247440,17,84,378,6,33,199,0.03132425,0.16692687,0.98480744,0.51693971,1.19973839,4.45652395
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-09-16 21:09:33.578731,2020-09-29 00:00:00.000000,0.07766178,0.40179427,1.86604640,15,81,377,5,31,203,0.02852040,0.15726748,1.00859828,0.51693952,1.19973839,4.45652520
