FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-01 00:00:00.000000,6.82503343,9.30646681,11.37057506,9292,12671,15481,2841,4291,5615,2.08679162,3.15219971,4.12462793,0.30281169,0.47228525,0.66809732
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-02 00:00:00.000000,6.67157391,9.16442858,11.27334836,9083,12477,15349,2809,4227,5496,2.06311789,3.10479872,4.03711796,0.30185998,0.47500628,0.66944952
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-03 00:00:00.000000,6.54884495,9.02497215,11.18352511,8916,12287,15226,2775,4162,5431,2.03853200,3.05752585,3.98940702,0.30199802,0.47706297,0.66967785
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-04 00:00:00.000000,6.44075432,8.88946564,11.10247973,8769,12103,15116,2718,4099,5360,1.99689928,3.01057027,3.93684485,0.30303431,0.47687710,0.66936632
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-05 00:00:00.000000,6.33825323,8.70026661,11.03643037,8629,11845,15026,2661,4035,5262,1.95475112,2.96422181,3.86545258,0.31065818,0.47423731,0.66825230
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-06 00:00:00.000000,6.22112069,8.49837819,10.97336762,8470,11570,14940,2603,3974,5212,1.91216499,2.91901733,3.82856196,0.31150836,0.46942288,0.66596002
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-07 00:00:00.000000,6.08408004,8.29360223,10.89831383,8283,11292,14838,2544,3915,5179,1.86913768,2.87578200,3.80384029,0.30602580,0.47275944,0.68203178
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-08 00:00:00.000000,5.92759456,8.08678155,10.87571945,8070,11010,14807,2487,3860,5122,1.82683685,2.83530486,3.76205929,0.29693049,0.47677359,0.72718249
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-09 00:00:00.000000,5.76738110,7.87997867,10.88503188,7852,10728,14820,2442,3809,5112,1.79386289,2.79783993,3.75460948,0.29278584,0.47918103,0.74953747
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-10 00:00:00.000000,5.60937047,7.67459638,10.84029412,7637,10449,14759,2397,3762,5096,1.76103323,2.76308046,3.74352347,0.29063596,0.48030746,0.75756684
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-11 00:00:00.000000,5.45420225,7.47775975,10.88662587,7426,10181,14822,2353,3717,5071,1.72840704,2.73047698,3.72450930,0.29035479,0.48077921,0.76089818
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-12 00:00:00.000000,5.30214796,7.28812305,10.87704252,7219,9923,14809,2307,3675,5028,1.69483483,2.69947007,3.69314533,0.29031796,0.48096778,0.76223134
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-13 00:00:00.000000,5.15334401,7.10114204,10.85930115,7016,9668,14785,2247,3634,4996,1.65092265,2.66958039,3.66954415,0.29030953,0.48104172,0.76275833
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-14 00:00:00.000000,5.00786477,6.91696735,10.83417130,6818,9417,14751,2188,3550,4985,1.60758279,2.60743663,3.66173152,0.29030758,0.48107049,0.76296618
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-15 00:00:00.000000,4.86574820,6.73571088,10.83485378,6624,9170,14752,2130,3462,4978,1.56490869,2.54275427,3.65639644,0.29030713,0.48108164,0.76304834
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-16 00:00:00.000000,4.72700723,6.55746132,10.78891460,6436,8928,14689,2072,3375,4960,1.52182426,2.47892538,3.64330837,0.29030702,0.48108596,0.76308098
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-17 00:00:00.000000,4.58612342,6.38229182,10.73617189,6244,8689,14617,2010,3289,4945,1.47660517,2.41598128,3.63214897,0.29030699,0.48108763,0.76309405
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-18 00:00:00.000000,4.44448726,6.21026363,10.67676705,6051,8455,14536,1950,3205,4950,1.43225601,2.35395246,3.63623022,0.29030698,0.48108828,0.76309932
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-19 00:00:00.000000,4.30690934,6.04142777,10.61086021,5864,8225,14447,1890,3121,4960,1.38884617,2.29286767,3.64350746,0.29030698,0.48108853,0.76310148
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-20 00:00:00.000000,4.17335810,5.87582606,10.54177773,5682,8000,14353,1833,3039,4968,1.34642363,2.23275351,3.64895289,0.29030698,0.48108862,0.76310237
48257,0,USTexasKaufman,Texas,Kaufman,2020-09-09 05:58:40.267516,2020-09-21 00:00:00.000000,4.04357104,5.71349173,10.46934205,5505,7779,14254,1776,2959,4953,1.30501981,2.17363406,3.63813670,0.29030698,0.48108866,0.76310275
