FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-03-28 00:00:00.000000,0.05944312,0.15687946,0.44009145,11,29,81,3,9,24,0.01780615,0.05233699,0.13069373,0.42029671,0.57640808,0.99009269
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-03-29 00:00:00.000000,0.05932531,0.16366810,0.47004363,11,30,87,3,10,26,0.01769251,0.05497605,0.14342985,0.39029343,0.56585077,0.89478985
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-03-30 00:00:00.000000,0.06856598,0.15931166,0.46701744,12,29,86,3,10,28,0.01749253,0.05726138,0.15550621,0.35997111,0.56161187,0.90200134
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-03-31 00:00:00.000000,0.07048000,0.15362319,0.46189740,13,28,85,4,10,29,0.02169320,0.05584503,0.15674177,0.33615269,0.55978341,0.92108224
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-01 00:00:00.000000,0.07000011,0.15830106,0.45068544,13,29,83,4,9,28,0.02189663,0.05350653,0.15485207,0.33024356,0.55802744,0.93200663
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-02 00:00:00.000000,0.07031485,0.15123731,0.43706816,13,28,81,3,9,28,0.02138526,0.05261636,0.15158036,0.32163862,0.55608060,0.90422800
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-03 00:00:00.000000,0.06660547,0.15257248,0.42201942,12,28,78,3,9,27,0.02109436,0.05043377,0.14748635,0.30397847,0.55342961,0.85420604
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-04 00:00:00.000000,0.06529259,0.14572695,0.40657759,12,27,75,3,8,26,0.02073537,0.04782834,0.14292071,0.29009040,0.55029175,0.83998421
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-05 00:00:00.000000,0.06204156,0.13549700,0.39162628,11,25,72,3,8,25,0.01844325,0.04760578,0.13830608,0.28652277,0.53309396,0.83709144
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-06 00:00:00.000000,0.05641707,0.12859174,0.37862404,10,23,70,3,8,24,0.01655215,0.04740903,0.13331810,0.27789012,0.53617516,0.80401580
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-07 00:00:00.000000,0.05199079,0.12488123,0.36601585,9,23,67,2,8,24,0.01592121,0.04562660,0.13420374,0.27356149,0.53623408,0.80022507
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-08 00:00:00.000000,0.04675358,0.11488317,0.35575899,8,21,66,2,8,24,0.01541497,0.04315373,0.13032379,0.27088350,0.53490526,0.80221480
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-09 00:00:00.000000,0.04354867,0.11210310,0.34873682,8,20,64,2,7,23,0.01317735,0.04292414,0.12416155,0.26993886,0.53040350,0.81164635
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-10 00:00:00.000000,0.04024962,0.10867120,0.33983647,7,20,63,2,7,22,0.01226446,0.04242606,0.11954691,0.27093119,0.52511766,0.81769669
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-11 00:00:00.000000,0.03972427,0.10612711,0.32873159,7,19,61,2,7,21,0.01138397,0.04199277,0.11724763,0.26729439,0.51314396,0.82924134
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-12 00:00:00.000000,0.03778485,0.10535484,0.31633265,7,19,58,2,7,21,0.01107487,0.04155570,0.11486833,0.26185960,0.50615359,0.80535032
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-13 00:00:00.000000,0.03385354,0.10453289,0.30640388,6,19,56,1,7,20,0.01068615,0.04043055,0.11249242,0.25853350,0.50463351,0.79716108
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-14 00:00:00.000000,0.03509694,0.10338254,0.29649095,6,19,55,2,7,20,0.01153658,0.03808900,0.10847895,0.25818577,0.49028869,0.80018911
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-15 00:00:00.000000,0.04219821,0.09703324,0.28761529,7,18,53,2,6,19,0.01111810,0.03564246,0.10393347,0.25571253,0.48312206,0.81811821
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-16 00:00:00.000000,0.03835918,0.09332539,0.28839074,7,17,53,2,6,18,0.01082494,0.03374810,0.09917001,0.25519123,0.46962556,0.85539613
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-17 00:00:00.000000,0.03205789,0.09129510,0.28579502,5,16,53,1,6,17,0.01057479,0.03232922,0.09411249,0.25531496,0.46396831,0.87021719
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-18 00:00:00.000000,0.02874317,0.09102922,0.27725734,5,16,51,1,5,16,0.01036927,0.03174067,0.08941233,0.25772870,0.44563107,0.86863903
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-19 00:00:00.000000,0.02827276,0.09042683,0.26894267,5,16,49,1,5,16,0.01019297,0.03122797,0.09081771,0.26802375,0.43185299,0.86639777
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-20 00:00:00.000000,0.03140107,0.08809944,0.26919801,5,16,49,1,5,15,0.01004737,0.03056861,0.08573908,0.27548096,0.43415083,0.86509827
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-21 00:00:00.000000,0.03454057,0.09134581,0.26986530,6,16,50,2,5,14,0.01229678,0.02898347,0.08052108,0.27562195,0.42484239,0.86323425
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-22 00:00:00.000000,0.03486112,0.09599357,0.27124040,6,17,50,2,5,14,0.01191925,0.02910713,0.07621290,0.27623630,0.41876893,0.86832306
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-23 00:00:00.000000,0.03279758,0.09594236,0.27282994,6,17,50,2,5,14,0.01145616,0.03043909,0.07867971,0.27872912,0.41698440,0.87097051
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-24 00:00:00.000000,0.03115671,0.09682989,0.27462405,5,17,51,1,5,15,0.01027638,0.02951239,0.08144152,0.28801445,0.41754236,0.87740339
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-25 00:00:00.000000,0.02976897,0.09745987,0.27676074,5,18,51,1,5,15,0.00985813,0.02946778,0.08117620,0.30043759,0.44065695,0.89817331
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-26 00:00:00.000000,0.02871634,0.09618587,0.27911675,5,17,51,1,5,14,0.00965230,0.02978159,0.07885985,0.27624460,0.44667685,0.95657916
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-27 00:00:00.000000,0.03979953,0.09574706,0.27559345,7,17,51,1,5,14,0.00950062,0.03035812,0.08068336,0.26880846,0.44791245,0.98692170
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-28 00:00:00.000000,0.03966030,0.10005960,0.27202281,7,18,50,2,5,14,0.01128933,0.03205498,0.08034938,0.27814036,0.45058546,1.01084746
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-29 00:00:00.000000,0.04321337,0.10760158,0.26817684,8,19,49,2,6,14,0.01371948,0.03756716,0.07758380,0.28770184,0.46499532,1.02571746
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-04-30 00:00:00.000000,0.04640716,0.10867214,0.26457552,8,20,49,2,7,14,0.01440748,0.04197729,0.07718853,0.30408317,0.46856225,1.01063209
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-01 00:00:00.000000,0.04939230,0.11050267,0.26175431,9,20,48,2,8,13,0.01437910,0.04378022,0.07529426,0.31581936,0.47032615,0.91207251
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-02 00:00:00.000000,0.05174791,0.11583728,0.25969065,9,21,48,2,7,13,0.01429243,0.04290305,0.07333684,0.32100244,0.47014688,0.90747248
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-03 00:00:00.000000,0.05124519,0.12214742,0.26293522,9,22,48,2,7,14,0.01418589,0.04226159,0.07718010,0.32074298,0.47401954,0.90915200
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-04 00:00:00.000000,0.05696202,0.11786915,0.26719152,10,21,49,2,7,15,0.01403860,0.04144303,0.08244067,0.32080733,0.47736297,0.89828673
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-05 00:00:00.000000,0.05679759,0.11003085,0.27636633,10,20,51,2,7,15,0.01528053,0.03988179,0.08284721,0.32126767,0.47851157,0.87638623
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-06 00:00:00.000000,0.04537564,0.10125895,0.26691912,8,18,49,2,7,15,0.01542449,0.03793645,0.08186788,0.32230803,0.48480422,0.88298721
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-07 00:00:00.000000,0.04244660,0.09799813,0.25724061,7,18,47,2,6,14,0.01404463,0.03560818,0.08046791,0.32423923,0.48722310,0.93813001
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-08 00:00:00.000000,0.03733756,0.09630655,0.24821826,6,17,46,2,6,14,0.01280957,0.03436590,0.07908901,0.32685783,0.50579765,0.99661707
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-09 00:00:00.000000,0.03450692,0.09078630,0.25220984,6,16,46,2,6,15,0.01166277,0.03440191,0.08134909,0.32927558,0.53396556,1.00761343
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-10 00:00:00.000000,0.03233803,0.08906904,0.26394288,6,16,49,2,6,16,0.01102834,0.03294119,0.08625794,0.33669081,0.53532203,1.02515742
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-11 00:00:00.000000,0.05650658,0.10343400,0.26334425,10,19,48,1,5,16,0.01055594,0.03226219,0.09071045,0.33525937,0.53572215,1.04429563
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-12 00:00:00.000000,0.06390000,0.11451481,0.26104806,11,21,48,3,7,17,0.01643343,0.04094244,0.09157654,0.33258791,0.53043076,1.05860474
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-13 00:00:00.000000,0.07269771,0.13644493,0.26680725,13,25,49,3,8,16,0.01884194,0.04603704,0.09083638,0.33164308,0.52995506,1.06682219
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-14 00:00:00.000000,0.07457078,0.13866446,0.28078384,13,25,52,3,8,16,0.02004048,0.04713929,0.08950939,0.33168314,0.52360314,1.07247186
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-15 00:00:00.000000,0.07631403,0.14357263,0.28747023,14,26,53,3,9,17,0.02033901,0.05046941,0.09159091,0.33406580,0.53377238,1.07905385
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-16 00:00:00.000000,0.07675644,0.15135190,0.31014755,14,28,57,3,9,18,0.02106079,0.05121587,0.09957837,0.33688804,0.54668324,1.09121840
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-17 00:00:00.000000,0.07318791,0.15433535,0.32476942,13,28,60,3,9,19,0.02131481,0.05156681,0.10619290,0.33921286,0.54488142,1.11573883
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-18 00:00:00.000000,0.08089749,0.15572809,0.31775642,15,28,59,3,9,20,0.02144820,0.05148179,0.11145056,0.33749560,0.54324510,1.10424382
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-19 00:00:00.000000,0.08575322,0.15889923,0.31029542,15,29,57,4,10,23,0.02399378,0.05414258,0.12723656,0.32256596,0.54320515,1.08788509
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-20 00:00:00.000000,0.08644942,0.17195053,0.33152497,16,31,61,4,10,24,0.02411178,0.05449825,0.13433073,0.32120968,0.55207116,1.05703413
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-21 00:00:00.000000,0.08266134,0.17095222,0.34383957,15,31,63,4,10,25,0.02398284,0.05668821,0.13985216,0.32134403,0.55174911,1.01937257
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-22 00:00:00.000000,0.07856937,0.16577040,0.35320107,14,30,65,4,10,26,0.02292790,0.05869328,0.14363746,0.32250239,0.54895230,0.99594890
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-23 00:00:00.000000,0.07537245,0.16396663,0.36319803,13,30,67,4,10,27,0.02212503,0.05731854,0.14663604,0.32653305,0.54361455,1.05063700
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-24 00:00:00.000000,0.07285658,0.16218951,0.39328560,13,30,73,4,10,27,0.02208625,0.05749039,0.14900770,0.33195580,0.54766280,1.07058249
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-25 00:00:00.000000,0.07472218,0.15841574,0.40083461,13,29,74,4,10,28,0.02203888,0.05681637,0.15097843,0.34546448,0.54913264,1.08001159
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-26 00:00:00.000000,0.07565652,0.15039477,0.40789935,14,27,75,4,8,25,0.02256232,0.04770668,0.13815419,0.36658974,0.54033665,1.09288568
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-27 00:00:00.000000,0.07787996,0.14340677,0.41141102,14,26,76,4,8,24,0.02260068,0.04680114,0.13292704,0.38062076,0.53567598,1.10803874
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-28 00:00:00.000000,0.06979134,0.13525143,0.41424877,12,25,76,4,8,23,0.02170473,0.04381533,0.12690357,0.37488503,0.54230584,1.12555645
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-29 00:00:00.000000,0.06279649,0.13243092,0.41676265,11,24,77,3,7,22,0.02092722,0.04142920,0.12101600,0.36959172,0.55005136,1.14489760
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-30 00:00:00.000000,0.05795326,0.12445752,0.41906591,10,23,77,3,7,21,0.01802937,0.04059451,0.11640982,0.35792314,0.55085482,1.15097362
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-05-31 00:00:00.000000,0.05149610,0.12244678,0.40378498,9,22,74,3,7,21,0.01726793,0.03922973,0.11364399,0.34658102,0.54899943,1.11631192
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-01 00:00:00.000000,0.04794560,0.12233394,0.40137077,8,22,74,3,7,20,0.01671627,0.03923070,0.11092916,0.32720860,0.55076716,1.08152640
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-02 00:00:00.000000,0.04643163,0.11789202,0.39964748,8,21,74,2,7,20,0.01522812,0.03905626,0.10918222,0.32463453,0.57281436,1.04954741
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-03 00:00:00.000000,0.04686935,0.11742474,0.39913673,8,21,74,2,7,20,0.01417348,0.03848979,0.10781611,0.32490237,0.57689830,1.01858660
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-04 00:00:00.000000,0.04594026,0.11080194,0.39961413,8,20,74,2,7,19,0.01317393,0.03882513,0.10672156,0.32510784,0.58364317,0.98686882
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-05 00:00:00.000000,0.04328911,0.10570997,0.39802091,8,19,73,2,7,19,0.01235059,0.03899808,0.10578449,0.32725320,0.55727190,0.95407518
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-06 00:00:00.000000,0.04030058,0.10408615,0.38471170,7,19,71,2,7,19,0.01238277,0.03832727,0.10502900,0.34587051,0.54927083,0.92193034
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-07 00:00:00.000000,0.03818109,0.10209068,0.37013002,7,18,68,2,7,19,0.01247810,0.03861576,0.10475216,0.35661913,0.56659117,0.90905814
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-08 00:00:00.000000,0.03913938,0.10010436,0.36716843,7,18,68,2,7,19,0.01211687,0.03810767,0.10500257,0.37557986,0.55972496,0.91977307
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-09 00:00:00.000000,0.04210779,0.10205091,0.36294709,7,18,67,2,6,19,0.01338670,0.03566831,0.10533110,0.40124834,0.54758025,0.93886084
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-10 00:00:00.000000,0.04007178,0.10675439,0.35846109,7,19,66,2,6,19,0.01366108,0.03626786,0.10271853,0.40323895,0.52672323,1.05861376
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-11 00:00:00.000000,0.03559513,0.10757793,0.35224598,6,19,65,2,6,19,0.01119782,0.03661232,0.10264719,0.39866964,0.52411211,1.15812747
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-12 00:00:00.000000,0.02714574,0.10890359,0.34451672,5,20,63,1,6,19,0.01033221,0.03757143,0.10347610,0.37851756,0.53949553,1.17247188
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-13 00:00:00.000000,0.02246013,0.11257616,0.33584401,4,20,62,1,7,19,0.00821365,0.03899384,0.10461609,0.37360322,0.54073811,1.22144937
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-14 00:00:00.000000,0.01902413,0.11686948,0.32681779,3,21,60,1,7,20,0.00707364,0.04016083,0.10983987,0.37289548,0.55297654,1.22756323
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-15 00:00:00.000000,0.01939714,0.12134327,0.35536849,3,22,65,1,7,20,0.00627748,0.04088814,0.11253692,0.37310727,0.55852975,1.22898120
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-16 00:00:00.000000,0.02046064,0.12750554,0.38431901,3,23,71,1,8,20,0.00807730,0.04426000,0.10938869,0.37362936,0.56702723,1.22867659
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-17 00:00:00.000000,0.02254946,0.13365774,0.41647663,4,24,77,1,8,20,0.00818211,0.04507376,0.11094657,0.37461541,0.57624788,1.22723283
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-18 00:00:00.000000,0.02308841,0.14391851,0.43937537,4,26,81,1,8,20,0.00859392,0.04712213,0.11255633,0.37638648,0.58207408,1.22423201
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-19 00:00:00.000000,0.02368088,0.15341586,0.44483738,4,28,82,1,9,22,0.00872427,0.05135660,0.11996882,0.37934369,0.59675421,1.21856863
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-20 00:00:00.000000,0.02398827,0.15775515,0.45006020,4,29,83,1,9,23,0.00886733,0.05300791,0.12564889,0.38376204,0.60694155,1.21319339
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-21 00:00:00.000000,0.02426377,0.16087972,0.45499660,4,29,84,1,10,24,0.00895603,0.05596299,0.13247479,0.38955083,0.61360315,1.30643128
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-22 00:00:00.000000,0.07303236,0.16160864,0.45442027,13,30,84,1,10,26,0.00904077,0.05844724,0.14288088,0.39671820,0.62049435,1.34610071
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-23 00:00:00.000000,0.08575354,0.16849022,0.45348717,15,31,84,4,10,26,0.02552876,0.05801409,0.14039733,0.40201977,0.63253660,1.36888986
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-24 00:00:00.000000,0.08342938,0.17822764,0.45194408,15,33,83,4,11,25,0.02560387,0.06184703,0.13807205,0.41946423,0.63673887,1.37121019
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-25 00:00:00.000000,0.07778915,0.18651022,0.45021077,14,34,83,4,11,25,0.02432138,0.06366969,0.13679404,0.43043677,0.63672575,1.36725858
21213,0,USKentuckySimpson,Kentucky,Simpson,2020-08-10 00:31:10.555092,2020-06-26 00:00:00.000000,0.07620491,0.18840607,0.44889427,14,34,83,4,11,24,0.02304622,0.06429350,0.13290939,0.42785377,0.63663874,1.35510509
