FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-24 00:00:00.000000,0.03089978,0.08346750,0.44207363,21,56,301,4,15,66,0.00729351,0.02266014,0.09739137,0.36192861,0.68779615,1.15622861
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-25 00:00:00.000000,0.02103956,0.07296029,0.23324758,14,49,159,0,15,71,0.00038529,0.02199322,0.10543248,0.35955929,0.67853095,1.16332477
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-26 00:00:00.000000,0.03333051,0.08427570,0.45853243,22,57,313,5,16,77,0.00763093,0.02393257,0.11370530,0.35878996,0.66615450,1.16749449
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-27 00:00:00.000000,0.02085980,0.07513576,0.24796939,14,51,169,0,16,83,0.00042326,0.02397274,0.12203901,0.34620560,0.64908416,1.15850632
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-28 00:00:00.000000,0.03474864,0.09013246,0.47100535,23,61,321,5,17,88,0.00792326,0.02528706,0.13009122,0.33166172,0.61719063,1.14928352
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-29 00:00:00.000000,0.02043234,0.07727809,0.26755819,13,52,182,0,17,93,0.00038341,0.02558117,0.13655354,0.31772609,0.59148490,1.16933636
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-30 00:00:00.000000,0.03576862,0.09147671,0.48216394,24,62,329,5,17,97,0.00822299,0.02635576,0.14273374,0.30676824,0.56948424,1.18444667
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-03-31 00:00:00.000000,0.02045315,0.08182217,0.28632014,13,55,195,0,17,101,0.00031761,0.02634624,0.14869647,0.29845472,0.56474358,1.20237391
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-01 00:00:00.000000,0.03518369,0.09265440,0.49395969,24,63,337,5,18,105,0.00865869,0.02768416,0.15447558,0.29554332,0.56238990,1.21530314
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-02 00:00:00.000000,0.02046519,0.08459446,0.30273232,13,57,206,0,18,109,0.00027316,0.02658242,0.16001666,0.28859288,0.55475245,1.20492018
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-03 00:00:00.000000,0.03454483,0.09577756,0.50725803,23,65,346,6,19,113,0.00884731,0.02859316,0.16602818,0.27652606,0.55654497,1.16089606
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-04 00:00:00.000000,0.02010249,0.08490639,0.31547013,13,57,215,0,18,117,0.00024946,0.02735160,0.17216352,0.27068383,0.54393789,1.09036869
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-05 00:00:00.000000,0.03366661,0.10177694,0.51878958,22,69,354,6,19,121,0.00890974,0.02868158,0.17790157,0.25636926,0.54571919,1.05611969
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-06 00:00:00.000000,0.01990427,0.08451026,0.32573888,13,57,222,0,18,124,0.00025145,0.02730694,0.18277594,0.25060534,0.54290938,1.05029038
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-07 00:00:00.000000,0.03241406,0.10203015,0.52661833,22,69,359,6,20,128,0.00880894,0.02931569,0.18755414,0.23524957,0.54218411,1.04791643
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-08 00:00:00.000000,0.01990613,0.08570165,0.33543054,13,58,229,0,18,131,0.00027734,0.02752431,0.19187701,0.21861023,0.53261002,1.04669898
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-09 00:00:00.000000,0.03118315,0.10424994,0.53404696,21,71,364,5,19,133,0.00861927,0.02922616,0.19620593,0.21054146,0.52193215,1.04451739
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-10 00:00:00.000000,0.01989119,0.08714388,0.34426226,13,59,235,0,18,136,0.00031260,0.02748330,0.20009181,0.20986068,0.51926469,1.03555021
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-11 00:00:00.000000,0.03009661,0.10429806,0.53964140,20,71,368,5,19,139,0.00838092,0.02876524,0.20382137,0.20274871,0.50611756,1.01397627
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-12 00:00:00.000000,0.01920829,0.08762598,0.35047368,13,59,239,0,18,141,0.00034697,0.02739536,0.20701829,0.19584295,0.49215405,0.99797151
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-13 00:00:00.000000,0.02915126,0.10461093,0.54377963,19,71,371,5,19,143,0.00836812,0.02868839,0.20996614,0.19455294,0.47637888,0.99637850
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-14 00:00:00.000000,0.01794259,0.08730763,0.35700864,12,59,243,0,18,145,0.00035420,0.02715175,0.21242872,0.18838622,0.47445497,0.99420397
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-15 00:00:00.000000,0.02855199,0.10463755,0.54684023,19,71,373,5,19,146,0.00850958,0.02851959,0.21453033,0.18501963,0.47727334,0.99003512
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-16 00:00:00.000000,0.01693650,0.08502292,0.35861513,11,58,244,0,18,147,0.00033905,0.02661261,0.21597202,0.17768494,0.47247688,0.98354763
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-17 00:00:00.000000,0.02834381,0.10254436,0.54620607,19,70,372,5,18,148,0.00853246,0.02744922,0.21686696,0.17108458,0.46665154,0.96280270
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-18 00:00:00.000000,0.01614425,0.08053003,0.35734101,11,54,243,0,18,148,0.00027258,0.02640003,0.21704547,0.16846993,0.45684521,0.91247078
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-19 00:00:00.000000,0.02772510,0.10027893,0.53943091,18,68,368,5,18,147,0.00835991,0.02645567,0.21646064,0.17017343,0.44539482,0.87421736
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-20 00:00:00.000000,0.01581615,0.08186433,0.35199828,10,55,240,0,17,146,0.00016187,0.02543668,0.21477604,0.17153423,0.43932284,0.87583105
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-21 00:00:00.000000,0.02639717,0.09771768,0.53092736,18,66,362,5,17,145,0.00803098,0.02578480,0.21250148,0.16786873,0.44663372,0.89691333
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-22 00:00:00.000000,0.01632949,0.08128514,0.34398846,11,55,234,0,16,143,0.00003128,0.02469362,0.20998958,0.16765371,0.45142736,0.91722941
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-23 00:00:00.000000,0.02468837,0.09599748,0.52322897,16,65,357,5,17,141,0.00770855,0.02525817,0.20748299,0.16910005,0.46223287,0.93417067
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-24 00:00:00.000000,0.01704698,0.07829780,0.33654988,11,53,229,0,16,140,0.00000000,0.02372406,0.20507489,0.17115120,0.46985728,0.96716022
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-25 00:00:00.000000,0.02330353,0.09243483,0.51407730,15,63,351,5,16,138,0.00740657,0.02462154,0.20281757,0.15863943,0.48980394,0.99068622
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-26 00:00:00.000000,0.01778526,0.07859175,0.33042723,12,53,225,0,15,137,0.00000000,0.02335162,0.20066691,0.14686396,0.49526802,0.99546491
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-27 00:00:00.000000,0.02225844,0.09164798,0.50455157,15,62,344,4,16,135,0.00705158,0.02409495,0.19862355,0.14061503,0.50250156,0.99726675
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-28 00:00:00.000000,0.01820822,0.07918216,0.32521619,12,54,222,0,15,134,0.00000000,0.02240414,0.19665124,0.13848451,0.49975402,0.99799276
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-29 00:00:00.000000,0.02145357,0.09101630,0.49857120,14,62,340,4,16,132,0.00674014,0.02397591,0.19473173,0.13824271,0.50325207,0.99861609
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-04-30 00:00:00.000000,0.01838333,0.07608215,0.31883059,12,51,217,0,14,131,0.00000000,0.02186560,0.19278690,0.13846367,0.50300517,1.00026993
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-01 00:00:00.000000,0.02123461,0.08961579,0.49212780,14,61,336,4,16,130,0.00651850,0.02402358,0.19075022,0.13970062,0.51064198,1.00742194
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-02 00:00:00.000000,0.01842071,0.07570378,0.31043882,12,51,211,0,14,128,0.00000000,0.02163011,0.18860258,0.14350511,0.50886736,1.03978663
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-03 00:00:00.000000,0.02194681,0.09056535,0.48583288,14,61,331,4,16,127,0.00650570,0.02391085,0.18640542,0.14288188,0.50573897,1.08140322
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-04 00:00:00.000000,0.01968734,0.07825776,0.30087930,13,53,205,0,14,125,0.00000000,0.02123183,0.18423979,0.13985847,0.49420633,1.08984119
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-05 00:00:00.000000,0.02307782,0.09176953,0.47973918,15,62,327,4,16,124,0.00666651,0.02361609,0.18219238,0.13833160,0.48994434,1.10078883
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-06 00:00:00.000000,0.02061363,0.07868788,0.29148643,14,53,199,0,14,123,0.00007133,0.02130505,0.18029878,0.13830873,0.50368066,1.11945333
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-07 00:00:00.000000,0.02432140,0.09325313,0.47278502,16,63,322,4,15,121,0.00692707,0.02334502,0.17865074,0.13881650,0.51825014,1.13247020
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-08 00:00:00.000000,0.02140594,0.07690580,0.28310761,14,52,193,0,14,121,0.00019615,0.02136678,0.17739665,0.14029581,0.53128026,1.17860727
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-09 00:00:00.000000,0.02555063,0.09388467,0.48022676,17,64,327,4,15,120,0.00723667,0.02321210,0.17661671,0.14293068,0.54430359,1.19835455
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-10 00:00:00.000000,0.02247756,0.07471393,0.27590398,15,51,188,0,14,120,0.00032297,0.02112848,0.17619487,0.14587484,0.55071573,1.19943288
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-11 00:00:00.000000,0.02603353,0.09335008,0.48684528,17,63,332,5,15,120,0.00741185,0.02323832,0.17597362,0.14901047,0.55142136,1.19944049
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-12 00:00:00.000000,0.02336337,0.07363275,0.26926865,15,50,183,0,14,120,0.00043906,0.02111576,0.17583742,0.15296139,0.55265348,1.19926540
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-13 00:00:00.000000,0.02623958,0.09091092,0.49133357,17,62,335,5,15,119,0.00752523,0.02289320,0.17571574,0.15537109,0.55703438,1.20014497
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-14 00:00:00.000000,0.02432314,0.07383843,0.26286263,16,50,179,0,14,119,0.00053715,0.02122032,0.17555913,0.15714635,0.55620725,1.19311602
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-15 00:00:00.000000,0.02662306,0.08986926,0.49497900,18,61,337,5,15,119,0.00765971,0.02290924,0.17534061,0.15801272,0.56191274,1.18757677
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-16 00:00:00.000000,0.02533480,0.07411993,0.25701550,17,50,175,0,14,119,0.00062226,0.02096423,0.17511826,0.16823014,0.56078474,1.18402994
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-17 00:00:00.000000,0.02722630,0.08954056,0.50913152,18,61,347,5,15,119,0.00780578,0.02313349,0.17498727,0.17163713,0.55239783,1.18105441
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-18 00:00:00.000000,0.02583825,0.07430051,0.25146222,17,50,171,0,14,119,0.00069354,0.02095304,0.17480180,0.17235573,0.55740079,1.17868193
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-19 00:00:00.000000,0.02860764,0.09029526,0.52531438,19,61,358,5,15,119,0.00816234,0.02343182,0.17459006,0.17300840,0.55258660,1.17704110
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-20 00:00:00.000000,0.02720589,0.07563525,0.24716530,18,51,168,0,14,119,0.00075334,0.02076668,0.17444854,0.17397985,0.54873402,1.17623934
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-21 00:00:00.000000,0.03027521,0.09226050,0.54172123,20,62,369,5,16,119,0.00856002,0.02368385,0.17473959,0.17548095,0.55691429,1.17663741
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-22 00:00:00.000000,0.02862911,0.07731680,0.24760378,19,52,169,0,14,120,0.00079659,0.02170669,0.17614713,0.17639910,0.56942975,1.17939817
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-23 00:00:00.000000,0.03192027,0.09478322,0.55432842,21,64,378,6,16,121,0.00899601,0.02394236,0.17797657,0.17829651,0.58253829,1.18736522
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-24 00:00:00.000000,0.02974284,0.08013927,0.25448174,20,54,173,0,15,120,0.00079728,0.02282046,0.17714782,0.18050097,0.57717766,1.20495762
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-25 00:00:00.000000,0.03338832,0.09588397,0.55883285,22,65,381,6,16,120,0.00954004,0.02464690,0.17647817,0.19008065,0.57819312,1.22914358
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-26 00:00:00.000000,0.03091892,0.08108592,0.26205872,21,55,178,0,16,120,0.00077552,0.02380197,0.17613174,0.19807520,0.57955092,1.26055648
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-27 00:00:00.000000,0.03466703,0.09766565,0.56536361,23,66,386,6,18,120,0.01023668,0.02645848,0.17606501,0.20333614,0.59189391,1.28307033
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-28 00:00:00.000000,0.03157069,0.08346218,0.26720891,21,56,182,0,16,120,0.00076103,0.02473381,0.17625832,0.20694927,0.59252918,1.29088345
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-29 00:00:00.000000,0.03606467,0.09659913,0.57216492,24,65,390,7,18,120,0.01072329,0.02746721,0.17674256,0.21883025,0.58907841,1.33454315
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-30 00:00:00.000000,0.03281549,0.08555103,0.27348896,22,58,186,0,17,121,0.00075356,0.02576232,0.17761331,0.22919355,0.59649912,1.34886620
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-05-31 00:00:00.000000,0.03708249,0.09631151,0.57813526,25,65,394,7,19,122,0.01092754,0.02850821,0.17896559,0.23185770,0.59605180,1.34624957
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-01 00:00:00.000000,0.03490941,0.08686204,0.28224086,23,59,192,0,18,123,0.00085699,0.02689596,0.18080660,0.23291410,0.60345133,1.32183623
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-02 00:00:00.000000,0.03846520,0.10139961,0.58128006,26,69,396,7,20,125,0.01096476,0.02973107,0.18318004,0.23393038,0.60071522,1.29916640
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-03 00:00:00.000000,0.03716376,0.08802609,0.29315718,25,60,200,0,18,126,0.00097666,0.02741180,0.18593573,0.23381319,0.60042930,1.29189854
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-04 00:00:00.000000,0.03978872,0.10073018,0.57932697,27,68,395,7,21,129,0.01092915,0.03138383,0.18902253,0.23343999,0.60046495,1.29970910
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-05 00:00:00.000000,0.03970071,0.08912400,0.31036849,27,60,211,0,19,131,0.00110801,0.02811192,0.19240794,0.23252860,0.60076007,1.30483433
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-06 00:00:00.000000,0.04116909,0.10376372,0.57577135,28,70,393,7,22,133,0.01086470,0.03235867,0.19606595,0.23083358,0.62168883,1.30845564
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-07 00:00:00.000000,0.04096690,0.09115757,0.32946385,27,62,224,0,19,136,0.00123900,0.02909653,0.19997386,0.22961672,0.61832363,1.31195350
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-08 00:00:00.000000,0.04266497,0.10573417,0.57286624,29,72,391,7,22,139,0.01113986,0.03268723,0.20411633,0.23969053,0.62438141,1.33841587
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-09 00:00:00.000000,0.04252186,0.09294169,0.34912654,29,63,238,0,20,142,0.00136316,0.03024858,0.20849461,0.24274218,0.64301963,1.35498261
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-10 00:00:00.000000,0.04468571,0.11034906,0.57106464,30,75,389,7,22,145,0.01131830,0.03304188,0.21313190,0.24574185,0.66745079,1.36425234
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-11 00:00:00.000000,0.04418452,0.09664512,0.36935680,30,65,252,1,21,147,0.00148189,0.03077616,0.21590610,0.24314050,0.66985246,1.37340772
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-12 00:00:00.000000,0.04753772,0.11623955,0.57287698,32,79,391,7,22,148,0.01164362,0.03351217,0.21686340,0.24788759,0.69525700,1.39823526
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-13 00:00:00.000000,0.04520253,0.10078538,0.38815374,30,68,265,1,21,148,0.00160842,0.03217495,0.21774837,0.25615382,0.71803767,1.40896165
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-14 00:00:00.000000,0.05166742,0.12443155,0.58106674,35,84,396,8,23,149,0.01224399,0.03433036,0.21949054,0.25544507,0.72265888,1.45164054
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-15 00:00:00.000000,0.04828693,0.10798260,0.40629478,32,73,277,1,23,151,0.00177505,0.03426330,0.22144056,0.26018432,0.73237566,1.48234401
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-16 00:00:00.000000,0.05505375,0.13362300,0.60089321,37,91,410,8,24,153,0.01258967,0.03542247,0.22427521,0.26611915,0.73279872,1.50184380
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-17 00:00:00.000000,0.05074906,0.11655927,0.42801460,34,79,292,1,24,155,0.00199750,0.03589692,0.22790999,0.27006277,0.74191303,1.51716143
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-18 00:00:00.000000,0.05790965,0.14119517,0.63097982,39,96,430,9,25,158,0.01326873,0.03741209,0.23245985,0.28339943,0.76208209,1.57541406
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-19 00:00:00.000000,0.05186034,0.12810201,0.45510032,35,87,310,1,25,162,0.00224883,0.03770623,0.23763231,0.29799026,0.77104772,1.59092111
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-20 00:00:00.000000,0.06613797,0.15413392,0.67168181,45,105,458,9,27,167,0.01402766,0.04076549,0.24590422,0.30407791,0.78323072,1.64826776
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-21 00:00:00.000000,0.05754500,0.13983562,0.49847201,39,95,340,1,27,175,0.00258909,0.04057278,0.25696040,0.31050228,0.79948317,1.74669974
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-22 00:00:00.000000,0.07409989,0.16749666,0.72519116,50,114,495,10,29,183,0.01493589,0.04342938,0.26879583,0.31611066,0.81889126,1.82029976
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-23 00:00:00.000000,0.06383015,0.15542261,0.55092749,43,106,376,1,30,192,0.00288781,0.04402822,0.28151629,0.32477430,0.86709224,1.85798324
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-24 00:00:00.000000,0.08185557,0.18574090,0.78664448,55,126,537,10,32,201,0.01590640,0.04779617,0.29521584,0.33649226,0.93447368,1.86750928
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-25 00:00:00.000000,0.06773877,0.17313853,0.61019067,46,118,416,2,32,211,0.00323163,0.04772945,0.30994691,0.34992861,0.94741851,1.91553875
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-26 00:00:00.000000,0.09044951,0.20807253,0.86371037,61,142,589,11,35,222,0.01701292,0.05246745,0.32573836,0.35760056,0.98026164,1.92011329
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-27 00:00:00.000000,0.07451631,0.19003927,0.68423181,50,129,467,2,36,233,0.00383242,0.05370562,0.34263775,0.36303362,0.99330970,1.93330261
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-28 00:00:00.000000,0.09853767,0.23672637,0.97072772,67,161,662,13,40,246,0.01910542,0.05929763,0.36079574,0.37346601,1.01130315,2.05094835
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-29 00:00:00.000000,0.08780448,0.22820452,0.78449588,59,155,535,3,42,259,0.00453887,0.06198404,0.38068329,0.38446634,1.02992538,2.17082981
51199,0,USVirginiaYork,Virginia,York,2020-07-15 03:52:25.958921,2020-06-30 00:00:00.000000,0.11452166,0.27428524,1.12393428,78,187,767,15,45,275,0.02205006,0.06708466,0.40338455,0.38839980,1.05783539,2.30699741
