FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-19 00:00:00.000000,0.01674267,0.03731210,0.04327260,46,103,120,22,49,61,0.00807471,0.01770925,0.02207039,0.68854784,0.92233812,1.00973895
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-20 00:00:00.000000,0.01903306,0.04331293,0.04937988,52,120,137,26,57,71,0.00937510,0.02064368,0.02572920,0.69834091,0.92472972,1.01462089
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-21 00:00:00.000000,0.02137576,0.04996045,0.05653297,59,139,157,29,66,83,0.01047129,0.02391560,0.02999015,0.72451204,0.93003523,1.02245104
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-22 00:00:00.000000,0.02410868,0.05746472,0.06463813,67,159,179,32,76,97,0.01174115,0.02762851,0.03485819,0.71431043,0.93738204,1.03122859
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-23 00:00:00.000000,0.02952369,0.06420040,0.07265216,82,178,202,36,88,112,0.01322219,0.03184001,0.04041957,0.70793370,0.94837245,1.03536093
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-24 00:00:00.000000,0.03376107,0.07200547,0.08395094,93,200,233,44,97,133,0.01582236,0.03490006,0.04801845,0.71315610,0.96174000,1.02009522
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-25 00:00:00.000000,0.03726482,0.08022611,0.09819029,103,223,273,52,110,157,0.01881494,0.03964017,0.05651563,0.71596720,0.97182014,0.99234018
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-26 00:00:00.000000,0.04154069,0.09054311,0.11342147,115,251,315,59,124,185,0.02146124,0.04456934,0.06651682,0.72179099,0.97314636,0.98487558
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-27 00:00:00.000000,0.04787602,0.10207763,0.13183359,133,284,366,68,140,214,0.02444107,0.05049112,0.07705654,0.72214364,0.95312291,0.96845424
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-28 00:00:00.000000,0.05519240,0.11543752,0.15410268,153,321,428,77,158,246,0.02779696,0.05706060,0.08875042,0.74146833,0.91604091,0.95495047
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-29 00:00:00.000000,0.06349429,0.13053716,0.17952002,176,363,499,87,179,284,0.03157652,0.06458884,0.10216098,0.73155832,0.89322355,0.94852396
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-30 00:00:00.000000,0.07326551,0.14847418,0.20602371,203,413,573,99,203,327,0.03583320,0.07305856,0.11751089,0.68798842,0.88515335,0.94256518
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-03-31 00:00:00.000000,0.08390208,0.16783371,0.23333101,233,467,649,113,232,375,0.04087839,0.08355348,0.13506216,0.65059926,0.87990289,0.93797876
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-01 00:00:00.000000,0.09537752,0.18947519,0.25899565,265,527,720,129,262,431,0.04661081,0.09436110,0.15493905,0.62106668,0.86785986,0.94076772
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-02 00:00:00.000000,0.10847681,0.21073011,0.29043250,301,586,808,147,295,488,0.05309403,0.10614896,0.17567727,0.60769649,0.83788633,0.94952693
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-03 00:00:00.000000,0.12535361,0.22844085,0.32801844,348,635,912,167,327,532,0.06034348,0.11762504,0.19127139,0.59008817,0.76496998,0.95298584
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-04 00:00:00.000000,0.13820686,0.23932268,0.35301646,384,666,982,187,351,574,0.06722576,0.12615253,0.20635433,0.57271281,0.65006001,0.93611168
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-05 00:00:00.000000,0.14924065,0.24130564,0.37258061,415,671,1036,207,360,612,0.07440530,0.12953282,0.22017413,0.54831619,0.56649751,0.85483095
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-06 00:00:00.000000,0.16181294,0.23836855,0.39280293,450,663,1093,227,361,645,0.08168426,0.12985025,0.23203905,0.49986103,0.53069783,0.77117587
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-07 00:00:00.000000,0.17478681,0.23722898,0.41294853,486,660,1149,247,365,670,0.08897949,0.13131644,0.24080091,0.48309821,0.51740615,0.72740714
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-08 00:00:00.000000,0.18865952,0.23975247,0.43319824,525,667,1205,267,372,686,0.09617710,0.13390251,0.24650323,0.47512044,0.51363132,0.70201386
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-09 00:00:00.000000,0.19688640,0.24475221,0.45246782,547,681,1259,290,383,694,0.10453435,0.13768732,0.24937835,0.46057059,0.50797704,0.67866939
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-10 00:00:00.000000,0.20277289,0.25294118,0.46914827,564,703,1305,315,395,718,0.11338784,0.14210772,0.25809941,0.43465392,0.49893837,0.67428516
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-11 00:00:00.000000,0.21022728,0.26101763,0.48229351,585,726,1342,340,408,746,0.12251262,0.14677187,0.26806374,0.43137968,0.49495722,0.67074789
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-12 00:00:00.000000,0.21755774,0.26771927,0.49245732,605,745,1370,365,423,768,0.13134103,0.15224374,0.27609668,0.43123912,0.48453427,0.66950965
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-13 00:00:00.000000,0.22501618,0.27223283,0.50008546,626,757,1391,375,436,785,0.13483624,0.15680721,0.28230227,0.42655517,0.46256509,0.66795045
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-14 00:00:00.000000,0.23252177,0.27536050,0.50667507,647,766,1410,388,442,798,0.13974814,0.15913272,0.28697220,0.41954757,0.43858276,0.66301441
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-15 00:00:00.000000,0.24016483,0.26758734,0.51268176,668,744,1426,409,442,809,0.14709829,0.15892444,0.29084530,0.36211781,0.40887042,0.63712035
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-16 00:00:00.000000,0.23818446,0.25925549,0.52250509,662,721,1454,403,433,819,0.14502663,0.15566196,0.29434121,0.33046795,0.38513102,0.59482243
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-17 00:00:00.000000,0.23308824,0.25312609,0.52523853,648,704,1461,400,432,834,0.14393788,0.15553025,0.29991746,0.32466644,0.38157108,0.57239638
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-18 00:00:00.000000,0.22625010,0.24875668,0.53167867,629,692,1479,394,427,839,0.14172510,0.15369063,0.30148227,0.32399692,0.37389585,0.54675086
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-19 00:00:00.000000,0.22270646,0.24583497,0.53840930,619,684,1498,390,424,868,0.14039414,0.15266214,0.31205316,0.32390954,0.35856959,0.51818803
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-20 00:00:00.000000,0.22104885,0.24478445,0.54577226,615,681,1518,388,423,907,0.13955413,0.15207495,0.32617732,0.32388072,0.35220258,0.52323174
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-21 00:00:00.000000,0.22010751,0.24437719,0.55303343,612,680,1539,387,423,941,0.13928368,0.15220153,0.33817472,0.32383145,0.34599093,0.51536766
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-22 00:00:00.000000,0.21953205,0.24468473,0.56034264,610,680,1559,386,423,968,0.13886984,0.15224150,0.34818625,0.32346816,0.34527225,0.52037461
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-23 00:00:00.000000,0.21883662,0.24497343,0.56772589,609,681,1579,385,424,982,0.13848765,0.15248168,0.35314220,0.32310744,0.34454538,0.52072995
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-24 00:00:00.000000,0.21807033,0.24513252,0.57523437,606,682,1600,384,424,982,0.13806684,0.15265484,0.35304744,0.32223448,0.34283253,0.52076151
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-25 00:00:00.000000,0.21705217,0.24490605,0.58292928,604,681,1622,382,425,981,0.13757621,0.15273188,0.35258856,0.32036875,0.33899042,0.52390506
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-26 00:00:00.000000,0.21554745,0.24388950,0.59086354,599,678,1644,381,424,979,0.13691033,0.15252298,0.35196389,0.31559302,0.33261273,0.52595997
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-27 00:00:00.000000,0.21546684,0.24206981,0.59871073,599,673,1666,378,422,977,0.13587142,0.15173918,0.35124162,0.30681211,0.33182334,0.53564307
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-28 00:00:00.000000,0.21417356,0.23933183,0.60345029,596,666,1679,379,419,974,0.13626396,0.15057273,0.35017141,0.29520800,0.32213008,0.53992686
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-29 00:00:00.000000,0.21251527,0.23623297,0.59994493,591,657,1669,374,413,972,0.13461024,0.14869868,0.34939113,0.28879804,0.31788861,0.53836324
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-04-30 00:00:00.000000,0.21030499,0.23214652,0.60483598,585,646,1683,370,409,985,0.13310679,0.14699901,0.35401564,0.29181592,0.32327933,0.53864811
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-01 00:00:00.000000,0.20999929,0.23030102,0.60842498,584,640,1693,368,406,995,0.13243038,0.14588668,0.35785689,0.30396904,0.33601106,0.53043170
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-02 00:00:00.000000,0.21193333,0.23103558,0.61058020,589,642,1699,369,405,1000,0.13294234,0.14577776,0.35965145,0.31843194,0.34606758,0.52515892
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-03 00:00:00.000000,0.21546085,0.23361085,0.61124087,599,650,1701,373,407,999,0.13428825,0.14631919,0.35923513,0.32990377,0.34698002,0.52461407
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-04 00:00:00.000000,0.21678347,0.23445125,0.61017940,603,652,1698,378,408,1021,0.13590964,0.14690618,0.36712628,0.33756064,0.35054274,0.52367998
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-05 00:00:00.000000,0.21826529,0.23490112,0.60763095,607,653,1691,377,407,1048,0.13548202,0.14652900,0.37681991,0.34195985,0.35344074,0.52123562
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-06 00:00:00.000000,0.21875776,0.23487874,0.60368171,608,653,1680,378,408,1074,0.13612017,0.14663633,0.38604134,0.34447153,0.35708640,0.51077939
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-07 00:00:00.000000,0.21989480,0.23514439,0.59853356,611,654,1665,380,408,1090,0.13654822,0.14664831,0.39189021,0.34622117,0.35545525,0.50266556
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-08 00:00:00.000000,0.22094964,0.23537991,0.59239790,614,655,1648,381,408,1088,0.13704952,0.14668855,0.39096017,0.34840435,0.35345357,0.49032087
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-09 00:00:00.000000,0.22235176,0.23581618,0.58551277,618,656,1629,382,408,1073,0.13761330,0.14677268,0.38588773,0.35100466,0.35706899,0.49382728
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-10 00:00:00.000000,0.22452427,0.23801150,0.57813682,624,662,1608,385,409,1056,0.13843964,0.14724454,0.37954937,0.35053197,0.36469702,0.49996749
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-11 00:00:00.000000,0.22761004,0.24146315,0.57172892,633,671,1591,389,413,1037,0.13985591,0.14867230,0.37291377,0.35044222,0.38068296,0.50383107
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-12 00:00:00.000000,0.23289469,0.24788056,0.57476050,648,689,1599,394,419,1018,0.14189538,0.15077370,0.36611699,0.34924677,0.40596047,0.50587267
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-13 00:00:00.000000,0.23713890,0.25763466,0.57966456,659,716,1613,404,431,1000,0.14523689,0.15489578,0.35938347,0.34924852,0.43130026,0.50589001
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-14 00:00:00.000000,0.24723875,0.26945989,0.58602878,688,749,1630,410,446,981,0.14742576,0.16050491,0.35275440,0.35180641,0.44674297,0.50939539
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-15 00:00:00.000000,0.25739154,0.27895968,0.59356204,716,776,1651,424,462,967,0.15236877,0.16629483,0.34763660,0.36060555,0.45439808,0.57245786
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-16 00:00:00.000000,0.26667891,0.29053268,0.60170234,742,808,1674,437,478,980,0.15702571,0.17175992,0.35231717,0.36908752,0.45750158,0.60160374
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-17 00:00:00.000000,0.27500045,0.30092160,0.61013223,765,837,1697,449,488,995,0.16141010,0.17561028,0.35758298,0.37461588,0.45888194,0.60796409
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-18 00:00:00.000000,0.28142806,0.31036641,0.61933972,783,863,1723,460,502,997,0.16562525,0.18068691,0.35837103,0.37465914,0.45985637,0.60892926
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-19 00:00:00.000000,0.28855187,0.31796259,0.62862416,803,884,1749,472,515,998,0.16960795,0.18520443,0.35892553,0.38124733,0.46002031,0.62020842
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-20 00:00:00.000000,0.29654676,0.32518901,0.63802461,825,904,1775,483,529,1004,0.17368148,0.19017538,0.36101553,0.38248018,0.45996614,0.60645466
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-21 00:00:00.000000,0.30340667,0.33357927,0.64748583,844,928,1801,494,541,1018,0.17775637,0.19461707,0.36607380,0.38459116,0.45895091,0.56488465
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-22 00:00:00.000000,0.30693359,0.34147427,0.65700574,854,950,1828,504,555,1040,0.18139483,0.19976030,0.37404955,0.39154902,0.45815474,0.56427307
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-23 00:00:00.000000,0.30948686,0.34674373,0.66673290,861,964,1855,511,566,1067,0.18372852,0.20358262,0.38344262,0.39343398,0.44725892,0.56999299
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-24 00:00:00.000000,0.31535830,0.34849210,0.67782568,877,969,1886,518,573,1094,0.18642216,0.20610293,0.39345546,0.41199809,0.43062893,0.57944190
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-25 00:00:00.000000,0.31947338,0.34945172,0.69551980,889,972,1935,527,575,1123,0.18938976,0.20689351,0.40380992,0.41050212,0.42742911,0.57896145
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-26 00:00:00.000000,0.32228059,0.35011735,0.72216531,896,974,2009,534,580,1152,0.19188802,0.20850286,0.41396593,0.39227926,0.42561018,0.57339827
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-27 00:00:00.000000,0.32591413,0.35420587,0.75099131,907,985,2090,541,587,1180,0.19445461,0.21109585,0.42433737,0.39273559,0.42361096,0.57342959
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-28 00:00:00.000000,0.32945477,0.35786892,0.77670423,916,995,2161,548,596,1210,0.19709300,0.21417981,0.43492377,0.39384894,0.41925828,0.56705987
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-29 00:00:00.000000,0.33215635,0.36073466,0.79386320,924,1003,2209,555,602,1240,0.19942787,0.21646764,0.44566099,0.39542300,0.41171346,0.55368885
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-30 00:00:00.000000,0.33318930,0.36176564,0.80175854,927,1006,2231,563,607,1270,0.20242075,0.21822962,0.45647847,0.39391724,0.39930515,0.55341598
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-05-31 00:00:00.000000,0.33997821,0.36062394,0.80370899,946,1003,2236,567,609,1288,0.20402568,0.21900628,0.46292595,0.37976685,0.38904212,0.55217258
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-01 00:00:00.000000,0.33714969,0.35771547,0.80193325,938,995,2231,568,608,1291,0.20419672,0.21877096,0.46392753,0.36890232,0.37743061,0.54719628
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-02 00:00:00.000000,0.33333118,0.35475014,0.79819478,927,987,2221,571,606,1288,0.20519156,0.21798156,0.46301774,0.35788484,0.36565369,0.51232275
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-03 00:00:00.000000,0.32812235,0.34957954,0.79304246,913,972,2207,567,602,1283,0.20381762,0.21662516,0.46105816,0.34400240,0.35372322,0.50014235
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-04 00:00:00.000000,0.32093818,0.34203667,0.78668754,893,951,2189,560,596,1275,0.20130456,0.21447615,0.45841637,0.32740881,0.34694333,0.49123074
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-05 00:00:00.000000,0.31221947,0.33220075,0.77925368,868,924,2168,550,586,1266,0.19763786,0.21056987,0.45526237,0.31028200,0.32448300,0.48649679
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-06 00:00:00.000000,0.30226921,0.32276201,0.77093901,841,898,2145,537,574,1256,0.19304191,0.20648377,0.45159785,0.29962519,0.30831917,0.48432054
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-07 00:00:00.000000,0.29329298,0.31428337,0.76197224,816,874,2120,525,563,1250,0.18868066,0.20255507,0.44935304,0.29369929,0.30488989,0.48307717
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-08 00:00:00.000000,0.28655460,0.30859579,0.75245156,797,858,2094,514,554,1242,0.18492391,0.19918957,0.44656209,0.29158617,0.30361958,0.48883918
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-09 00:00:00.000000,0.28121177,0.30443386,0.74241510,782,847,2066,507,546,1233,0.18221764,0.19625218,0.44309932,0.29092699,0.30332299,0.49208260
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-10 00:00:00.000000,0.27690675,0.30124323,0.73152384,770,838,2035,499,537,1206,0.17949878,0.19319124,0.43369855,0.29104109,0.30358401,0.50547853
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-11 00:00:00.000000,0.27292164,0.29818865,0.72102205,759,829,2006,492,532,1191,0.17698955,0.19133478,0.42813769,0.29183539,0.30441042,0.51646646
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-12 00:00:00.000000,0.26942608,0.29493575,0.71248366,749,820,1982,485,527,1172,0.17463050,0.18960786,0.42122376,0.29444013,0.30610171,0.53132818
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-13 00:00:00.000000,0.26775272,0.29265954,0.69385442,745,814,1930,480,523,1155,0.17249063,0.18809184,0.41528624,0.29787300,0.30920433,0.55030868
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-14 00:00:00.000000,0.26582135,0.29144275,0.67355718,739,811,1874,474,520,1155,0.17067330,0.18690023,0.41505426,0.30377597,0.31434390,0.57061309
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-15 00:00:00.000000,0.26463161,0.29165423,0.65299660,736,811,1817,471,518,1158,0.16933589,0.18619261,0.41615358,0.31251949,0.32225870,0.58723809
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-16 00:00:00.000000,0.26473730,0.29372728,0.65646411,736,817,1826,468,516,1163,0.16817968,0.18550723,0.41809419,0.32352780,0.33667511,0.59775473
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-17 00:00:00.000000,0.26616475,0.29900245,0.66774533,740,832,1858,467,518,1172,0.16797860,0.18633919,0.42125913,0.33647024,0.35255231,0.60332392
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-18 00:00:00.000000,0.26948697,0.30602783,0.67975667,749,851,1891,469,527,1187,0.16853975,0.18942304,0.42674954,0.35289889,0.37053032,0.60666967
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-19 00:00:00.000000,0.27486728,0.31399183,0.69144843,764,873,1924,473,533,1207,0.17019634,0.19170350,0.43400067,0.37284170,0.38373990,0.60956536
