FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-23 00:00:00.000000,0.07695222,0.17271089,0.33481604,534,1198,2324,340,624,1396,0.04904131,0.08991123,0.20122042,0.52015138,0.71017948,0.92523188
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-24 00:00:00.000000,0.08807625,0.19189572,0.38050228,611,1332,2641,388,701,1596,0.05592758,0.10099270,0.23005443,0.50930200,0.70845441,0.92145047
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-25 00:00:00.000000,0.10083469,0.21456423,0.42775935,699,1489,2969,442,780,1814,0.06375786,0.11239328,0.26134372,0.48495708,0.70703562,0.90942877
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-26 00:00:00.000000,0.11538299,0.23662747,0.47753128,800,1642,3314,506,864,2040,0.07297337,0.12449658,0.29400868,0.46455049,0.69344722,0.88565053
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-27 00:00:00.000000,0.13164102,0.25824116,0.53075951,913,1792,3684,579,970,2272,0.08346673,0.13975254,0.32742332,0.45494371,0.64976486,0.85324704
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-28 00:00:00.000000,0.14958416,0.28506234,0.58698992,1038,1978,4074,648,1082,2514,0.09341318,0.15595977,0.36229833,0.43931258,0.63493542,0.82637051
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-29 00:00:00.000000,0.16927545,0.30461155,0.64097612,1175,2114,4449,720,1200,2774,0.10376476,0.17294370,0.39972011,0.42169294,0.61206189,0.84581653
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-30 00:00:00.000000,0.19037975,0.33146682,0.68797531,1321,2300,4775,792,1309,3057,0.11415457,0.18858010,0.44042248,0.40716467,0.58833724,0.82895148
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-03-31 00:00:00.000000,0.20753777,0.35649119,0.73247469,1440,2474,5084,861,1408,3417,0.12406082,0.20292623,0.49226537,0.37904892,0.57583048,0.77081202
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-01 00:00:00.000000,0.22994950,0.38455487,0.77732662,1596,2669,5395,920,1495,3896,0.13254879,0.21549768,0.56136906,0.34746565,0.55284633,0.76397230
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-02 00:00:00.000000,0.24630727,0.40582342,0.84369417,1709,2816,5856,979,1571,4372,0.14115967,0.22634431,0.62994817,0.33763725,0.54594318,0.75489494
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-03 00:00:00.000000,0.26547666,0.42866174,0.92769166,1842,2975,6439,1041,1666,4638,0.14997662,0.24009684,0.66823056,0.33422729,0.51786548,0.74066745
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-04 00:00:00.000000,0.28192089,0.45268569,1.01573983,1956,3142,7050,1103,1761,4924,0.15897327,0.25377205,0.70948514,0.32436703,0.50784993,0.70963622
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-05 00:00:00.000000,0.29887393,0.48225575,1.09267096,2074,3347,7584,1163,1879,5344,0.16754849,0.27078855,0.76996348,0.31093516,0.49865698,0.67873756
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-06 00:00:00.000000,0.31652850,0.50938184,1.16087039,2197,3535,8058,1220,1987,5766,0.17579915,0.28632853,0.83077867,0.30713365,0.49171071,0.66398949
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-07 00:00:00.000000,0.33423281,0.53261114,1.21332712,2320,3697,8422,1275,2100,6190,0.18373504,0.30262125,0.89182608,0.29793502,0.48511384,0.66158353
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-08 00:00:00.000000,0.35181201,0.56105104,1.26749462,2442,3894,8798,1330,2227,6385,0.19174115,0.32090814,0.91986701,0.28470949,0.44967355,0.66043764
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-09 00:00:00.000000,0.36900207,0.59095728,1.31297141,2561,4102,9113,1388,2322,6584,0.20001842,0.33459827,0.94851112,0.27475621,0.43802476,0.65868450
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-10 00:00:00.000000,0.38582868,0.61151440,1.35670791,2678,4244,9417,1448,2437,6786,0.20867042,0.35115528,0.97770517,0.26582733,0.41883126,0.65470497
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-11 00:00:00.000000,0.40241404,0.62586631,1.39595754,2793,4344,9689,1504,2540,6990,0.21678096,0.36598321,1.00707371,0.25885984,0.41721202,0.64559135
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-12 00:00:00.000000,0.41545018,0.65617357,1.41766114,2883,4554,9840,1550,2602,7187,0.22335589,0.37486810,1.03550220,0.25485851,0.41396258,0.62950302
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-13 00:00:00.000000,0.42179852,0.67588203,1.44045037,2927,4691,9998,1595,2688,7516,0.22981046,0.38727422,1.08282265,0.24636843,0.39737355,0.60717107
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-14 00:00:00.000000,0.42842486,0.69570475,1.47791664,2973,4829,10258,1638,2826,8043,0.23608159,0.40721697,1.15879642,0.23526957,0.38593775,0.58617989
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-15 00:00:00.000000,0.43586471,0.70572657,1.55673249,3025,4898,10805,1688,2931,8586,0.24323106,0.42229012,1.23693016,0.23504874,0.38370111,0.57212549
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-16 00:00:00.000000,0.44732741,0.71466020,1.63229192,3105,4960,11330,1732,3002,9098,0.24957706,0.43254268,1.31071050,0.23261578,0.38253373,0.55505518
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-17 00:00:00.000000,0.46038572,0.73097627,1.69857173,3195,5074,11790,1762,3053,9526,0.25395277,0.43992125,1.37242657,0.22934348,0.37826366,0.54804697
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-18 00:00:00.000000,0.47061706,0.73726479,1.76221062,3266,5117,12232,1796,3101,9906,0.25887677,0.44677030,1.42718800,0.22343654,0.38129864,0.54215566
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-19 00:00:00.000000,0.47067469,0.74015461,1.82674443,3267,5137,12680,1807,3144,10280,0.26032322,0.45293277,1.48106596,0.21439240,0.37391938,0.53512037
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-20 00:00:00.000000,0.48010670,0.74377192,1.89308298,3332,5162,13140,1801,3181,10660,0.25946245,0.45829089,1.53578575,0.20460335,0.36847681,0.53460367
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-21 00:00:00.000000,0.48514670,0.74952215,1.96040508,3367,5202,13608,1794,3224,11048,0.25848242,0.46448955,1.59171921,0.19717705,0.36144869,0.52821903
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-22 00:00:00.000000,0.48287383,0.75909231,2.02381213,3351,5269,14048,1786,3239,11441,0.25742951,0.46670640,1.64828661,0.19236721,0.35306870,0.52568386
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-23 00:00:00.000000,0.47574997,0.76993738,2.04639228,3302,5344,14204,1779,3254,11462,0.25636097,0.46883423,1.65127100,0.18843905,0.34328920,0.52029108
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-24 00:00:00.000000,0.46640973,0.78004988,2.02092139,3237,5414,14028,1772,3277,11388,0.25539076,0.47212436,1.64071494,0.18359038,0.33654743,0.51358562
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-25 00:00:00.000000,0.45660355,0.77532705,1.97448478,3169,5381,13705,1767,3290,11232,0.25463273,0.47402165,1.61811124,0.17680941,0.32450056,0.51298500
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-26 00:00:00.000000,0.44699767,0.76890569,1.90779266,3102,5337,13242,1763,3308,10947,0.25406767,0.47669126,1.57715235,0.16441124,0.32071777,0.51142964
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-27 00:00:00.000000,0.43744083,0.76371741,1.82971211,3036,5301,12700,1760,3298,10548,0.25361743,0.47525653,1.51964139,0.16078813,0.31192611,0.50528278
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-28 00:00:00.000000,0.43341321,0.75183870,1.77746203,3008,5218,12338,1758,3315,10096,0.25326717,0.47769287,1.45459294,0.15895169,0.30782592,0.48860098
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-29 00:00:00.000000,0.43143753,0.74311869,1.75735570,2994,5158,12198,1732,3338,9638,0.24951815,0.48099202,1.38854207,0.15696677,0.30597194,0.46685804
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-04-30 00:00:00.000000,0.42228722,0.73708752,1.73617687,2931,5116,12051,1702,3341,9194,0.24527940,0.48140211,1.32459509,0.15328383,0.30823204,0.45671708
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-01 00:00:00.000000,0.41245900,0.73499003,1.71069871,2863,5101,11874,1687,3325,8810,0.24311902,0.47914210,1.26932761,0.15453861,0.30529994,0.44904119
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-02 00:00:00.000000,0.40432180,0.73003563,1.68142339,2806,5067,11671,1686,3325,8467,0.24292079,0.47906033,1.21986552,0.15448627,0.30166593,0.45714377
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-03 00:00:00.000000,0.40136395,0.72551825,1.65145460,2786,5036,11463,1693,3331,8137,0.24400264,0.47987364,1.17225021,0.14752885,0.29894822,0.48487275
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-04 00:00:00.000000,0.39326255,0.72756943,1.62126032,2729,5050,11253,1706,3292,8074,0.24580433,0.47430638,1.16319787,0.14482435,0.30107984,0.49689911
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-05 00:00:00.000000,0.38379144,0.72902220,1.59125801,2664,5060,11045,1721,3283,8161,0.24795899,0.47302674,1.17570208,0.14590871,0.30620571,0.49224010
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-06 00:00:00.000000,0.37650115,0.72961615,1.56155424,2613,5064,10839,1716,3243,8247,0.24728458,0.46728474,1.18815506,0.14781221,0.30566373,0.48475868
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-07 00:00:00.000000,0.37314283,0.72584386,1.53219999,2590,5038,10635,1698,3174,8333,0.24464304,0.45730492,1.20049260,0.14971811,0.30267509,0.47636929
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-08 00:00:00.000000,0.37437756,0.72263477,1.50323050,2598,5016,10434,1677,3157,8417,0.24161373,0.45489560,1.21259913,0.15365205,0.30419630,0.46963012
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-09 00:00:00.000000,0.37923736,0.71073522,1.47469579,2632,4933,10236,1655,3124,8498,0.23845088,0.45011947,1.22427370,0.15486755,0.30775051,0.46524108
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-10 00:00:00.000000,0.38627666,0.70451021,1.45001582,2681,4890,10065,1633,3097,8574,0.23536986,0.44620774,1.23519629,0.15505037,0.31846642,0.46274440
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-11 00:00:00.000000,0.38737184,0.70509292,1.45963860,2688,4894,10131,1614,3107,8641,0.23255276,0.44771561,1.24492889,0.15571227,0.32437124,0.46106427
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-12 00:00:00.000000,0.39585534,0.69964169,1.46704476,2747,4856,10183,1608,3133,8698,0.23176907,0.45139738,1.25311131,0.15817291,0.32315937,0.46809509
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-13 00:00:00.000000,0.40067386,0.70037859,1.47242821,2781,4861,10220,1603,3140,8742,0.23103198,0.45249417,1.25939462,0.16700086,0.32479240,0.47865533
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-14 00:00:00.000000,0.39998940,0.69552007,1.47680707,2776,4827,10251,1598,3128,8773,0.23032607,0.45064570,1.26399969,0.17188681,0.32940391,0.48023332
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-15 00:00:00.000000,0.40181961,0.69689713,1.48324568,2789,4837,10295,1573,3165,8800,0.22670143,0.45596151,1.26787855,0.17533662,0.32998116,0.48207080
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-16 00:00:00.000000,0.40710463,0.70375152,1.49531892,2825,4885,10379,1558,3142,8842,0.22452502,0.45268347,1.27380813,0.18461362,0.33441379,0.48271942
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-17 00:00:00.000000,0.41128943,0.70522075,1.51055493,2854,4895,10485,1553,3128,8918,0.22387006,0.45068190,1.28484662,0.18952395,0.33240585,0.48654752
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-18 00:00:00.000000,0.41365897,0.70376116,1.52665973,2871,4885,10597,1550,3180,9011,0.22341858,0.45822109,1.29814994,0.19035888,0.33589869,0.48720876
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-19 00:00:00.000000,0.41680528,0.71145161,1.54230919,2893,4938,10705,1549,3205,9104,0.22325642,0.46186177,1.31163972,0.18997591,0.33588005,0.50172277
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-20 00:00:00.000000,0.41850681,0.71388795,1.55640783,2905,4955,10803,1550,3192,9195,0.22333660,0.45996887,1.32472240,0.19023914,0.33847226,0.50991801
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-21 00:00:00.000000,0.41597611,0.71643533,1.56706988,2887,4973,10877,1552,3246,9277,0.22364628,0.46768144,1.33656385,0.19721036,0.34608891,0.52233793
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-22 00:00:00.000000,0.41100933,0.71323222,1.57325249,2852,4950,10920,1555,3252,9338,0.22414083,0.46860634,1.34538692,0.19702415,0.35255001,0.54023236
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-23 00:00:00.000000,0.40981915,0.70962013,1.57655336,2844,4925,10943,1560,3237,9373,0.22475659,0.46636403,1.35036271,0.20053073,0.36152354,0.55955230
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-24 00:00:00.000000,0.40834695,0.71430068,1.57870604,2834,4958,10958,1564,3217,9393,0.22545730,0.46348465,1.35318409,0.20608215,0.35741727,0.55786479
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-25 00:00:00.000000,0.40153034,0.71810795,1.58045443,2787,4984,10970,1570,3224,9407,0.22624065,0.46450052,1.35531628,0.20750494,0.35532932,0.58335805
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-26 00:00:00.000000,0.39438652,0.72741305,1.58229785,2737,5049,10983,1575,3268,9420,0.22702788,0.47084112,1.35708629,0.20869885,0.36085559,0.60471971
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-27 00:00:00.000000,0.39809462,0.73831912,1.58432152,2763,5124,10997,1581,3328,9432,0.22785781,0.47947519,1.35884060,0.20996645,0.36511177,0.63676871
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-28 00:00:00.000000,0.39255587,0.75168301,1.58668919,2724,5217,11013,1588,3388,9445,0.22884409,0.48817282,1.36068428,0.21184896,0.37085007,0.63940382
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-29 00:00:00.000000,0.39170937,0.76498122,1.59837609,2719,5310,11095,1598,3433,9459,0.23027985,0.49458825,1.36278112,0.21456046,0.39314876,0.63563785
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-30 00:00:00.000000,0.39613314,0.78025451,1.62394456,2749,5416,11272,1613,3492,9477,0.23245330,0.50310253,1.36528263,0.21747626,0.39654364,0.64738990
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-05-31 00:00:00.000000,0.40336967,0.79903753,1.64933145,2799,5546,11448,1633,3537,9497,0.23533054,0.50959185,1.36820008,0.21966024,0.40096328,0.64495878
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-01 00:00:00.000000,0.41165140,0.81963550,1.67462336,2857,5689,11624,1656,3566,9519,0.23869360,0.51376202,1.37139600,0.22087970,0.39929550,0.64416485
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-02 00:00:00.000000,0.42898864,0.84416358,1.69979937,2977,5859,11799,1681,3614,9543,0.24226045,0.52074782,1.37486072,0.22145088,0.39396023,0.64395102
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-03 00:00:00.000000,0.45359667,0.85800905,1.72480466,3148,5955,11972,1707,3712,9567,0.24596872,0.53478613,1.37830807,0.22171930,0.39699293,0.64388908
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-04 00:00:00.000000,0.46307177,0.86790065,1.74955233,3214,6024,12144,1733,3784,9590,0.24978108,0.54516151,1.38170152,0.22208873,0.40266931,0.64942472
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-05 00:00:00.000000,0.47407000,0.87665152,1.77397603,3290,6085,12313,1760,3828,9614,0.25367954,0.55153059,1.38505133,0.22487355,0.40284615,0.65344790
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-06 00:00:00.000000,0.48943171,0.90306179,1.79805843,3397,6268,12481,1788,3932,9754,0.25766218,0.56648195,1.40520436,0.22313450,0.40799026,0.64519230
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-07 00:00:00.000000,0.51195130,0.93216703,1.85015414,3553,6470,12842,1822,4023,10072,0.26256808,0.57961227,1.45110669,0.22459490,0.41476377,0.62878202
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-08 00:00:00.000000,0.53314691,0.95778432,1.90669766,3700,6648,13235,1884,4047,10388,0.27149982,0.58303402,1.49659109,0.23364626,0.42127897,0.61502071
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-09 00:00:00.000000,0.54379860,0.98834891,1.96341688,3774,6860,13628,1957,4072,10702,0.28203197,0.58672516,1.54187137,0.23609025,0.42334826,0.65421216
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-10 00:00:00.000000,0.56824219,1.00014088,2.02062907,3944,6942,14026,2048,4151,11018,0.29513584,0.59810847,1.58738383,0.23578558,0.42296674,0.65563851
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-11 00:00:00.000000,0.59780933,1.04811475,2.07841623,4149,7275,14427,2157,4273,11337,0.31087158,0.61567896,1.63336912,0.23413528,0.42999663,0.65983453
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-12 00:00:00.000000,0.62528837,1.07466572,2.13691990,4340,7459,14833,2277,4418,11660,0.32814909,0.63655778,1.67983546,0.23189382,0.42772402,0.66854280
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-13 00:00:00.000000,0.64963515,1.10634440,2.19667037,4509,7679,15248,2399,4538,11987,0.34572582,0.65386291,1.72688946,0.23532483,0.43219671,0.67590911
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-14 00:00:00.000000,0.67041779,1.13358890,2.25849842,4653,7868,15677,2523,4673,12321,0.36353170,0.67326604,1.77502499,0.26461128,0.44005172,0.67761627
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-15 00:00:00.000000,0.68819195,1.17106770,2.32421853,4777,8128,16133,2650,4807,12667,0.38183629,0.69260983,1.82497378,0.25739946,0.44354151,0.67880406
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-16 00:00:00.000000,0.70357949,1.21591182,2.39901754,4883,8440,16652,2782,4976,13038,0.40080821,0.71693937,1.87835447,0.25239097,0.45160109,0.67923779
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-17 00:00:00.000000,0.73173468,1.27021510,2.49265067,5079,8817,17302,2919,5164,13465,0.42056067,0.74399273,1.93993777,0.24973529,0.45121070,0.67934371
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-18 00:00:00.000000,0.73582986,1.31096641,2.60595222,5107,9099,18089,3103,5354,14011,0.44715634,0.77144572,2.01846428,0.24917308,0.45191727,0.67902363
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-19 00:00:00.000000,0.75064936,1.34074806,2.73204801,5210,9306,18964,3301,5480,14670,0.47564439,0.78953888,2.11348972,0.25611869,0.47622412,0.68185260
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-20 00:00:00.000000,0.77539167,1.39123240,2.87848956,5382,9657,19980,3407,5650,15392,0.49084953,0.81398907,2.21748492,0.26628219,0.49112254,0.70299511
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-21 00:00:00.000000,0.80243833,1.45022695,3.00902102,5570,10066,20886,3523,5868,16151,0.50755177,0.84550179,2.32687207,0.27619261,0.49734569,0.72677493
