FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-01 00:00:00.000000,0.08205325,0.16054151,0.61700111,25,49,191,9,23,100,0.02992535,0.07540940,0.32578429,0.77125169,1.04222532,1.48354116
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-02 00:00:00.000000,0.08033183,0.15988137,0.66865179,24,49,207,8,24,109,0.02889749,0.07794631,0.35259254,0.77125167,1.04222053,1.48354110
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-03 00:00:00.000000,0.07875206,0.16279995,0.70522370,24,50,218,9,23,112,0.03000229,0.07563976,0.36316794,0.77125167,1.04221816,1.48354107
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-04 00:00:00.000000,0.07876361,0.16777081,0.74148266,24,52,229,8,24,115,0.02896195,0.07829199,0.37383667,0.77125166,1.04221699,1.48354105
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-05 00:00:00.000000,0.07879391,0.17327581,0.77913103,24,53,241,9,23,119,0.03005826,0.07700901,0.38458744,0.77125166,1.04221641,1.48354103
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-06 00:00:00.000000,0.07884379,0.17791939,0.81818884,24,55,253,8,24,124,0.02900465,0.07924629,0.40313559,0.77125166,1.04221613,1.48354103
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-07 00:00:00.000000,0.07888697,0.18081475,0.86792455,24,56,269,9,24,134,0.03009606,0.07860457,0.43431177,0.77125166,1.04221599,1.48354102
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-08 00:00:00.000000,0.07877089,0.18618047,0.93356161,24,57,289,9,24,144,0.03010819,0.07900330,0.46724668,0.77125166,1.04221592,1.48354102
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-09 00:00:00.000000,0.07817335,0.18877826,1.00286943,24,58,310,9,24,155,0.03011813,0.07790299,0.50203667,0.77125166,1.04221589,1.48354102
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-10 00:00:00.000000,0.07761360,0.19404633,1.07588609,24,60,333,9,24,166,0.03012345,0.07898174,0.53871151,0.77125166,1.04221587,1.48354102
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-11 00:00:00.000000,0.07708893,0.19548343,1.15261942,23,60,357,9,24,178,0.03012661,0.07877519,0.57728041,0.77125166,1.04221586,1.48354102
18169,0,USIndianaWabash,Indiana,Wabash,2020-07-31 03:39:02.793930,2020-08-12 00:00:00.000000,0.07659702,0.20048546,1.23304185,23,62,382,8,24,191,0.02902455,0.07933347,0.61773548,0.77125166,1.04221586,1.48354101
