FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-03-30 00:00:00.000000,0.03465217,0.07815948,0.14711501,16,36,68,9,23,41,0.02135745,0.04994385,0.08964025,0.25611446,0.37123540,0.58131070
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-03-31 00:00:00.000000,0.03692855,0.07905547,0.15219895,17,36,70,10,24,41,0.02339417,0.05299097,0.09039760,0.25610805,0.36703240,0.55856142
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-01 00:00:00.000000,0.03640380,0.08032209,0.15559906,16,37,72,10,24,42,0.02317668,0.05286749,0.09136741,0.25614187,0.36575004,0.55335031
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-02 00:00:00.000000,0.03595233,0.07857038,0.16845620,16,36,78,10,24,44,0.02287309,0.05210933,0.09504424,0.25286395,0.36354436,0.53672756
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-03 00:00:00.000000,0.03554943,0.07822195,0.18162364,16,36,84,10,24,44,0.02260064,0.05182808,0.09691104,0.25302897,0.35781610,0.51984289
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-04 00:00:00.000000,0.03522288,0.07931106,0.19509016,16,36,90,10,24,48,0.02236785,0.05202546,0.10357961,0.25454370,0.35885329,0.50391744
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-05 00:00:00.000000,0.03497084,0.07969749,0.20869421,16,36,96,10,24,51,0.02218618,0.05179563,0.11128865,0.25957146,0.35870274,0.49286973
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-06 00:00:00.000000,0.03434352,0.07937770,0.21720955,15,36,100,10,24,55,0.02204896,0.05248312,0.11851210,0.26374388,0.36453527,0.49436039
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-07 00:00:00.000000,0.03574251,0.08146732,0.22809846,16,37,105,10,24,55,0.02194027,0.05248139,0.12049704,0.26459656,0.36862539,0.50131289
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-08 00:00:00.000000,0.03885954,0.08510662,0.23609197,18,39,109,10,24,58,0.02358104,0.05306217,0.12581705,0.26630622,0.37250189,0.51488068
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-09 00:00:00.000000,0.03830339,0.08774046,0.24671411,17,40,114,11,25,61,0.02432919,0.05558889,0.13215456,0.27261386,0.37908418,0.50990468
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-10 00:00:00.000000,0.03696673,0.09141453,0.25808093,17,42,119,10,26,64,0.02345665,0.05626010,0.13904284,0.27307920,0.37958600,0.51476119
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-11 00:00:00.000000,0.03576879,0.09331024,0.27011065,16,43,125,10,27,68,0.02265268,0.05821241,0.14651421,0.27536955,0.38662341,0.54001518
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-12 00:00:00.000000,0.03601481,0.09552683,0.28274512,16,44,131,10,27,72,0.02211514,0.06011276,0.15650070,0.28117791,0.39636097,0.55734886
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-13 00:00:00.000000,0.04044778,0.09844415,0.31007250,18,45,143,10,29,76,0.02246223,0.06250223,0.16401439,0.29757775,0.41143439,0.58724037
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-14 00:00:00.000000,0.04256521,0.09976368,0.33283087,19,46,154,11,29,80,0.02557559,0.06316270,0.17264506,0.30126148,0.42064126,0.58802215
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-15 00:00:00.000000,0.04162039,0.10368352,0.35237579,19,48,163,11,30,84,0.02506714,0.06538938,0.18259101,0.30080146,0.42983792,0.60192636
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-16 00:00:00.000000,0.04251203,0.10637514,0.37348669,19,49,173,11,31,89,0.02530949,0.06868005,0.19328079,0.30286531,0.44754980,0.61510602
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-17 00:00:00.000000,0.04595758,0.11225514,0.39644888,21,52,184,13,33,95,0.02811135,0.07267871,0.20481780,0.30902981,0.46434283,0.62672382
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-18 00:00:00.000000,0.04730763,0.11812417,0.42162419,21,54,195,13,35,101,0.02883694,0.07631652,0.21799361,0.30938178,0.48396346,0.64045440
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-19 00:00:00.000000,0.04680230,0.12696679,0.44937234,21,58,208,13,37,109,0.03007633,0.08063573,0.23651524,0.31150987,0.49688973,0.68346755
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-20 00:00:00.000000,0.05178987,0.13624517,0.48121504,24,63,223,14,39,118,0.03041585,0.08491082,0.25623125,0.32000648,0.51366480,0.69977646
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-21 00:00:00.000000,0.05577182,0.14915204,0.51598482,25,69,239,15,41,133,0.03391642,0.08986777,0.28796894,0.33509311,0.52602728,0.70445408
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-22 00:00:00.000000,0.05975866,0.15827528,0.56686704,27,73,263,17,44,146,0.03670941,0.09592440,0.31534670,0.35438809,0.53430188,0.70590111
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-23 00:00:00.000000,0.06345030,0.17106172,0.61481014,29,79,285,18,48,152,0.03930271,0.10497001,0.32895312,0.37090644,0.54803056,0.70764558
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-24 00:00:00.000000,0.06730847,0.18674680,0.64696877,31,86,300,19,53,159,0.04232949,0.11466478,0.34387188,0.38116539,0.55804911,0.73671111
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-25 00:00:00.000000,0.07147699,0.20207526,0.70224616,33,93,325,21,58,172,0.04613907,0.12511422,0.37116703,0.38675357,0.56967233,0.76418052
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-26 00:00:00.000000,0.07630649,0.22224556,0.77903202,35,103,361,23,62,189,0.04956287,0.13545263,0.40731970,0.39505822,0.59000596,0.79138770
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-27 00:00:00.000000,0.08601869,0.24560803,0.86661212,39,113,402,24,68,203,0.05302088,0.14703485,0.43909910,0.40502542,0.61604318,0.79543105
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-28 00:00:00.000000,0.09555352,0.26732924,0.93090304,44,124,432,27,73,219,0.06019708,0.15855654,0.47243394,0.40971118,0.63037312,0.80297931
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-29 00:00:00.000000,0.09703970,0.29643109,0.97172316,45,137,451,29,80,235,0.06401581,0.17277098,0.50640376,0.41174359,0.63845905,0.82194620
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-04-30 00:00:00.000000,0.10020522,0.32644772,1.00583360,46,151,466,29,87,246,0.06385533,0.18904130,0.53052319,0.41323726,0.64369474,0.83945503
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-01 00:00:00.000000,0.10602055,0.35552224,1.03655436,49,165,481,30,97,255,0.06621219,0.20933689,0.55068429,0.41431598,0.65067498,0.85141432
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-02 00:00:00.000000,0.10506505,0.38484529,1.10379352,48,178,512,32,104,270,0.07036947,0.22446461,0.58349421,0.41557505,0.65224093,0.87295220
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-03 00:00:00.000000,0.10426285,0.42267663,1.13373476,48,196,526,32,118,288,0.06975035,0.25444484,0.62229905,0.41055701,0.65580969,0.85069900
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-04 00:00:00.000000,0.12124956,0.46423964,1.17688352,56,215,546,32,129,325,0.06925052,0.28000914,0.70152892,0.41340198,0.65849523,0.84423707
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-05 00:00:00.000000,0.14088962,0.50464852,1.24793396,65,234,579,39,142,333,0.08560383,0.30624800,0.71829851,0.40465690,0.66278064,0.85884127
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-06 00:00:00.000000,0.17202758,0.55089664,1.36673641,79,255,634,46,157,354,0.09969647,0.33848977,0.76323017,0.38805169,0.66744708,0.86619694
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-07 00:00:00.000000,0.21194632,0.60559788,1.52070833,98,281,705,56,172,380,0.12227032,0.37219133,0.81995407,0.36867496,0.65725494,0.86735680
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-08 00:00:00.000000,0.26048321,0.66304046,1.68026541,120,307,779,69,188,405,0.15067130,0.40601173,0.87284015,0.35375721,0.63902292,0.84800328
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-09 00:00:00.000000,0.29828367,0.70768179,1.75067939,138,328,812,82,205,426,0.17684920,0.44217622,0.91880766,0.34714432,0.61416598,0.83645344
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-10 00:00:00.000000,0.35349258,0.73515983,1.79249204,164,341,831,97,214,444,0.21107584,0.46221096,0.95820124,0.34527882,0.57447392,0.82343149
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-11 00:00:00.000000,0.39716078,0.77363041,1.82375972,184,359,846,111,226,461,0.24039621,0.48733317,0.99528454,0.34511176,0.54893519,0.80869372
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-12 00:00:00.000000,0.43141621,0.82350100,1.86451789,200,382,865,122,234,477,0.26388539,0.50492146,1.02882523,0.32797780,0.52775197,0.76504592
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-13 00:00:00.000000,0.46553027,0.85541681,1.86188171,216,397,864,126,242,490,0.27269173,0.52196888,1.05742951,0.31559620,0.51350672,0.73251863
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-14 00:00:00.000000,0.48254476,0.85485376,1.86391645,223,396,865,127,252,503,0.27492001,0.54313805,1.08380726,0.29356826,0.49876164,0.69553809
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-15 00:00:00.000000,0.48098142,0.88646219,1.85576260,223,411,861,129,261,528,0.27887067,0.56264164,1.13851371,0.27249857,0.47617807,0.69427254
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-16 00:00:00.000000,0.48340411,0.88991302,1.84355741,224,413,855,131,267,533,0.28317287,0.57693087,1.15042351,0.26977247,0.46097630,0.66017153
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-17 00:00:00.000000,0.48002494,0.89435059,1.82922416,222,415,849,132,270,510,0.28531672,0.58196979,1.09898387,0.26949669,0.44544454,0.64756633
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-18 00:00:00.000000,0.47796876,0.88228427,1.82839995,221,409,848,131,268,489,0.28366128,0.57790656,1.05557880,0.25898925,0.42592691,0.64724497
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-19 00:00:00.000000,0.47694594,0.87624093,1.82761623,221,406,848,130,263,484,0.28072228,0.56741983,1.04404858,0.25893801,0.41185248,0.64715857
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-20 00:00:00.000000,0.47653320,0.86021595,1.82753752,221,399,848,127,255,478,0.27519491,0.55069800,1.03157893,0.25908667,0.39502897,0.64713136
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-21 00:00:00.000000,0.47155095,0.84372969,1.82791190,218,391,848,125,251,472,0.26973432,0.54097989,1.01737233,0.25945089,0.38014270,0.64700736
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-22 00:00:00.000000,0.46372593,0.83426758,1.80658206,215,387,838,122,249,464,0.26479661,0.53668746,1.00128507,0.26023527,0.36109261,0.62877168
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-23 00:00:00.000000,0.45711663,0.80487777,1.72645787,212,373,801,120,247,456,0.26058597,0.53338668,0.98307698,0.26151029,0.34645194,0.51299051
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-24 00:00:00.000000,0.44139847,0.79237231,1.63974950,204,367,761,119,238,446,0.25715646,0.51317547,0.96093508,0.25604506,0.34212418,0.47450748
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-25 00:00:00.000000,0.42010242,0.77257099,1.55450506,194,358,721,118,231,434,0.25445146,0.49804691,0.93711195,0.24853236,0.33515718,0.45134700
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-26 00:00:00.000000,0.39899719,0.74668376,1.46871172,185,346,681,113,221,430,0.24460877,0.47659047,0.92832154,0.22405769,0.32489475,0.43563364
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-27 00:00:00.000000,0.37795338,0.69852837,1.39046128,175,324,645,107,209,424,0.23191135,0.45134635,0.91469382,0.21321928,0.32073782,0.43391219
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-28 00:00:00.000000,0.35822357,0.64632122,1.32367673,166,299,614,102,198,417,0.21986128,0.42673519,0.89847182,0.21747022,0.31701222,0.43317886
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-29 00:00:00.000000,0.33196124,0.59290187,1.26400215,154,275,586,96,183,408,0.20847814,0.39551895,0.88105130,0.21849443,0.31770707,0.43183365
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-30 00:00:00.000000,0.31980389,0.53871746,1.20896744,148,250,561,88,171,399,0.19118700,0.37013893,0.86151694,0.21861050,0.32017233,0.42638500
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-05-31 00:00:00.000000,0.30135391,0.50466554,1.15710508,139,234,537,82,156,382,0.17821388,0.33797589,0.82434465,0.21863741,0.31623624,0.42061437
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-01 00:00:00.000000,0.27767714,0.47761624,1.10203232,128,221,511,80,145,366,0.17263271,0.31403323,0.78895740,0.21868294,0.31471792,0.41578392
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-02 00:00:00.000000,0.25418741,0.45020188,1.04990952,117,208,487,77,138,349,0.16780112,0.29791627,0.75240763,0.21880462,0.31365169,0.41308981
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-03 00:00:00.000000,0.23205807,0.43330032,1.04515230,107,201,485,70,131,347,0.15293517,0.28431433,0.74914529,0.21922807,0.31741003,0.42054100
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-04 00:00:00.000000,0.21516781,0.41894506,1.04041876,99,194,482,65,128,346,0.14059012,0.27653970,0.74590397,0.21988363,0.31872203,0.42651887
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-05 00:00:00.000000,0.20320206,0.40798556,1.03550072,94,189,480,60,123,344,0.13137605,0.26714603,0.74260837,0.22342027,0.32147801,0.43900771
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-06 00:00:00.000000,0.19580452,0.39434761,1.02893640,90,183,477,58,118,343,0.12536097,0.25608178,0.73918404,0.23163629,0.33285503,0.45056130
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-07 00:00:00.000000,0.18108961,0.38084519,1.01347410,84,176,470,53,114,340,0.11601937,0.24644363,0.73452479,0.23532330,0.33859291,0.46798181
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-08 00:00:00.000000,0.16739310,0.36198520,0.99210705,77,168,460,49,110,335,0.10700039,0.23799993,0.72315957,0.24080304,0.34388720,0.48931865
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-09 00:00:00.000000,0.16758467,0.33991292,0.97076530,77,157,450,46,103,328,0.09914565,0.22362802,0.70742452,0.24412655,0.35325254,0.50126852
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-10 00:00:00.000000,0.17173449,0.32769473,0.95276031,79,152,442,45,99,321,0.09763936,0.21444385,0.69234524,0.24916560,0.35919520,0.52731275
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-11 00:00:00.000000,0.17654034,0.31555986,0.94223850,81,146,437,46,96,315,0.10006499,0.20866335,0.67979880,0.25014315,0.36246569,0.53246275
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-12 00:00:00.000000,0.17793699,0.30954588,0.93947492,82,143,436,47,93,312,0.10305897,0.20123507,0.67222860,0.25299924,0.37517568,0.52949839
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-13 00:00:00.000000,0.16950049,0.30512279,0.94129741,78,141,436,49,90,310,0.10649994,0.19463162,0.67004555,0.25771078,0.38371365,0.53504170
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-14 00:00:00.000000,0.15774237,0.29702684,0.94504617,73,137,438,47,90,311,0.10266722,0.19478946,0.67088573,0.26540913,0.39213554,0.53890913
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-15 00:00:00.000000,0.14691898,0.29070907,0.95029713,68,134,441,44,91,312,0.09516187,0.19758968,0.67285093,0.27058435,0.42121626,0.55129826
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-16 00:00:00.000000,0.14712362,0.28621449,0.95560141,68,132,443,41,90,313,0.09002576,0.19409934,0.67591885,0.28343676,0.43852098,0.56625642
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-17 00:00:00.000000,0.15070558,0.28817967,0.96127905,69,133,446,42,88,315,0.09182600,0.18984275,0.67911831,0.29078152,0.46777514,0.59042645
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-18 00:00:00.000000,0.15481878,0.29618469,0.96766493,71,137,449,43,87,316,0.09416928,0.18940386,0.68245259,0.29379481,0.48554449,0.63885074
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-19 00:00:00.000000,0.15980065,0.30432399,0.97561146,74,141,452,44,88,318,0.09692655,0.19079809,0.68612763,0.30121554,0.49732304,0.65569844
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-20 00:00:00.000000,0.16574706,0.31434669,0.98713173,76,145,458,46,92,320,0.10025677,0.19872260,0.69069929,0.33231827,0.51944354,0.67349438
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-21 00:00:00.000000,0.17632483,0.33112145,1.00634954,81,153,467,48,96,323,0.10424395,0.20891831,0.69774883,0.37444790,0.55692740,0.75942383
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-22 00:00:00.000000,0.19933616,0.35693100,1.08106317,92,165,501,52,100,330,0.11310928,0.21588427,0.71172512,0.41270693,0.59336988,0.83535165
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-23 00:00:00.000000,0.21774083,0.37367354,1.17810004,101,173,546,60,104,343,0.13014138,0.22533360,0.74082998,0.43813467,0.62307249,0.88032805
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-24 00:00:00.000000,0.22695251,0.39233599,1.29922968,105,182,603,67,111,365,0.14531602,0.24055142,0.78786407,0.44794632,0.65633680,0.93274338
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-25 00:00:00.000000,0.24782724,0.42191211,1.47464046,115,195,684,70,119,393,0.15210088,0.25738277,0.84679633,0.45225600,0.68797580,0.98450731
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-26 00:00:00.000000,0.26633038,0.46552903,1.69626876,123,216,787,75,128,424,0.16370580,0.27601577,0.91394279,0.48828348,0.72132589,1.02681652
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-27 00:00:00.000000,0.29055902,0.51148819,1.94638899,134,237,903,83,141,458,0.17917471,0.30562610,0.98824448,0.50314788,0.75569152,1.05741410
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-28 00:00:00.000000,0.34289417,0.56090380,2.22970042,159,260,1034,90,154,521,0.19479341,0.33266440,1.12255060,0.54453465,0.78344094,1.07508345
