FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-06 00:00:00.000000,0.20413757,0.42065166,0.95444857,6,13,30,3,7,19,0.10052593,0.22919123,0.61536630,0.14095088,0.23307661,0.41450636
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-07 00:00:00.000000,0.20454446,0.41957116,0.95057157,6,13,30,3,7,19,0.10038376,0.22977830,0.61622097,0.14057219,0.22542680,0.37840269
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-08 00:00:00.000000,0.20721248,0.42088273,0.94368771,6,13,30,3,7,19,0.10211103,0.22671584,0.61592186,0.13895836,0.22017455,0.32424242
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-09 00:00:00.000000,0.20982321,0.42126033,0.93299147,6,13,29,3,7,19,0.10370579,0.22503200,0.61418643,0.13331054,0.21758434,0.32233883
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-10 00:00:00.000000,0.21043201,0.41574453,0.91746946,6,13,29,3,7,19,0.10520768,0.22532838,0.61065029,0.12230270,0.20678583,0.32249269
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-11 00:00:00.000000,0.20167596,0.41057113,0.92995899,6,13,29,3,7,19,0.10663943,0.22413147,0.60484664,0.12244719,0.20182677,0.32471029
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-12 00:00:00.000000,0.19284626,0.40684027,0.94922881,6,13,30,3,7,19,0.10800940,0.22251090,0.59668961,0.12109922,0.19231571,0.31236988
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-13 00:00:00.000000,0.18416169,0.40256983,0.96837860,5,12,31,3,7,18,0.10932386,0.21829406,0.58658573,0.11898495,0.19156002,0.30052105
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-14 00:00:00.000000,0.17928347,0.39534198,0.98664390,5,12,31,3,6,18,0.11059715,0.21539262,0.57507985,0.11800854,0.19010937,0.29756484
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-15 00:00:00.000000,0.17804436,0.38761219,1.00227329,5,12,32,3,6,18,0.10913199,0.21798905,0.56263489,0.11702834,0.18908398,0.29700606
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-16 00:00:00.000000,0.17360146,0.37117450,1.01178775,5,11,32,3,6,17,0.10460102,0.21367006,0.54957162,0.11530716,0.18766844,0.29668212
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-17 00:00:00.000000,0.16735238,0.36426148,1.01074401,5,11,32,3,6,17,0.09886796,0.20677283,0.53605578,0.11202038,0.18273274,0.29111912
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-18 00:00:00.000000,0.16145877,0.35826865,0.99860662,5,11,32,2,6,17,0.09300292,0.20547277,0.53130891,0.10729599,0.18118702,0.29055516
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-19 00:00:00.000000,0.15600597,0.35200724,0.97906538,5,11,31,2,6,17,0.08746434,0.20436552,0.53091739,0.10746886,0.17785207,0.28670313
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-20 00:00:00.000000,0.15103041,0.34487045,0.95548588,4,11,30,2,6,16,0.08565503,0.20123010,0.52621063,0.10744038,0.17957485,0.27301275
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-21 00:00:00.000000,0.14546356,0.33473686,0.92954034,4,10,29,2,6,16,0.08252628,0.19874201,0.51810452,0.10027739,0.17475423,0.26542773
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-22 00:00:00.000000,0.13661596,0.32767733,0.90187479,4,10,28,2,6,16,0.07856304,0.19497187,0.50752651,0.09767419,0.17306110,0.25904215
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-23 00:00:00.000000,0.12830946,0.31998241,0.87273111,4,10,28,2,6,15,0.07476295,0.19098426,0.49515987,0.09724659,0.17321442,0.25722875
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-24 00:00:00.000000,0.12050721,0.31123079,0.84232522,3,9,27,2,5,15,0.07109620,0.18620613,0.48144691,0.09685217,0.17219905,0.25652722
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-25 00:00:00.000000,0.11318072,0.30331728,0.81101730,3,9,26,2,5,14,0.06752806,0.18042204,0.46668300,0.09169820,0.16938036,0.25610652
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-26 00:00:00.000000,0.10631465,0.29579439,0.77928472,3,9,25,2,5,14,0.06403837,0.17567534,0.45111176,0.08824471,0.16810757,0.24831810
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-27 00:00:00.000000,0.09991449,0.29019680,0.74758449,3,9,23,1,5,13,0.06063023,0.17176020,0.43497606,0.08636459,0.16738157,0.24622881
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-28 00:00:00.000000,0.09398509,0.28215130,0.71608213,3,9,22,1,5,13,0.05731928,0.16738144,0.42866738,0.08451108,0.16647522,0.24195982
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-29 00:00:00.000000,0.08847556,0.27448473,0.70663676,2,8,22,1,5,13,0.05411611,0.16318285,0.42454818,0.08097857,0.16542906,0.23951723
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-04-30 00:00:00.000000,0.08332313,0.26584226,0.70207443,2,8,22,1,5,13,0.05101599,0.15843748,0.42089364,0.07959826,0.16563529,0.25069901
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-01 00:00:00.000000,0.07849157,0.25739313,0.69738111,2,8,22,1,4,13,0.04802987,0.15372718,0.41757227,0.07946484,0.16459461,0.23972862
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-02 00:00:00.000000,0.07403279,0.24914667,0.69249989,2,7,22,1,4,13,0.04520547,0.14872878,0.41444854,0.07954968,0.16257238,0.25063647
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-03 00:00:00.000000,0.06983417,0.24114089,0.68755644,2,7,22,1,4,13,0.04252400,0.14393068,0.41141980,0.08267188,0.16233213,0.26668832
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-04 00:00:00.000000,0.06795428,0.23339810,0.68262133,2,7,21,1,4,13,0.03997974,0.13921283,0.40844087,0.08532956,0.16234893,0.26782045
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-05 00:00:00.000000,0.06600768,0.22594332,0.67771098,2,7,21,1,4,13,0.03855653,0.13454609,0.40549570,0.08715080,0.16104598,0.26781770
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-06 00:00:00.000000,0.06149807,0.21883213,0.67282351,1,7,21,1,4,12,0.03805721,0.13000349,0.40257715,0.08938664,0.15903058,0.26772877
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-07 00:00:00.000000,0.05737121,0.21217380,0.65759173,1,6,21,1,4,12,0.03759045,0.12560122,0.39968033,0.09125602,0.15311933,0.26760998
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-08 00:00:00.000000,0.05356668,0.20610678,0.63526827,1,6,20,1,3,12,0.03613608,0.12137218,0.39679949,0.09202575,0.15056280,0.26497719
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-09 00:00:00.000000,0.05004153,0.20171035,0.61431567,1,6,19,1,3,12,0.03367374,0.11735640,0.39392433,0.09235982,0.14906667,0.26136657
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-10 00:00:00.000000,0.04676657,0.19827767,0.59564890,1,6,19,1,3,12,0.03140718,0.11427887,0.38385155,0.09246998,0.15097894,0.25859847
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-11 00:00:00.000000,0.04371950,0.19501783,0.57957601,1,6,18,0,3,11,0.02931321,0.11207385,0.37145571,0.09069316,0.15374216,0.25418890
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-12 00:00:00.000000,0.04088148,0.18951668,0.56493301,1,6,18,0,3,11,0.02737304,0.11001944,0.35996325,0.08674994,0.15383829,0.25429292
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-13 00:00:00.000000,0.03866166,0.18628955,0.55105947,1,5,17,0,3,11,0.02557133,0.10715623,0.34938130,0.08446147,0.15413778,0.25394419
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-14 00:00:00.000000,0.03665233,0.18487859,0.53802666,1,5,17,0,3,10,0.02389546,0.10597587,0.33959675,0.08337093,0.15298657,0.25424540
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-15 00:00:00.000000,0.03479318,0.18342755,0.52624004,1,5,16,0,3,10,0.02233491,0.10438657,0.33050637,0.08331405,0.15325380,0.26924369
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-16 00:00:00.000000,0.03306383,0.18142114,0.51593877,1,5,16,0,3,10,0.02088084,0.10251634,0.32201931,0.08584843,0.15202258,0.27374407
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-17 00:00:00.000000,0.03144523,0.17658036,0.50657624,1,5,16,0,3,10,0.01952579,0.10059490,0.31418572,0.09298843,0.15039171,0.27621146
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-18 00:00:00.000000,0.02992220,0.17112735,0.49934185,0,5,16,0,3,9,0.01826319,0.09939067,0.30704007,0.09487753,0.15199564,0.27675082
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-19 00:00:00.000000,0.02848365,0.16657474,0.49263871,0,5,15,0,3,9,0.01709353,0.09895370,0.30046578,0.09670072,0.15400862,0.27528117
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-20 00:00:00.000000,0.02712171,0.16265031,0.48081658,0,5,15,0,3,9,0.01600494,0.09858933,0.29434832,0.09881059,0.15581667,0.26987759
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-21 00:00:00.000000,0.02583128,0.16018629,0.47283434,0,5,15,0,3,9,0.01499257,0.09668776,0.28859652,0.10115845,0.15465127,0.27073037
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-22 00:00:00.000000,0.02460888,0.15686131,0.46497436,0,5,14,0,3,9,0.01405899,0.09455270,0.28313974,0.09956903,0.15301824,0.27837656
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-23 00:00:00.000000,0.02310307,0.15216508,0.45618526,0,4,14,0,2,8,0.01320500,0.09121792,0.27792258,0.09971723,0.15400534,0.27739607
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-24 00:00:00.000000,0.02146885,0.14945063,0.44534665,0,4,14,0,2,8,0.01242143,0.08797188,0.27290064,0.09642655,0.15591560,0.29222048
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-25 00:00:00.000000,0.01995216,0.14440585,0.43455541,0,4,13,0,2,8,0.01169780,0.08693318,0.26695943,0.09577749,0.15494883,0.30418954
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-26 00:00:00.000000,0.01854355,0.14142796,0.42390051,0,4,13,0,2,8,0.01102578,0.08596090,0.25754654,0.09768567,0.15431526,0.30923144
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-27 00:00:00.000000,0.01723492,0.13974428,0.41341416,0,4,13,0,2,7,0.01039901,0.08421264,0.24851521,0.10056305,0.15327141,0.30308950
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-28 00:00:00.000000,0.01601890,0.13859651,0.40309312,0,4,12,0,2,7,0.00981261,0.08367405,0.23989787,0.10156166,0.15392013,0.31251558
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-29 00:00:00.000000,0.01488863,0.13735695,0.39290527,0,4,12,0,2,7,0.00926311,0.08293720,0.23173222,0.09669993,0.15572933,0.31350281
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-30 00:00:00.000000,0.01383776,0.13629793,0.38280807,0,4,12,0,2,7,0.00874893,0.08102634,0.22405019,0.08762972,0.15929302,0.31618635
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-05-31 00:00:00.000000,0.01286158,0.13600464,0.37278955,0,4,11,0,2,6,0.00827151,0.07927287,0.21686275,0.08527281,0.15855644,0.32227989
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-01 00:00:00.000000,0.01217214,0.13422584,0.36283651,0,4,11,0,2,6,0.00783302,0.07821723,0.21015170,0.08821720,0.16005272,0.33134657
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-02 00:00:00.000000,0.01162776,0.13246903,0.35293769,0,4,11,0,2,6,0.00743343,0.07671923,0.20387437,0.09181358,0.15898728,0.33982149
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-03 00:00:00.000000,0.01112226,0.12751804,0.34333504,0,4,11,0,2,6,0.00707196,0.07451481,0.19797591,0.09197066,0.15828457,0.34310065
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-04 00:00:00.000000,0.01064472,0.12205319,0.33426980,0,3,10,0,2,6,0.00674197,0.07241040,0.19240072,0.09087565,0.15710301,0.33968791
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-05 00:00:00.000000,0.01018312,0.11682748,0.33220869,0,3,10,0,2,6,0.00643691,0.07115160,0.18757045,0.09068331,0.15583811,0.32734016
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-06 00:00:00.000000,0.00973601,0.11187913,0.33432800,0,3,10,0,2,5,0.00613260,0.06880926,0.18590706,0.09512180,0.15486415,0.30715968
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-07 00:00:00.000000,0.00930757,0.10898098,0.33566228,0,3,10,0,2,5,0.00582932,0.06670808,0.18429992,0.09618524,0.15607893,0.28843586
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-08 00:00:00.000000,0.03642034,0.16843497,0.38088180,1,5,12,0,2,5,0.00554121,0.06527209,0.18273664,0.09637844,0.15892371,0.30192731
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-09 00:00:00.000000,0.05639274,0.21124190,0.43629909,1,6,14,0,2,6,0.01291052,0.07571069,0.19562202,0.09649489,0.15913719,0.31067294
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-10 00:00:00.000000,0.07212679,0.25247414,0.58551340,2,8,18,0,2,7,0.02242377,0.08759714,0.21855871,0.09618173,0.16020519,0.32481879
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-11 00:00:00.000000,0.08721668,0.28910076,0.73027078,2,9,23,1,3,8,0.03218515,0.09966686,0.24927025,0.09597990,0.16234336,0.33049645
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-12 00:00:00.000000,0.10395227,0.33421131,0.83197106,3,10,26,1,3,9,0.04005104,0.11384690,0.29506310,0.09567275,0.16431182,0.33320547
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-13 00:00:00.000000,0.12026703,0.37504164,0.93412014,3,12,29,1,4,11,0.05007022,0.13443769,0.36837094,0.09362376,0.16552771,0.33472157
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-14 00:00:00.000000,0.13616187,0.40954382,1.06906955,4,13,34,1,4,14,0.05933306,0.15543914,0.45093955,0.09366770,0.16809115,0.33590584
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-15 00:00:00.000000,0.17723545,0.44538211,1.15212693,5,14,36,2,5,17,0.06747329,0.17760973,0.53533078,0.09369150,0.17082420,0.33724862
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-16 00:00:00.000000,0.20904184,0.47557893,1.18292287,6,15,37,2,6,18,0.07750247,0.19906434,0.58750000,0.09371684,0.17165663,0.33854495
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-17 00:00:00.000000,0.24623814,0.51096268,1.25902982,7,16,40,2,6,20,0.09111805,0.21792666,0.63801004,0.09397619,0.17472603,0.33950018
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-18 00:00:00.000000,0.27802656,0.54438411,1.33452891,8,17,42,3,7,22,0.12052577,0.24182101,0.69393140,0.09444498,0.17813242,0.36393813
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-19 00:00:00.000000,0.31954333,0.58258824,1.40938142,10,18,45,4,8,23,0.13248298,0.25793552,0.73007199,0.09530987,0.18116451,0.37820506
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-20 00:00:00.000000,0.34775537,0.63193877,1.50292579,11,20,48,4,9,24,0.15054581,0.28953190,0.76113993,0.09786603,0.18395825,0.37908517
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-21 00:00:00.000000,0.35827414,0.69676440,1.56539428,11,22,50,5,9,25,0.15796527,0.30888803,0.79118877,0.09948704,0.19050765,0.39775516
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-22 00:00:00.000000,0.41531924,0.75664682,1.61249029,13,24,51,5,10,26,0.16567990,0.33459584,0.82348077,0.09991910,0.19391157,0.40520626
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-23 00:00:00.000000,0.43493178,0.80598170,1.66047048,13,25,53,6,11,27,0.18864317,0.36218928,0.84171933,0.10001170,0.19860959,0.38787579
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-24 00:00:00.000000,0.44288459,0.84057822,1.70981278,14,26,54,6,12,27,0.20177489,0.39199802,0.85982810,0.10003293,0.19924598,0.39071995
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-25 00:00:00.000000,0.45022949,0.90211878,1.86815060,14,28,59,6,13,28,0.21293096,0.41358105,0.90137640,0.10003011,0.20064036,0.41503297
