FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-15 00:00:00.000000,0.05868089,0.16204327,0.45515543,6,17,49,4,11,30,0.03804522,0.10580349,0.27995692,0.18352021,0.29672077,0.47400316
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-16 00:00:00.000000,0.05406066,0.15004525,0.43399502,5,16,47,3,10,29,0.03433989,0.09599525,0.26639035,0.17890103,0.29513162,0.47448633
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-17 00:00:00.000000,0.04706051,0.13508528,0.41396253,5,14,45,3,9,27,0.02882955,0.08680759,0.25249926,0.16924215,0.29372062,0.46111852
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-18 00:00:00.000000,0.03919560,0.12411049,0.38658909,4,13,42,2,8,26,0.02409230,0.07932124,0.23773140,0.15785799,0.29520142,0.44462653
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-19 00:00:00.000000,0.03255163,0.11070239,0.35751289,3,12,39,2,7,24,0.02002554,0.07001091,0.22160999,0.15168064,0.29189718,0.42868031
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-20 00:00:00.000000,0.02700174,0.10144727,0.32855664,2,11,35,1,6,22,0.01661451,0.06340636,0.20461417,0.14013911,0.28738545,0.42492091
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-21 00:00:00.000000,0.02241050,0.09240127,0.30084571,2,10,32,1,6,20,0.01379166,0.05825103,0.18775036,0.13952211,0.28100669,0.44283243
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-22 00:00:00.000000,0.01863046,0.08061055,0.27504671,2,8,30,1,5,18,0.01146510,0.05207622,0.17175176,0.13954793,0.27703847,0.48614851
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-23 00:00:00.000000,0.01552697,0.07299662,0.25152636,1,7,27,1,5,17,0.00955038,0.04785967,0.15696505,0.13720296,0.27607117,0.49831667
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-24 00:00:00.000000,0.01298129,0.06595533,0.23048192,1,7,25,0,4,15,0.00797653,0.04356549,0.14354443,0.13475491,0.27898047,0.50438051
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-25 00:00:00.000000,0.01089000,0.05945440,0.21181920,1,6,23,0,4,14,0.00668384,0.03988177,0.13157493,0.13633260,0.27560100,0.50863511
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-26 00:00:00.000000,0.00907398,0.05411300,0.19518143,0,5,21,0,3,13,0.00562066,0.03603501,0.12099359,0.14099724,0.27450687,0.50565610
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-27 00:00:00.000000,0.00742568,0.04877396,0.18030111,0,5,19,0,3,12,0.00474219,0.03216520,0.11157425,0.14628683,0.27216541,0.49768234
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-28 00:00:00.000000,0.00607230,0.04451967,0.16712723,0,4,18,0,3,11,0.00401129,0.02962983,0.10313687,0.15431978,0.26642744,0.49572723
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-29 00:00:00.000000,0.00496983,0.04089411,0.15564300,0,4,17,0,3,10,0.00339895,0.02745227,0.09565642,0.16054429,0.26812828,0.49544747
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-04-30 00:00:00.000000,0.00408719,0.03692481,0.14557221,0,4,15,0,2,9,0.00285835,0.02506750,0.09100276,0.16292385,0.27013962,0.49545732
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-01 00:00:00.000000,0.00338584,0.03358414,0.13858257,0,3,15,0,2,9,0.00235886,0.02262451,0.08762856,0.16496342,0.26996267,0.49499514
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-02 00:00:00.000000,0.00281998,0.03039604,0.13333915,0,3,14,0,2,9,0.00196359,0.02016292,0.08435349,0.15955719,0.26978582,0.49286929
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-03 00:00:00.000000,0.00235548,0.02736699,0.12805043,0,2,14,0,1,8,0.00163964,0.01796404,0.08113684,0.15269493,0.26990364,0.46880310
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-04 00:00:00.000000,0.00196885,0.02430425,0.12310101,0,2,13,0,1,8,0.00137003,0.01598803,0.07783751,0.14982546,0.27557721,0.44910790
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-05 00:00:00.000000,0.00164571,0.02130784,0.11985834,0,2,13,0,1,8,0.00114495,0.01420443,0.07392828,0.14799394,0.27703479,0.42922383
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-06 00:00:00.000000,0.00137552,0.01877086,0.11654499,0,2,12,0,1,7,0.00095688,0.01258091,0.06851899,0.14769575,0.27790051,0.42944482
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-07 00:00:00.000000,0.00114960,0.01655473,0.11327759,0,1,12,0,1,7,0.00079969,0.01112862,0.06661623,0.14937137,0.27802262,0.42965527
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-08 00:00:00.000000,0.00096160,0.01467430,0.11006964,0,1,12,0,1,7,0.00066827,0.00972016,0.06572956,0.15027960,0.28270768,0.44201231
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-09 00:00:00.000000,0.00082108,0.01302222,0.10688111,0,1,11,0,0,7,0.00055831,0.00852917,0.06415410,0.15009527,0.28420235,0.44073605
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-10 00:00:00.000000,0.00070024,0.01158682,0.10363089,0,1,11,0,0,6,0.00046584,0.00747951,0.06221368,0.14866290,0.29056011,0.46528153
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-11 00:00:00.000000,0.00059713,0.01026397,0.10028689,0,1,10,0,0,6,0.00039093,0.00661728,0.06019528,0.14549515,0.28608329,0.46827523
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-12 00:00:00.000000,0.00050984,0.00904687,0.09692849,0,0,10,0,0,6,0.00033342,0.00586065,0.05796346,0.14096101,0.28461318,0.45929581
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-13 00:00:00.000000,0.00043659,0.00804594,0.09362123,0,0,10,0,0,6,0.00028496,0.00521145,0.05535514,0.13705776,0.28964314,0.46499474
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-14 00:00:00.000000,0.00034674,0.00719573,0.09039849,0,0,9,0,0,5,0.00023709,0.00463388,0.05345723,0.13600078,0.28741699,0.46634812
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-15 00:00:00.000000,0.00027306,0.00642723,0.08539336,0,0,9,0,0,5,0.00018672,0.00411951,0.05161059,0.14029076,0.28998810,0.46506283
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-16 00:00:00.000000,0.00021784,0.00565455,0.07908815,0,0,8,0,0,5,0.00015188,0.00366099,0.04990884,0.14724482,0.28516158,0.46033237
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-17 00:00:00.000000,0.00018877,0.00508012,0.07299780,0,0,7,0,0,5,0.00012624,0.00327897,0.04845246,0.13988351,0.28763408,0.44924320
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-18 00:00:00.000000,0.00693164,0.02000091,0.08809976,0,2,9,0,0,5,0.00010633,0.00295834,0.04702329,0.13440470,0.27765640,0.44385185
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-19 00:00:00.000000,0.01357642,0.03532391,0.09798359,1,3,10,0,1,5,0.00499475,0.01399848,0.04990706,0.13242221,0.27623087,0.44374093
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-20 00:00:00.000000,0.02011115,0.05120787,0.15167083,2,5,16,0,2,8,0.00890210,0.02376065,0.07964986,0.13207456,0.27393072,0.43824967
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-21 00:00:00.000000,0.02350095,0.06490436,0.19570468,2,7,21,1,3,11,0.01257313,0.03140644,0.10834678,0.13371345,0.27384659,0.44374798
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-22 00:00:00.000000,0.02662546,0.07647476,0.23371387,2,8,25,1,4,14,0.01529161,0.04015662,0.13190851,0.14726668,0.27398431,0.44400298
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-23 00:00:00.000000,0.02961989,0.08706448,0.26929284,3,9,29,1,5,16,0.01805857,0.04812667,0.15334446,0.14948689,0.28215221,0.44205849
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-24 00:00:00.000000,0.03251420,0.09713140,0.30238476,3,10,33,2,5,18,0.02041390,0.05382297,0.17356849,0.15398033,0.28188398,0.44426300
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-25 00:00:00.000000,0.04272168,0.10255298,0.29341679,4,11,32,2,6,21,0.02231433,0.05959471,0.19286073,0.16375983,0.28937362,0.45750738
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-26 00:00:00.000000,0.05063097,0.11098590,0.29052570,5,12,31,2,6,19,0.02621932,0.06383840,0.18252862,0.16275795,0.28712870,0.45895435
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-27 00:00:00.000000,0.05594129,0.12577297,0.33706792,6,13,36,3,7,21,0.03315085,0.06786374,0.19682897,0.16196260,0.28405375,0.45393401
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-28 00:00:00.000000,0.05829082,0.13457653,0.34583262,6,14,37,3,8,23,0.03459471,0.07589013,0.21358014,0.16217025,0.28267422,0.43986508
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-29 00:00:00.000000,0.06025662,0.13917082,0.38552704,6,15,42,3,8,23,0.03498866,0.08011466,0.21910480,0.16961648,0.28992308,0.43673754
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-30 00:00:00.000000,0.06193452,0.14448942,0.42278140,6,15,46,4,8,24,0.03664045,0.08209553,0.22592017,0.17301616,0.29419109,0.41544205
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-05-31 00:00:00.000000,0.06211878,0.14998815,0.45776709,6,16,50,4,9,27,0.03729266,0.08699122,0.24718745,0.17211430,0.29591568,0.48395727
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-01 00:00:00.000000,0.06657873,0.15892195,0.44990062,7,17,49,4,9,29,0.03780431,0.09036953,0.26589185,0.16186840,0.29580200,0.49927235
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-02 00:00:00.000000,0.06955801,0.16595718,0.44017298,7,18,48,4,10,28,0.04026101,0.09529633,0.25670641,0.15775066,0.29591074,0.50086103
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-03 00:00:00.000000,0.06995385,0.17047561,0.42668270,7,18,46,4,11,27,0.04173601,0.10205253,0.25219829,0.15503123,0.29572231,0.49621778
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-04 00:00:00.000000,0.07045235,0.16624626,0.41338494,7,18,45,4,10,28,0.04320862,0.10049025,0.25649091,0.14822118,0.30031399,0.48618795
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-05 00:00:00.000000,0.07080521,0.16648339,0.42546140,7,18,46,4,10,26,0.04446268,0.09603672,0.24390140,0.14558034,0.29595393,0.47013519
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-06 00:00:00.000000,0.07202164,0.16339859,0.44935489,7,17,49,4,10,28,0.04554692,0.09422515,0.25830585,0.14444915,0.29519662,0.45522524
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-07 00:00:00.000000,0.07368497,0.16373835,0.47316405,8,17,51,5,10,29,0.04654875,0.09309818,0.27287266,0.14406996,0.29421570,0.45819771
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-08 00:00:00.000000,0.08516112,0.17988695,0.48010339,9,19,52,5,10,31,0.04762306,0.09155866,0.28741775,0.14392990,0.29482445,0.45903671
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-09 00:00:00.000000,0.09063781,0.18556800,0.48668599,9,20,53,6,11,32,0.05508783,0.10154010,0.29346308,0.14392514,0.29340735,0.45931633
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-10 00:00:00.000000,0.09584911,0.19661141,0.48279491,10,21,52,6,12,32,0.05781178,0.11153536,0.29730880,0.14303619,0.29247137,0.45963416
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-11 00:00:00.000000,0.09641732,0.20755099,0.47798130,10,22,52,6,13,32,0.05761413,0.11960855,0.30037455,0.14286827,0.29486438,0.46050354
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-12 00:00:00.000000,0.08971012,0.21383691,0.49669040,9,23,54,6,13,33,0.05551398,0.12322677,0.30319029,0.14447444,0.29773514,0.46308212
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-13 00:00:00.000000,0.09132655,0.21997192,0.50698060,9,24,55,5,13,33,0.05423495,0.12771926,0.30660640,0.15057630,0.30190067,0.46870717
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-14 00:00:00.000000,0.09258993,0.21716993,0.51315162,10,23,56,6,13,33,0.05526974,0.12720877,0.31024862,0.15350307,0.29801843,0.47511952
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-15 00:00:00.000000,0.09187532,0.22157484,0.51590373,10,24,56,5,13,34,0.05454612,0.12547977,0.31392487,0.15664136,0.29572172,0.45595833
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-16 00:00:00.000000,0.09093312,0.22622191,0.49941087,9,24,54,6,14,34,0.05592940,0.12953640,0.31506910,0.16088533,0.29814034,0.44439988
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-17 00:00:00.000000,0.09042565,0.23945230,0.51981594,9,26,56,6,14,31,0.05737916,0.13265705,0.29122440,0.16615849,0.30127378,0.45823514
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-18 00:00:00.000000,0.08981829,0.24494184,0.53018166,9,26,58,6,15,31,0.05582432,0.13851797,0.28906569,0.17100119,0.30271210,0.45776103
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-19 00:00:00.000000,0.08603106,0.25059436,0.53634052,9,27,58,5,15,31,0.05465442,0.14299516,0.28655498,0.17425903,0.30329370,0.48334464
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-20 00:00:00.000000,0.07972398,0.25613938,0.56588152,8,28,61,5,16,34,0.05025983,0.14645912,0.31175834,0.17610300,0.30794668,0.51547165
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-21 00:00:00.000000,0.07433538,0.25852720,0.58744473,8,28,64,5,15,36,0.04686576,0.14555954,0.33120440,0.17733235,0.30718218,0.52819872
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-22 00:00:00.000000,0.08635059,0.25967482,0.56239557,9,28,61,4,16,36,0.04421217,0.15143597,0.33544324,0.17806431,0.30868356,0.53008202
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-23 00:00:00.000000,0.08627037,0.26011476,0.55906493,9,28,61,5,16,37,0.05299906,0.14857141,0.34017595,0.18300663,0.31415407,0.52748152
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-24 00:00:00.000000,0.08693771,0.25638873,0.54947422,9,28,60,5,16,35,0.05333245,0.14825615,0.32762352,0.18722258,0.31670049,0.52195088
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-25 00:00:00.000000,0.08767991,0.24910565,0.56758334,9,27,62,5,16,33,0.05348132,0.14754355,0.31066532,0.18806598,0.31854584,0.51353517
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-26 00:00:00.000000,0.08841065,0.25356003,0.57772903,9,27,63,5,16,35,0.05151876,0.15307999,0.32047406,0.18888597,0.32396145,0.50401455
21087,0,USKentuckyGreen,Kentucky,Green,2020-09-22 14:48:41.507281,2020-06-27 00:00:00.000000,0.08765354,0.26000582,0.57804146,9,28,63,5,16,37,0.04996562,0.15528093,0.34338598,0.19444331,0.33936633,0.50095590
