FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-25 00:00:00.000000,0.08669710,0.21408959,0.46791946,9,23,50,3,8,21,0.03356737,0.07545948,0.19708003,0.27619280,0.43171979,0.62204852
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-26 00:00:00.000000,0.10235723,0.22986807,0.51066350,11,24,55,4,9,22,0.03768764,0.08336230,0.21240440,0.26345234,0.41227259,0.60343043
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-27 00:00:00.000000,0.10832589,0.24565731,0.54295152,11,26,58,4,9,24,0.04183436,0.09128634,0.22246880,0.25754529,0.39641662,0.57340216
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-28 00:00:00.000000,0.11649480,0.26242260,0.57653418,12,28,62,4,10,25,0.04593000,0.09890710,0.23409715,0.23698751,0.38996213,0.56979275
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-29 00:00:00.000000,0.12065578,0.27643723,0.60906868,13,29,65,5,11,27,0.04995578,0.10591196,0.25271056,0.22502110,0.37001738,0.56919583
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-30 00:00:00.000000,0.13597564,0.30674742,0.62523067,14,33,67,5,12,29,0.05393136,0.11350561,0.27027945,0.21014990,0.35902885,0.56575982
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-03-31 00:00:00.000000,0.14326736,0.32568364,0.64136570,15,35,69,6,12,30,0.05722211,0.11939238,0.28670901,0.20316575,0.34630967,0.54101926
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-01 00:00:00.000000,0.14964156,0.34377461,0.69723646,16,37,75,6,13,32,0.05930340,0.12598012,0.30238758,0.19850850,0.34181014,0.54096532
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-02 00:00:00.000000,0.14845121,0.35853093,0.76545072,16,38,82,6,14,34,0.06308533,0.13369356,0.31776732,0.19007999,0.34003735,0.54078384
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-03 00:00:00.000000,0.14850360,0.37267545,0.83197919,16,40,89,7,15,36,0.06788703,0.14333445,0.34077253,0.18438160,0.33432541,0.54029218
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-04 00:00:00.000000,0.14977871,0.39020254,0.89662600,16,42,96,7,16,39,0.07273650,0.15329876,0.36635732,0.18097207,0.32875611,0.53297172
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-05 00:00:00.000000,0.15215629,0.40083418,0.95967780,16,43,103,8,17,42,0.07765588,0.16099324,0.39344430,0.17909890,0.32215702,0.53495482
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-06 00:00:00.000000,0.15870691,0.41847190,0.97306850,17,45,105,8,18,45,0.08266843,0.17114177,0.42184944,0.17824908,0.30850655,0.51592899
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-07 00:00:00.000000,0.16604607,0.43754368,0.98588858,17,47,106,9,19,48,0.08769839,0.17680863,0.45025057,0.17196550,0.30211014,0.50375298
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-08 00:00:00.000000,0.17449148,0.46004539,0.99786735,18,49,107,9,19,51,0.09153063,0.18295634,0.47572826,0.17455824,0.29530475,0.48936536
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-09 00:00:00.000000,0.18342661,0.48142685,1.00946337,19,52,109,10,20,53,0.09765044,0.19049366,0.49639445,0.17176613,0.29345516,0.47060204
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-10 00:00:00.000000,0.19351495,0.48319955,1.02098404,20,52,110,11,21,55,0.10262483,0.20139617,0.51603435,0.16588946,0.28312717,0.46702261
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-11 00:00:00.000000,0.20548122,0.49629301,1.04826294,22,53,113,11,22,57,0.10764986,0.21008702,0.53462237,0.16317209,0.27751465,0.45375744
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-12 00:00:00.000000,0.20875868,0.51859983,1.07697732,22,56,116,12,23,59,0.11259619,0.21774947,0.55209410,0.16054506,0.27591609,0.43028434
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-13 00:00:00.000000,0.21129430,0.54169180,1.11204262,22,58,120,12,23,61,0.11684929,0.21878280,0.56843684,0.15898488,0.27557443,0.43855025
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-14 00:00:00.000000,0.23676208,0.55110948,1.14642258,25,59,123,13,24,63,0.12200779,0.22829423,0.58460978,0.15802074,0.27452612,0.43844697
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-15 00:00:00.000000,0.24118351,0.57229422,1.18120128,26,61,127,13,25,64,0.12693592,0.23520095,0.60037064,0.15720165,0.27346653,0.44065873
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-16 00:00:00.000000,0.23889615,0.59128278,1.21619919,25,63,131,14,26,66,0.13041330,0.24955132,0.61586403,0.15653329,0.27270031,0.44138697
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-17 00:00:00.000000,0.23768787,0.60579535,1.25062282,25,65,135,14,28,68,0.13455405,0.26219518,0.63118146,0.15625151,0.27286966,0.44142815
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-18 00:00:00.000000,0.23792589,0.62735327,1.28414248,25,67,138,15,29,69,0.13885187,0.27286853,0.64640608,0.15453235,0.26867335,0.42410549
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-19 00:00:00.000000,0.23936268,0.64285870,1.31740948,25,69,142,15,30,71,0.14317799,0.28206889,0.66159321,0.15426490,0.25959337,0.42323564
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-20 00:00:00.000000,0.25643640,0.65911098,1.36167002,27,71,147,15,31,73,0.14457223,0.28900390,0.67677079,0.15412732,0.25339905,0.41927083
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-21 00:00:00.000000,0.26724954,0.68697612,1.42789478,28,74,154,15,32,74,0.14681710,0.29835679,0.69039027,0.14297464,0.24372972,0.41329090
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-22 00:00:00.000000,0.26704051,0.70744882,1.48610635,28,76,160,16,33,75,0.14983405,0.30807397,0.70277521,0.13546847,0.23763781,0.40893723
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-23 00:00:00.000000,0.26753218,0.73004528,1.54204386,28,78,166,16,34,77,0.15301808,0.31808903,0.71418863,0.13128268,0.23769219,0.40891849
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-24 00:00:00.000000,0.26909949,0.75232989,1.59820045,29,81,172,16,35,78,0.15639907,0.32851281,0.72484808,0.12844065,0.23952275,0.40883119
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-25 00:00:00.000000,0.27278069,0.77720315,1.65521434,29,83,178,17,36,79,0.16026613,0.34112775,0.73599488,0.12664667,0.24860708,0.40853043
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-26 00:00:00.000000,0.27969464,0.79540358,1.71342950,30,85,185,17,38,82,0.16535218,0.35423657,0.76485448,0.12566444,0.26264382,0.40707782
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-27 00:00:00.000000,0.29431784,0.81847325,1.75679681,31,88,189,18,39,85,0.17154897,0.36104564,0.79314573,0.12518061,0.25906643,0.40526982
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-28 00:00:00.000000,0.31144724,0.84385677,1.80162643,33,91,194,19,39,88,0.18181438,0.36940264,0.81577174,0.12495774,0.25730273,0.40435651
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-29 00:00:00.000000,0.32981169,0.86922843,1.84792887,35,93,199,20,40,90,0.18628844,0.37806976,0.83452556,0.12486981,0.25009441,0.40191771
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-04-30 00:00:00.000000,0.33352341,0.88648088,1.89578132,36,95,204,19,42,91,0.18475113,0.38925726,0.85076082,0.12487469,0.24869380,0.40327563
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-01 00:00:00.000000,0.33328563,0.90273445,1.94532944,36,97,210,19,43,93,0.18342876,0.39909623,0.86552766,0.12502154,0.24876828,0.39677647
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-02 00:00:00.000000,0.34373316,0.92542835,1.99686334,37,99,215,19,43,95,0.18485501,0.40717907,0.87957903,0.12455389,0.24897959,0.39184918
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-03 00:00:00.000000,0.35417460,0.95335415,2.05139401,38,102,221,20,44,96,0.19039052,0.41592501,0.89336728,0.12400185,0.25449672,0.42695787
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-04 00:00:00.000000,0.36072961,0.97279016,2.13961916,38,105,231,20,45,98,0.19277121,0.42539136,0.90717150,0.12395661,0.26144855,0.43084577
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-05 00:00:00.000000,0.36524495,0.98922372,2.26114595,39,106,244,20,47,99,0.19327689,0.43968471,0.92043711,0.12427469,0.26432220,0.43366043
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-06 00:00:00.000000,0.36614794,1.00679949,2.36840188,39,108,255,21,49,100,0.19912523,0.45393858,0.93352551,0.12478701,0.27187175,0.44755654
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-07 00:00:00.000000,0.37683299,1.03465458,2.40606664,40,111,259,22,50,102,0.20790984,0.46715398,0.94667672,0.13089072,0.27296475,0.46661173
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-08 00:00:00.000000,0.38666485,1.05502890,2.44653562,41,113,264,22,52,103,0.21184425,0.48488851,0.95998583,0.13120528,0.27329952,0.46509637
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-09 00:00:00.000000,0.39411474,1.07675842,2.48824489,42,116,268,23,54,107,0.21599873,0.50414984,0.99951245,0.13375664,0.27313290,0.46156080
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-10 00:00:00.000000,0.40235989,1.09994516,2.53577082,43,118,273,23,56,113,0.22041385,0.52210546,1.04874057,0.14176522,0.27329481,0.44274412
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-11 00:00:00.000000,0.42497061,1.13621618,2.59208462,45,122,280,24,58,119,0.22522537,0.54156018,1.10276020,0.14798122,0.27385273,0.44618348
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-12 00:00:00.000000,0.44875906,1.16378277,2.65653816,48,125,286,25,60,125,0.23532390,0.55643668,1.16082280,0.15046724,0.27540500,0.45017367
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-13 00:00:00.000000,0.47603684,1.19258520,2.73022299,51,128,294,26,61,132,0.24760157,0.56707659,1.22310973,0.15291648,0.27899413,0.45225751
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-14 00:00:00.000000,0.50579192,1.22337554,2.81868031,54,132,304,28,62,139,0.26120086,0.58118063,1.28977388,0.15503524,0.28196758,0.45514147
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-15 00:00:00.000000,0.51538096,1.25502858,2.92676079,55,135,316,29,64,147,0.27592460,0.59675265,1.36097919,0.15818894,0.28295433,0.46027801
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-16 00:00:00.000000,0.52286729,1.29467555,3.04597923,56,139,329,31,65,154,0.29155853,0.60716682,1.42971049,0.16004420,0.28395479,0.46872516
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-17 00:00:00.000000,0.54365228,1.33573663,3.17249351,58,144,342,33,67,159,0.30779443,0.62816099,1.47491277,0.17250187,0.28630864,0.48617365
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-18 00:00:00.000000,0.59499795,1.38512959,3.31531670,64,149,358,35,70,164,0.32437133,0.65449682,1.52389855,0.17343770,0.29171329,0.49355686
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-19 00:00:00.000000,0.59201274,1.43711041,3.46272511,63,155,374,36,73,170,0.33821984,0.68288210,1.57796320,0.17481093,0.29711245,0.49594181
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-20 00:00:00.000000,0.59188832,1.49363554,3.64438936,63,161,393,35,76,175,0.33107885,0.71243861,1.62038925,0.17697129,0.30060217,0.51062502
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-21 00:00:00.000000,0.59647478,1.55220084,3.82909423,64,167,413,35,80,178,0.32587941,0.74296917,1.65490011,0.18028566,0.30334846,0.51774005
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-22 00:00:00.000000,0.59896202,1.61417281,4.01674663,64,174,433,34,83,182,0.32324886,0.76983618,1.69158304,0.18678210,0.31473942,0.53251716
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-23 00:00:00.000000,0.60623006,1.68101301,4.31957350,65,181,466,37,86,186,0.34505461,0.79819119,1.73045341,0.19696425,0.33007819,0.58414702
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-24 00:00:00.000000,0.61643623,1.77572212,4.69193319,66,191,506,40,89,191,0.37232075,0.83145634,1.77165744,0.19992482,0.34541567,0.58694479
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-25 00:00:00.000000,0.65555729,1.89304943,5.00281724,70,204,540,41,94,199,0.38031376,0.87501962,1.84307972,0.20722732,0.35224859,0.60749736
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-26 00:00:00.000000,0.70169581,2.01894479,5.33286068,75,218,576,42,98,208,0.39361194,0.91213598,1.92578530,0.21942198,0.35903643,0.63759469
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-27 00:00:00.000000,0.74329753,2.10355588,5.68191459,80,227,613,44,102,217,0.41115450,0.95324216,2.00960327,0.22922500,0.37025599,0.65334714
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-28 00:00:00.000000,0.79099542,2.22971269,6.05080968,85,240,653,46,107,226,0.43208650,0.99369632,2.09495637,0.23545074,0.37999933,0.66990720
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-29 00:00:00.000000,0.83117001,2.36349772,6.44022150,89,255,695,49,111,235,0.45838133,1.03616663,2.18215626,0.24005745,0.40075939,0.69484705
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-30 00:00:00.000000,0.86545569,2.47049065,6.85091416,93,266,740,53,116,245,0.49236302,1.08265202,2.27143735,0.24407468,0.41394663,0.69594545
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-05-31 00:00:00.000000,0.90526903,2.60199822,7.28432276,97,281,786,56,122,255,0.52611304,1.13687996,2.36301031,0.26457211,0.42213370,0.71374582
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-01 00:00:00.000000,0.93238886,2.73463900,7.76122859,100,295,838,60,129,267,0.56027257,1.19630431,2.47805320,0.28677674,0.44121285,0.71651947
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-02 00:00:00.000000,0.97141851,2.87515442,8.28314209,104,310,894,64,136,285,0.59416035,1.26573931,2.63991882,0.31283557,0.45518478,0.71723284
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-03 00:00:00.000000,1.02155938,3.07794410,8.87980641,110,332,959,69,144,303,0.63886300,1.33608695,2.81228580,0.31996332,0.46468211,0.71793096
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-04 00:00:00.000000,1.05549174,3.32420141,9.57640978,114,359,1034,72,152,323,0.66966156,1.41568418,2.99648687,0.33638525,0.48053641,0.73574809
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-05 00:00:00.000000,1.09994846,3.47239896,10.38343342,118,375,1121,74,161,345,0.68591069,1.49098006,3.20114345,0.34248931,0.49935211,0.81488061
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-06 00:00:00.000000,1.17468291,3.70848523,11.27850453,126,400,1218,76,167,370,0.70529408,1.55501719,3.43339305,0.35136890,0.52680746,0.88986884
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-07 00:00:00.000000,1.25678131,4.01010028,12.24239953,135,433,1322,78,176,399,0.72777035,1.63272828,3.69365238,0.37502517,0.56140767,0.93311699
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-08 00:00:00.000000,1.38962908,4.35796492,13.28680236,150,470,1435,83,187,430,0.77560557,1.73302300,3.98242574,0.38861629,0.59675759,0.95947411
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-09 00:00:00.000000,1.55443934,4.74354681,14.40612406,167,512,1556,91,199,464,0.84590600,1.84819354,4.30189659,0.41593335,0.62218848,0.97243711
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-10 00:00:00.000000,1.75087693,5.12622821,15.61250800,189,553,1686,100,216,494,0.92595293,2.00244101,4.57411362,0.43041787,0.66031566,0.98663036
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-11 00:00:00.000000,1.96910260,5.52283068,16.92547503,212,596,1828,109,232,525,1.01442042,2.15354876,4.86865603,0.43321945,0.69470219,0.98750100
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-12 00:00:00.000000,2.21058341,5.97751830,18.36110394,238,645,1983,119,249,576,1.11012829,2.30788062,5.33623147,0.43391774,0.70611565,0.98914518
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-13 00:00:00.000000,2.48195565,6.44420019,19.85369920,268,696,2144,131,275,634,1.21433326,2.54876072,5.86897103,0.44942648,0.73623403,1.00011047
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-14 00:00:00.000000,2.78886397,6.96100453,21.40117759,301,751,2311,144,304,701,1.33339932,2.82274806,6.49455692,0.47801230,0.75316046,1.05638438
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-15 00:00:00.000000,3.16395151,7.54627816,22.97708908,341,815,2482,159,332,771,1.47902477,3.07971932,7.14041333,0.49603409,0.77330937,1.13303597
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-16 00:00:00.000000,3.56936999,8.21500289,24.59486606,385,887,2656,176,363,839,1.63777976,3.36228401,7.77078297,0.55369883,0.79361470,1.16311397
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-17 00:00:00.000000,3.99732236,8.96218364,26.24435622,431,968,2835,197,393,912,1.82867123,3.63876169,8.44528057,0.56314565,0.81127727,1.21453123
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-18 00:00:00.000000,4.41446194,9.75200608,27.91397804,476,1053,3015,220,431,989,2.04350429,3.99487330,9.16318684,0.57781319,0.84190184,1.21855857
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-19 00:00:00.000000,4.86822640,10.62766509,29.59041483,525,1148,3196,245,471,1072,2.27116674,4.36284754,9.92334238,0.62637654,0.86475568,1.21187006
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-20 00:00:00.000000,5.46397978,11.66990676,31.25876767,590,1260,3376,271,515,1158,2.51172515,4.77128515,10.72406256,0.66540123,0.87067439,1.19052331
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-21 00:00:00.000000,5.97053243,12.84230677,32.90278077,644,1387,3554,298,565,1249,2.76583268,5.23172969,11.56320429,0.67517355,0.89173400,1.20580210
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-22 00:00:00.000000,6.44374705,13.95234028,34.51914624,696,1507,3729,328,632,1343,3.03841676,5.85372170,12.43862072,0.70168318,0.91621072,1.24579771
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-23 00:00:00.000000,6.92188157,15.35802750,37.38688112,747,1659,4038,356,693,1442,3.29741280,6.41991611,13.34864969,0.71959107,0.94378035,1.26124860
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-24 00:00:00.000000,7.41183976,16.63231114,41.05697338,800,1796,4435,385,742,1543,3.56584948,6.87011890,14.28852141,0.74357853,0.97446768,1.35279656
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-25 00:00:00.000000,7.91103688,17.95516927,44.70526414,854,1939,4829,415,790,1647,3.84238363,7.31545898,15.25210950,0.76299525,1.00369383,1.39570982
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-26 00:00:00.000000,8.41834352,19.32665006,48.26425266,909,2087,5213,435,833,1753,4.03030702,7.71248110,16.23246624,0.79541525,1.02184503,1.39661584
