FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-11 00:00:00.000000,1.09594587,1.96215695,4.34946453,1073,1921,4260,376,648,1164,0.38411769,0.66215888,1.18920131,0.37877039,0.57733841,0.78725521
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-12 00:00:00.000000,1.07576563,1.91742951,4.30297100,1053,1878,4214,370,642,1152,0.37870967,0.65639378,1.17631210,0.38009063,0.56988818,0.80786517
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-13 00:00:00.000000,1.05850453,1.87741022,4.25477277,1036,1838,4167,365,635,1135,0.37336191,0.64844080,1.15964319,0.38230026,0.57770417,0.82648604
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-14 00:00:00.000000,1.04312647,1.84611235,4.20401413,1021,1808,4117,360,628,1116,0.36804639,0.64163699,1.13963583,0.38134334,0.59675432,0.82548667
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-15 00:00:00.000000,1.01864997,1.82040635,4.15015842,997,1783,4064,355,620,1097,0.36277433,0.63377268,1.12007399,0.38063508,0.60655494,0.82717247
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-16 00:00:00.000000,0.99872950,1.79768106,4.09310664,978,1760,4009,350,612,1078,0.35756295,0.62548765,1.10112342,0.38180805,0.61219086,0.84479991
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-17 00:00:00.000000,0.98338681,1.77329746,4.03366892,963,1736,3950,345,604,1060,0.35245992,0.61681058,1.08301789,0.38505486,0.60830704,0.86313221
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-18 00:00:00.000000,0.97133316,1.75878237,3.97181704,951,1722,3890,339,591,1055,0.34707119,0.60389217,1.07782766,0.39067953,0.61095108,0.86174317
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-19 00:00:00.000000,0.96224309,1.75182734,3.90829846,942,1715,3828,335,582,1053,0.34281287,0.59443964,1.07590972,0.39912965,0.61362645,0.87615310
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-20 00:00:00.000000,0.95577152,1.74825462,3.84377192,936,1712,3764,333,572,1039,0.34056619,0.58417659,1.06096058,0.40191278,0.61339817,0.88424860
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-21 00:00:00.000000,0.95212104,1.73773487,3.77875763,932,1702,3701,327,565,1025,0.33432301,0.57729197,1.04721628,0.41050217,0.61071114,0.88249468
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-22 00:00:00.000000,0.95146082,1.71643512,3.71364426,931,1681,3637,319,560,1018,0.32633426,0.57174084,1.04035576,0.42192748,0.60780607,0.88178351
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-23 00:00:00.000000,0.94875342,1.67857063,3.64873627,929,1644,3573,314,551,1011,0.32061231,0.56270405,1.03298201,0.42598121,0.60202865,0.89633706
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-24 00:00:00.000000,0.90810205,1.65806969,3.58558554,889,1624,3511,308,547,1003,0.31493387,0.55911933,1.02496612,0.42668595,0.60888139,0.90994329
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-25 00:00:00.000000,0.86548575,1.64391325,3.52450990,847,1610,3452,302,545,994,0.30921785,0.55643959,1.01499990,0.42700521,0.62107860,0.92129955
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-26 00:00:00.000000,0.82336718,1.62740235,3.46662482,806,1593,3395,297,540,979,0.30359290,0.55183677,1.00049076,0.42735776,0.62851742,0.92964857
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-27 00:00:00.000000,0.78321673,1.63814779,3.41082209,767,1604,3340,292,532,961,0.29813660,0.54416226,0.98179564,0.43242029,0.64025745,0.98101784
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-28 00:00:00.000000,0.74603820,1.63407405,3.35828931,730,1600,3289,286,527,942,0.29290387,0.53888756,0.96178751,0.43952765,0.64829658,1.02000308
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-29 00:00:00.000000,0.71319546,1.64133670,3.31445923,698,1607,3246,282,521,927,0.28793700,0.53227140,0.94723400,0.44775425,0.64674588,1.02321541
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-30 00:00:00.000000,0.70589998,1.65159330,3.29481430,691,1617,3227,275,521,926,0.28080262,0.53203940,0.94608521,0.45656855,0.65950270,1.02458843
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-08-31 00:00:00.000000,0.70832194,1.68588753,3.31202429,693,1651,3244,264,527,926,0.26991265,0.53808708,0.94567616,0.45785008,0.71560603,1.02743059
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-01 00:00:00.000000,0.71640076,1.70129589,3.35246126,701,1666,3283,256,537,926,0.26221409,0.54888748,0.94590063,0.47078371,0.76307121,1.07640707
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-02 00:00:00.000000,0.72986555,1.73326170,3.40446081,714,1697,3334,253,553,927,0.25898653,0.56517392,0.94648287,0.48434456,0.79686196,1.11770198
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-03 00:00:00.000000,0.74518297,1.78486888,3.46003619,729,1748,3389,255,559,927,0.26128292,0.57156874,0.94724671,0.49732733,0.83826071,1.17126309
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-04 00:00:00.000000,0.76147327,1.81175048,3.51619322,745,1774,3444,260,560,928,0.26601060,0.57200975,0.94817102,0.50995681,0.85714621,1.18059054
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-05 00:00:00.000000,0.77805343,1.85424534,3.57251495,762,1816,3499,259,567,944,0.26475842,0.57937537,0.96388184,0.51823065,0.88320655,1.16603863
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-06 00:00:00.000000,0.79472463,1.88986906,3.62863328,778,1851,3554,259,568,959,0.26450307,0.58075631,0.97967955,0.52143964,0.89385652,1.17413901
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-07 00:00:00.000000,0.81155506,1.93831284,3.68391761,794,1898,3608,259,575,970,0.26482230,0.58719885,0.99125530,0.52241489,0.89353938,1.23100405
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-08 00:00:00.000000,0.82841835,1.95699119,3.73858313,811,1916,3661,259,584,991,0.26539856,0.59721012,1.01267097,0.52274364,0.89580505,1.25035295
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-09 00:00:00.000000,0.84531792,1.96563458,3.79272316,827,1925,3714,262,595,1005,0.26829368,0.60808480,1.02638441,0.52997649,0.89750020,1.25194335
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-10 00:00:00.000000,0.86221414,1.96729640,3.94289462,844,1926,3861,268,606,1017,0.27448121,0.61961478,1.03841729,0.53446885,0.90057815,1.26213403
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-11 00:00:00.000000,0.87908809,1.96745946,4.10544843,861,1927,4021,275,618,1031,0.28080408,0.63105544,1.05290783,0.53931774,0.90429013,1.31020549
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-12 00:00:00.000000,0.89520435,1.96653272,4.26278268,876,1926,4175,280,626,1048,0.28597017,0.63978476,1.06999740,0.52171029,0.91554171,1.36284903
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-13 00:00:00.000000,0.91122047,1.96450680,4.41419339,892,1924,4323,279,629,1063,0.28584590,0.64273425,1.08591433,0.52147188,0.92471712,1.40632531
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-14 00:00:00.000000,0.90830155,1.97630565,4.50178757,889,1935,4409,279,637,1071,0.28580296,0.65110238,1.09387616,0.52136961,0.92322626,1.43713215
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-15 00:00:00.000000,0.89643218,2.02018402,4.49862647,878,1978,4406,279,648,1077,0.28569094,0.66230327,1.10034807,0.52130838,0.92574750,1.46758885
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-16 00:00:00.000000,0.88449334,2.05145996,4.47930933,866,2009,4387,279,657,1081,0.28553139,0.67080982,1.10465562,0.52127209,0.92881146,1.47949802
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-17 00:00:00.000000,0.89074504,2.10226754,4.44650605,872,2059,4355,279,667,1093,0.28533779,0.68144572,1.11604325,0.51557939,0.92469795,1.48632343
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-18 00:00:00.000000,0.90567247,2.14891027,4.40739549,887,2104,4316,279,679,1103,0.28511807,0.69372982,1.12683938,0.51529318,0.92312906,1.49014178
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-19 00:00:00.000000,0.92061677,2.20508436,4.41545331,901,2159,4324,279,697,1113,0.28487664,0.71210415,1.13694987,0.51515411,0.92360222,1.49224906
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-20 00:00:00.000000,0.93556905,2.26160342,4.54239780,916,2215,4449,278,708,1122,0.28461592,0.72376122,1.14632313,0.51508994,0.92379118,1.49340333
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-21 00:00:00.000000,0.95051862,2.31515437,4.64554386,931,2267,4550,278,711,1133,0.28433714,0.72635199,1.15765350,0.51506105,0.92386533,1.49403299
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-22 00:00:00.000000,0.96545372,2.35389864,4.61705704,945,2305,4522,278,716,1166,0.28404093,0.73105448,1.19143866,0.51504818,0.92389426,1.49437569
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-23 00:00:00.000000,0.98045652,2.40450586,4.58778418,960,2355,4493,277,718,1200,0.28372760,0.73324481,1.22545064,0.51504247,0.92390554,1.49456199
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-24 00:00:00.000000,0.96866695,2.45625187,4.55783748,948,2405,4464,277,712,1233,0.28339730,0.72718258,1.25964865,0.51503995,0.92390994,1.49466320
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-25 00:00:00.000000,0.95090048,2.49861340,4.58669311,931,2447,4492,277,705,1267,0.28305011,0.72078201,1.29398866,0.51503883,0.92391165,1.49471817
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-26 00:00:00.000000,0.93338476,2.54026843,4.70741781,914,2488,4610,276,704,1301,0.28268608,0.71923713,1.32842298,0.51503834,0.92391233,1.49474801
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-27 00:00:00.000000,0.91611934,2.57289192,4.82922367,897,2520,4730,276,714,1334,0.28230527,0.72980657,1.36274448,0.51503812,0.92391259,1.49476421
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-28 00:00:00.000000,0.89910346,2.59307900,4.95198086,880,2539,4850,276,730,1368,0.28190773,0.74607228,1.39699612,0.51503802,0.92391269,1.49477301
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-09-17 02:48:07.906411,2020-09-29 00:00:00.000000,0.88233616,2.58617180,5.07555065,864,2533,4971,275,739,1401,0.28149352,0.75470855,1.43117497,0.51503798,0.92391273,1.49477778
