FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-23 00:00:00.000000,0.15349169,0.34900930,0.78687174,6,15,34,3,8,19,0.07894192,0.20201241,0.45845445,0.26700274,0.39270503,0.59622227
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-24 00:00:00.000000,0.15962206,0.38049809,0.87589436,6,16,37,4,9,19,0.10025706,0.22349165,0.45894445,0.24804553,0.37733040,0.58005914
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-25 00:00:00.000000,0.16096774,0.40551026,0.90219314,6,17,38,4,10,21,0.10469665,0.23914625,0.48856525,0.23569074,0.36242752,0.57581757
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-26 00:00:00.000000,0.16609496,0.42626939,0.96299614,7,18,41,4,11,23,0.10856534,0.25825573,0.55077341,0.20611246,0.34923814,0.57323915
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-27 00:00:00.000000,0.17190686,0.44748875,1.03148656,7,19,44,4,11,26,0.11174470,0.27074076,0.60597484,0.20337769,0.34071211,0.57085801
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-28 00:00:00.000000,0.17828716,0.45911430,1.07645044,7,19,46,4,12,27,0.11422525,0.28254862,0.63178677,0.20228941,0.32796278,0.56162405
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-29 00:00:00.000000,0.18359040,0.46878728,1.10684829,7,20,47,5,12,28,0.11599908,0.28681308,0.66952615,0.20184268,0.31376780,0.47373995
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-30 00:00:00.000000,0.19604708,0.49359313,1.14653617,8,21,49,5,12,30,0.11711993,0.29733543,0.71140050,0.19211917,0.30749845,0.43826137
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-03-31 00:00:00.000000,0.19770528,0.49105978,1.08603441,8,21,46,5,13,29,0.11944582,0.30323017,0.67480081,0.18315976,0.29693308,0.40724759
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-01 00:00:00.000000,0.19792085,0.49141556,0.98818470,8,21,42,5,13,28,0.12490687,0.30940741,0.65031665,0.17956226,0.28876304,0.39990592
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-02 00:00:00.000000,0.19916371,0.47923489,0.96138766,8,20,41,5,13,28,0.12314185,0.30818636,0.65356349,0.17737461,0.28227463,0.39852549
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-03 00:00:00.000000,0.19895468,0.46831097,0.95102824,8,20,41,5,13,27,0.12364410,0.30794292,0.63748597,0.17131282,0.27937843,0.39122969
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-04 00:00:00.000000,0.19733238,0.46326885,1.00505600,8,20,43,5,12,26,0.12314801,0.29932412,0.62205663,0.16768036,0.26276609,0.38098562
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-05 00:00:00.000000,0.19512573,0.45254206,1.05090787,8,19,45,5,12,27,0.11964567,0.29340284,0.63238437,0.17357640,0.25402467,0.34942256
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-06 00:00:00.000000,0.19399814,0.46443974,1.03215962,8,20,44,4,12,28,0.11084729,0.28811044,0.66240769,0.17462008,0.24422910,0.33302027
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-07 00:00:00.000000,0.20365128,0.46377862,1.00598898,8,20,43,5,12,27,0.11990654,0.29263512,0.63737671,0.15769601,0.23558990,0.32354411
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-08 00:00:00.000000,0.20941259,0.46448031,0.96925107,9,20,41,5,12,26,0.12339666,0.29687584,0.62338377,0.15322274,0.22643481,0.30334111
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-09 00:00:00.000000,0.20845258,0.46663468,0.93145255,9,20,40,5,13,26,0.12431960,0.30091861,0.60772089,0.15307883,0.22229751,0.29974789
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-10 00:00:00.000000,0.18956978,0.46542790,0.89830460,8,20,38,5,12,25,0.11930952,0.30066572,0.58892573,0.15304046,0.21809847,0.29869278
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-11 00:00:00.000000,0.18821951,0.45556411,0.90381848,8,19,39,4,12,24,0.11505080,0.29513818,0.57694058,0.15312796,0.21499898,0.29733762
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-12 00:00:00.000000,0.18714331,0.43994926,0.83944122,8,19,36,4,12,23,0.11225727,0.28889562,0.55429929,0.15351357,0.20825930,0.29375099
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-13 00:00:00.000000,0.18021140,0.43514232,0.78351590,7,18,33,4,12,22,0.10936431,0.28079632,0.52871409,0.14822593,0.20567567,0.29426197
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-14 00:00:00.000000,0.18983094,0.40983248,0.73410099,8,17,31,4,11,22,0.11310544,0.27361824,0.51157826,0.14396976,0.20494567,0.29415624
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-15 00:00:00.000000,0.16971547,0.38924056,0.74464943,7,16,32,4,11,21,0.10573053,0.26235444,0.49491188,0.14409409,0.20195334,0.29328919
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-16 00:00:00.000000,0.16018403,0.39595262,0.76578073,6,17,33,4,10,20,0.10007363,0.25088899,0.48437736,0.14410819,0.19991604,0.29141560
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-17 00:00:00.000000,0.15663798,0.40034999,0.78517758,6,17,33,4,10,22,0.09507098,0.24878391,0.52196822,0.14407685,0.19936238,0.28705596
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-18 00:00:00.000000,0.15270821,0.38086092,0.75316713,6,16,32,3,10,22,0.09114758,0.24334315,0.52528167,0.14453077,0.19627435,0.27783186
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-19 00:00:00.000000,0.14783065,0.36263996,0.75775123,6,15,32,3,10,21,0.08804248,0.23803434,0.50587391,0.14384616,0.19408955,0.26235218
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-20 00:00:00.000000,0.16033187,0.34465529,0.72789994,6,14,31,3,10,21,0.08554937,0.23571727,0.50368961,0.14347372,0.19174823,0.26751100
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-21 00:00:00.000000,0.17134895,0.34875692,0.73355853,7,15,31,4,9,20,0.09912708,0.22942069,0.47846753,0.14168744,0.18780536,0.26712263
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-22 00:00:00.000000,0.16276506,0.34979530,0.74704609,7,15,32,4,9,21,0.10773381,0.23100545,0.48776346,0.13970440,0.18760977,0.26181635
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-23 00:00:00.000000,0.17022935,0.35250041,0.75896503,7,15,32,4,9,21,0.10304347,0.22951543,0.49605861,0.13763843,0.18725781,0.27316845
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-24 00:00:00.000000,0.17654478,0.34540499,0.73825460,7,14,31,4,9,20,0.10736084,0.21912959,0.48222065,0.13544619,0.18628474,0.27043010
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-25 00:00:00.000000,0.16818379,0.33945083,0.75716492,7,14,32,4,9,21,0.10955140,0.21141661,0.50315922,0.13436229,0.18437546,0.26475438
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-26 00:00:00.000000,0.16005933,0.34636064,0.76551171,6,14,33,4,9,22,0.10193251,0.20829272,0.51886855,0.13485879,0.18316989,0.26900407
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-27 00:00:00.000000,0.17815106,0.34167008,0.74158084,7,14,32,4,8,22,0.09594695,0.20640128,0.51107297,0.13059621,0.18045497,0.27729955
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-28 00:00:00.000000,0.17978840,0.33612475,0.70365220,7,14,30,4,9,21,0.11007466,0.20848947,0.48677148,0.12939100,0.18216786,0.28616653
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-29 00:00:00.000000,0.18411035,0.34391771,0.67037040,7,14,28,4,9,20,0.11204588,0.21198191,0.46465399,0.12924041,0.17952297,0.28664163
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-04-30 00:00:00.000000,0.18030075,0.33600041,0.63665632,7,14,27,4,8,18,0.11420034,0.20710665,0.43726016,0.12916614,0.17772558,0.28635121
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-01 00:00:00.000000,0.17695198,0.34355343,0.66377558,7,14,28,5,9,18,0.11580611,0.20854278,0.43142143,0.13331268,0.17635293,0.28427815
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-02 00:00:00.000000,0.16975001,0.34766124,0.65838977,7,15,28,4,9,19,0.10956297,0.21513790,0.44376751,0.12964284,0.17729719,0.27642792
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-03 00:00:00.000000,0.16239467,0.33661791,0.67082242,7,14,28,4,9,19,0.10342803,0.21787385,0.44500746,0.13337194,0.17884874,0.26546786
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-04 00:00:00.000000,0.17359824,0.32933355,0.68493911,7,14,29,4,9,20,0.09942036,0.21561500,0.46570997,0.14145023,0.17994111,0.26426349
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-05 00:00:00.000000,0.17317661,0.32751496,0.68721882,7,14,29,4,8,19,0.11128458,0.20097957,0.45800496,0.14198972,0.18089374,0.26337296
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-06 00:00:00.000000,0.18047746,0.32742404,0.69392127,7,14,29,5,8,19,0.11772958,0.19977943,0.45823644,0.14272201,0.18156666,0.26064400
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-07 00:00:00.000000,0.17395970,0.32715003,0.70622081,7,14,30,5,8,20,0.11759857,0.20044120,0.46617578,0.14055612,0.18292087,0.26204524
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-08 00:00:00.000000,0.17126660,0.31634560,0.74334937,7,13,32,5,8,20,0.11608778,0.20494083,0.47410725,0.14070373,0.18342035,0.26720139
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-09 00:00:00.000000,0.16690599,0.31229106,0.77859991,7,13,33,4,8,20,0.10984294,0.19863432,0.48429368,0.13932760,0.18665033,0.26878777
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-10 00:00:00.000000,0.16234948,0.31121775,0.80916996,7,13,34,4,8,21,0.10371478,0.19520172,0.48914396,0.13428648,0.18387957,0.26892095
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-11 00:00:00.000000,0.16483137,0.31481473,0.77570683,7,13,33,4,8,21,0.09929728,0.19359013,0.49395834,0.13291386,0.18320927,0.26881787
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-12 00:00:00.000000,0.17630859,0.31912141,0.81557031,7,13,35,4,8,22,0.10788089,0.19745303,0.51106087,0.13354837,0.18574841,0.27793916
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-13 00:00:00.000000,0.17441215,0.30948970,0.86699521,7,13,37,4,8,20,0.10790142,0.20555533,0.48372052,0.13330323,0.18834618,0.28917566
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-14 00:00:00.000000,0.17315736,0.31076393,0.87672186,7,13,37,4,8,21,0.10545060,0.20022681,0.48788255,0.13580032,0.19021034,0.29630626
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-15 00:00:00.000000,0.16840244,0.31670236,0.85270491,7,13,36,4,8,21,0.10778474,0.19244782,0.49400610,0.14008908,0.18997553,0.29998048
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-16 00:00:00.000000,0.16155982,0.31449566,0.82977854,6,13,35,4,8,21,0.10092011,0.19717096,0.50121488,0.13996139,0.18890755,0.30508241
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-17 00:00:00.000000,0.15765394,0.30917477,0.83848208,6,13,36,4,8,22,0.09553552,0.20284799,0.51735661,0.13722651,0.19278032,0.31491012
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-18 00:00:00.000000,0.13397213,0.28274833,0.77455550,5,12,33,3,8,23,0.09253287,0.20238762,0.55099803,0.13665139,0.19637484,0.33589690
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-19 00:00:00.000000,0.11113234,0.25252755,0.70797208,4,10,30,3,7,21,0.07397870,0.17675055,0.49728419,0.13661437,0.20342198,0.35075887
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-20 00:00:00.000000,0.08799430,0.21905598,0.63358882,3,9,27,2,6,19,0.05961824,0.15716949,0.45423532,0.13662450,0.20465068,0.36099683
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-21 00:00:00.000000,0.07186237,0.19382667,0.57194046,3,8,24,2,6,17,0.04629233,0.13934997,0.41410841,0.13659310,0.20750920,0.37123284
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-22 00:00:00.000000,0.05773059,0.16985461,0.52153790,2,7,22,1,5,16,0.03601718,0.12431512,0.38378306,0.13537508,0.20987288,0.38463930
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-23 00:00:00.000000,0.04581500,0.15363372,0.47941123,1,6,20,1,4,15,0.02878675,0.10984346,0.35869579,0.13499941,0.20953816,0.40018432
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-24 00:00:00.000000,0.03679752,0.14022404,0.44813288,1,6,19,1,4,14,0.02323823,0.09834329,0.33529016,0.13516508,0.20935135,0.41460408
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-25 00:00:00.000000,0.06590006,0.14999502,0.46935253,2,6,20,0,3,13,0.01886844,0.08865860,0.31341985,0.13930603,0.21058832,0.42599081
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-26 00:00:00.000000,0.07837278,0.17052597,0.48692318,3,7,21,1,4,14,0.04274816,0.10721249,0.33100323,0.13601584,0.21031445,0.42345681
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-27 00:00:00.000000,0.09399888,0.20149511,0.52151803,4,8,22,2,5,14,0.05083711,0.11728773,0.33885011,0.13759792,0.21365102,0.40166710
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-28 00:00:00.000000,0.10186445,0.23111724,0.55776941,4,9,24,2,5,15,0.05806037,0.13549473,0.34732489,0.14080410,0.21687563,0.40512152
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-29 00:00:00.000000,0.10972915,0.24491826,0.59893126,4,10,25,2,6,17,0.05949051,0.15055976,0.39603946,0.14647302,0.22185319,0.39537483
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-30 00:00:00.000000,0.11272164,0.25840231,0.65554416,4,11,28,2,6,17,0.06070788,0.15683406,0.41181436,0.15093641,0.22600574,0.36672263
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-05-31 00:00:00.000000,0.11333890,0.27351114,0.70598822,4,11,30,2,7,18,0.06180748,0.16652889,0.41910644,0.15768214,0.23694696,0.36666032
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-01 00:00:00.000000,0.13586066,0.29395737,0.68894413,5,12,29,2,7,18,0.06279566,0.17583599,0.42651395,0.15763359,0.24191676,0.41947364
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-02 00:00:00.000000,0.15584324,0.29621269,0.66271841,6,12,28,3,7,18,0.07901096,0.17779438,0.43110124,0.15966125,0.24820159,0.45174836
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-03 00:00:00.000000,0.16632881,0.30244933,0.65674347,7,13,28,4,8,18,0.09429153,0.19169173,0.42185031,0.16647182,0.25430377,0.45186821
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-04 00:00:00.000000,0.17573321,0.31086367,0.65122209,7,13,28,4,8,16,0.10284589,0.19794473,0.38916425,0.17031369,0.26284700,0.45202044
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-05 00:00:00.000000,0.18155490,0.32199653,0.69093053,7,13,29,4,8,15,0.10595891,0.20405411,0.36007651,0.17428156,0.26817785,0.45257885
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-06 00:00:00.000000,0.18461246,0.32880680,0.77249580,7,14,33,4,9,16,0.11060476,0.20856645,0.38972389,0.17861017,0.27587576,0.45487659
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-07 00:00:00.000000,0.18798318,0.34332259,0.83300895,8,14,35,4,9,18,0.11248387,0.21128968,0.43775746,0.18246323,0.27966887,0.46238530
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-08 00:00:00.000000,0.20907817,0.35704930,0.81867248,9,15,35,4,9,19,0.11456223,0.21762201,0.44691415,0.18251128,0.28623039,0.48270939
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-09 00:00:00.000000,0.22065969,0.39212808,0.80334814,9,16,34,6,10,19,0.14054932,0.23952586,0.44223387,0.18267584,0.29112428,0.49708225
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-10 00:00:00.000000,0.21981380,0.42027444,0.76578928,9,18,33,6,11,18,0.14699839,0.25477004,0.43554235,0.18478098,0.29734554,0.50228236
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-11 00:00:00.000000,0.22198625,0.43585611,0.77396056,9,18,33,6,11,19,0.14674057,0.27026688,0.44276221,0.20062267,0.30484113,0.50766338
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-12 00:00:00.000000,0.21962970,0.46604392,0.76691554,9,20,33,6,12,20,0.14191549,0.28156336,0.48538524,0.20539177,0.31249700,0.51268340
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-13 00:00:00.000000,0.21944898,0.47371485,0.80513747,9,20,34,5,12,21,0.13433726,0.29115598,0.49343456,0.21182157,0.32726150,0.51674030
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-14 00:00:00.000000,0.21933792,0.48298190,0.83835326,9,20,36,5,12,22,0.13484223,0.30030248,0.51543284,0.22076129,0.32955124,0.51938284
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-15 00:00:00.000000,0.24836257,0.53936045,0.88335214,10,23,38,5,13,23,0.13660827,0.31011338,0.55134874,0.23074935,0.33151310,0.51581695
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-16 00:00:00.000000,0.27516114,0.58324107,0.90031717,11,25,38,6,15,22,0.15582517,0.34842600,0.51868420,0.24403639,0.33841014,0.50303329
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-17 00:00:00.000000,0.30671905,0.64963005,0.98097309,13,28,42,7,16,24,0.17794028,0.37720540,0.55835341,0.25293000,0.35124653,0.49170115
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-18 00:00:00.000000,0.33782975,0.67983249,1.02401794,14,29,44,8,17,27,0.19795345,0.41122868,0.62967477,0.25554014,0.36583272,0.50285491
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-19 00:00:00.000000,0.35961716,0.73467215,1.11316247,15,31,48,9,19,29,0.20905620,0.44046015,0.68004672,0.26923047,0.37358955,0.53516100
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-20 00:00:00.000000,0.38164902,0.79420628,1.18512380,16,34,51,9,19,31,0.22690733,0.45581994,0.72145745,0.28309489,0.38227365,0.56272504
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-21 00:00:00.000000,0.39885080,0.83756482,1.30736892,17,36,56,10,21,34,0.24352600,0.49809177,0.80443230,0.29009668,0.39222961,0.60528723
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-22 00:00:00.000000,0.45047896,0.88456140,1.32829630,19,38,57,10,23,38,0.25090189,0.53999396,0.88524137,0.29498895,0.40467867,0.63604449
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-23 00:00:00.000000,0.49779181,0.94672794,1.46951125,21,40,63,12,24,38,0.28212685,0.56311477,0.88353462,0.31355228,0.41458910,0.63813154
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-24 00:00:00.000000,0.54635008,0.97889254,1.58420948,23,42,68,13,25,39,0.30383476,0.57934377,0.90658573,0.32976288,0.43064387,0.63146726
28125,0,USMississippiSharkey,Mississippi,Sharkey,2020-09-17 04:37:30.206930,2020-06-25 00:00:00.000000,0.57715563,1.01508269,1.68537043,24,43,72,14,26,41,0.33478585,0.60300884,0.95137105,0.33815161,0.44332275,0.62115076
