FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-02 00:00:00.000000,0.81627338,1.75832846,3.45572572,242,522,1026,100,188,431,0.33704164,0.63544772,1.45313251,0.37342254,0.54037587,0.76440387
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-03 00:00:00.000000,0.79697858,1.74664448,3.43923750,236,518,1021,98,188,434,0.33046735,0.63509226,1.46480316,0.38235919,0.53810442,0.77277032
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-04 00:00:00.000000,0.78434684,1.72413800,3.42778685,232,511,1017,96,186,429,0.32549287,0.62842872,1.44567228,0.40028260,0.53561787,0.77697414
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-05 00:00:00.000000,0.77745210,1.71669610,3.42247904,230,509,1016,95,184,421,0.32124156,0.62118501,1.41897545,0.39937891,0.54106366,0.78781825
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-06 00:00:00.000000,0.77181642,1.70406017,3.42305443,229,505,1016,94,185,407,0.31763791,0.62382840,1.37371211,0.39648577,0.55519427,0.85296897
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-07 00:00:00.000000,0.77526648,1.67469504,3.42867215,230,497,1017,92,184,405,0.31306382,0.62263613,1.36694592,0.39572976,0.55754276,0.84763100
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-08 00:00:00.000000,0.78252384,1.64313904,3.43789516,232,487,1020,91,180,407,0.30910309,0.60941293,1.37351692,0.39553887,0.56119848,0.84602925
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-09 00:00:00.000000,0.78947692,1.62090681,3.45014320,234,481,1024,91,177,411,0.30661768,0.59859649,1.38495154,0.39549968,0.56425899,0.85292789
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-10 00:00:00.000000,0.79606475,1.60956320,3.46459775,236,477,1028,90,176,416,0.30485602,0.59401005,1.40175754,0.39562226,0.56215613,0.90362065
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-11 00:00:00.000000,0.80225628,1.59797261,3.47929991,238,474,1033,90,175,423,0.30545554,0.59248151,1.42477143,0.39800608,0.56667804,0.92908289
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-12 00:00:00.000000,0.80807798,1.60359671,3.49391643,239,476,1037,91,176,431,0.30684228,0.59444160,1.45256470,0.40997584,0.57864680,0.92184216
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-13 00:00:00.000000,0.80343359,1.61579950,3.51421450,238,479,1043,91,177,439,0.30923233,0.59690880,1.48153423,0.41386163,0.57709373,0.90538594
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-14 00:00:00.000000,0.81298705,1.62884638,3.53397675,241,483,1049,93,179,443,0.31411080,0.60600395,1.49222323,0.41254277,0.58312950,0.93022407
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-15 00:00:00.000000,0.83409789,1.64924154,3.58089852,247,489,1063,95,183,444,0.32064767,0.61846313,1.49609039,0.40532391,0.60099331,0.92870187
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-16 00:00:00.000000,0.85901209,1.67798609,3.64557211,255,498,1082,97,184,441,0.32875714,0.62130666,1.48703421,0.38690508,0.62505034,0.93737152
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-17 00:00:00.000000,0.88727145,1.71829249,3.70713386,263,510,1100,98,184,444,0.33267206,0.62171194,1.49736858,0.38218426,0.63970564,0.94653195
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-18 00:00:00.000000,0.90941705,1.76277982,3.76447111,270,523,1117,98,186,460,0.33335659,0.62783297,1.55161147,0.38610633,0.64102519,0.95930721
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-19 00:00:00.000000,0.92102182,1.78682204,3.81518197,273,530,1132,99,188,477,0.33455799,0.63543852,1.60736837,0.39120775,0.64597893,0.96764553
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-20 00:00:00.000000,0.93342329,1.79748146,3.85768476,277,533,1145,102,189,493,0.34445951,0.63900929,1.66200875,0.41012321,0.64755329,0.97045243
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-21 00:00:00.000000,0.94562570,1.81596069,3.89628465,280,539,1156,106,191,504,0.35941253,0.64372775,1.69844028,0.41621080,0.64808335,0.96784149
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-22 00:00:00.000000,0.95633576,1.85363577,3.93018131,283,550,1166,111,193,510,0.37581159,0.65083271,1.71785653,0.41625361,0.64193218,0.95416549
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-23 00:00:00.000000,0.96669511,1.85831393,3.95939962,287,551,1175,115,194,514,0.38922618,0.65615416,1.73443259,0.41945852,0.63404532,0.92922885
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-24 00:00:00.000000,1.01196626,1.89090292,3.98386904,300,561,1182,116,198,519,0.39144843,0.66848126,1.74874247,0.44971288,0.61532975,0.91812798
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-25 00:00:00.000000,1.05806090,1.90701843,4.00348427,314,566,1188,114,199,522,0.38713610,0.67136702,1.76084332,0.42353465,0.59861756,0.92179351
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-26 00:00:00.000000,1.05543839,1.87139212,4.01810261,313,555,1192,113,198,525,0.38252230,0.66856017,1.77066792,0.39594341,0.58514626,0.90974615
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-27 00:00:00.000000,1.04426655,1.84350209,3.96836012,310,547,1178,112,196,527,0.37768365,0.66304663,1.77811403,0.39635911,0.57528360,0.89396110
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-28 00:00:00.000000,1.03312350,1.85967030,3.89713252,306,552,1157,110,196,523,0.37247720,0.66128944,1.76469892,0.39691472,0.56422697,0.87416091
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-29 00:00:00.000000,1.01541927,1.85699068,3.81427540,301,551,1132,109,196,515,0.36717462,0.66038561,1.73662186,0.38586844,0.55318303,0.82597837
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-30 00:00:00.000000,0.99406671,1.83096733,3.72575171,295,543,1106,107,195,505,0.36183392,0.65966494,1.70112714,0.38399767,0.54016386,0.82000385
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-07-31 00:00:00.000000,0.97036520,1.85272945,3.65867507,288,550,1086,105,199,495,0.35647808,0.67062433,1.66878479,0.38140930,0.50987873,0.81882957
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-01 00:00:00.000000,0.93992310,1.83167055,3.65288579,279,543,1084,104,198,496,0.35108350,0.66888637,1.67186469,0.35680371,0.49486800,0.82279605
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-02 00:00:00.000000,0.90591445,1.80980129,3.63979022,268,537,1080,101,194,495,0.34334397,0.65632632,1.66989722,0.35813633,0.48745469,0.83268156
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-03 00:00:00.000000,0.88376801,1.76469527,3.61747037,262,523,1074,98,189,494,0.33228473,0.63928023,1.66428115,0.34728538,0.49006163,0.79371727
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-04 00:00:00.000000,0.85068553,1.67720684,3.58861471,252,497,1065,95,184,481,0.32142906,0.62201932,1.62322515,0.33122478,0.48761183,0.80149465
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-05 00:00:00.000000,0.83014200,1.59996383,3.55272047,246,475,1054,93,181,457,0.31388227,0.61264111,1.54240325,0.31834534,0.48052474,0.80050534
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-06 00:00:00.000000,0.81680285,1.54468201,3.50933132,242,458,1041,90,174,434,0.30466351,0.58908141,1.46411463,0.28763615,0.47497261,0.79131153
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-07 00:00:00.000000,0.79215647,1.50732320,3.45738032,235,447,1026,88,171,416,0.29766684,0.57845504,1.40247448,0.26013588,0.45878578,0.76445735
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-08 00:00:00.000000,0.77752855,1.46889247,3.39552152,230,436,1008,85,168,405,0.28911409,0.56857874,1.36553343,0.25064335,0.44171394,0.74434180
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-09 00:00:00.000000,0.76273247,1.41891300,3.32213532,226,421,986,82,163,394,0.27808930,0.54943790,1.32852447,0.24883572,0.43844142,0.73177330
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-10 00:00:00.000000,0.74764215,1.36792226,3.24530471,221,406,963,79,156,383,0.26933035,0.52593117,1.29168373,0.24882581,0.43756514,0.71740848
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-11 00:00:00.000000,0.71126076,1.30945125,3.15607486,211,388,937,77,150,373,0.26015635,0.50825983,1.25827246,0.24941307,0.43440152,0.71217019
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-12 00:00:00.000000,0.65792067,1.24723670,3.05741413,195,370,907,73,147,364,0.24860714,0.49662189,1.22614947,0.25053245,0.43092208,0.71160550
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-13 00:00:00.000000,0.60809918,1.18077060,2.95155189,180,350,876,69,142,354,0.23528034,0.47872524,1.19423114,0.25239939,0.42052729,0.71120794
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-14 00:00:00.000000,0.56144428,1.11802290,2.84096706,166,331,843,66,135,344,0.22242495,0.45688593,1.16199940,0.25528452,0.40284809,0.71096805
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-15 00:00:00.000000,0.51766017,1.07182462,2.72780882,153,318,809,62,129,335,0.21008984,0.43580520,1.12928844,0.25930598,0.39576424,0.71090934
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-16 00:00:00.000000,0.47725628,1.04097652,2.61335399,141,309,775,58,123,325,0.19830704,0.41462229,1.09614782,0.25524959,0.38394076,0.70536895
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-17 00:00:00.000000,0.47789009,0.98243613,2.48813770,141,291,738,55,116,315,0.18709437,0.39167833,1.06274685,0.23836607,0.37770156,0.69972354
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-18 00:00:00.000000,0.45932357,0.93850774,2.36449368,136,278,702,52,110,304,0.17701131,0.37090863,1.02619557,0.23077238,0.37557377,0.69671941
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-19 00:00:00.000000,0.42853346,0.89550614,2.28925680,127,265,679,49,105,292,0.16751706,0.35564727,0.98548243,0.22964848,0.37129973,0.70772096
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-20 00:00:00.000000,0.39527778,0.85308729,2.22250862,117,253,659,47,101,275,0.15857684,0.34292731,0.92735578,0.23350594,0.36876589,0.71336468
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-21 00:00:00.000000,0.35620168,0.81103782,2.10711467,105,240,625,44,98,271,0.15017046,0.33062588,0.91502719,0.24310217,0.37051222,0.71192362
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-22 00:00:00.000000,0.34073845,0.77365089,1.96562977,101,229,583,42,94,261,0.14230923,0.31753036,0.87983763,0.22196623,0.36687409,0.69734174
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-23 00:00:00.000000,0.32745542,0.74398322,1.83067046,97,220,543,40,91,250,0.13517050,0.30769754,0.84492764,0.21866583,0.37306946,0.68198777
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-24 00:00:00.000000,0.30989940,0.71706644,1.73425179,92,212,514,38,88,240,0.12879580,0.29668449,0.81032770,0.21601795,0.37543578,0.70622202
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-25 00:00:00.000000,0.29352565,0.68239537,1.65154521,87,202,490,36,82,230,0.12308180,0.27818701,0.77682338,0.21413602,0.37830340,0.69500263
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-26 00:00:00.000000,0.27748627,0.65291743,1.56720564,82,193,465,34,79,219,0.11601919,0.26852229,0.74087299,0.21282141,0.37716849,0.76241918
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-27 00:00:00.000000,0.26250564,0.63051040,1.48278637,77,187,440,32,75,208,0.11058635,0.25566050,0.70131298,0.21196530,0.37654316,0.76445647
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-28 00:00:00.000000,0.24861566,0.60239700,1.38977091,73,178,412,31,73,197,0.10551728,0.24640373,0.66571881,0.21133694,0.37485320,0.76291471
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-29 00:00:00.000000,0.23534718,0.58284881,1.30956381,69,173,388,30,69,185,0.10160313,0.23334436,0.62575194,0.21020132,0.37990430,0.78083254
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-30 00:00:00.000000,0.22252300,0.56687084,1.27044274,66,168,377,28,66,175,0.09762949,0.22413252,0.59193724,0.20819998,0.38451513,0.82462728
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-08-31 00:00:00.000000,0.20703205,0.54279816,1.22955884,61,161,365,27,65,166,0.09424307,0.22086567,0.56188415,0.20712288,0.37922390,0.82408375
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-01 00:00:00.000000,0.19199740,0.52181797,1.18970066,57,154,353,26,64,158,0.09023862,0.21745350,0.53512526,0.20712869,0.37301647,0.85851378
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-02 00:00:00.000000,0.17712677,0.49758942,1.15100744,52,147,341,25,62,151,0.08428699,0.20993201,0.51064939,0.20707585,0.37239023,0.88093977
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-03 00:00:00.000000,0.16315666,0.49172160,1.11362989,48,145,330,23,60,144,0.07863274,0.20355000,0.48787978,0.20709971,0.37099740,0.89877395
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-04 00:00:00.000000,0.15016453,0.47994779,1.07803928,44,142,320,21,58,138,0.07375214,0.19800373,0.46672274,0.20745487,0.37602355,0.90633528
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-05 00:00:00.000000,0.13806082,0.47354250,1.04450432,40,140,310,20,57,132,0.06954800,0.19518122,0.44642965,0.18845257,0.36966382,0.90870565
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-06 00:00:00.000000,0.12683231,0.46666958,1.01238397,37,138,300,19,56,127,0.06587127,0.19048428,0.43025347,0.18884069,0.36785455,0.92960236
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-07 00:00:00.000000,0.11370038,0.44902497,0.97424682,33,133,289,18,54,123,0.06169890,0.18340368,0.41579846,0.18896087,0.36459494,0.93691842
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-08 00:00:00.000000,0.10144342,0.42389393,0.93722995,30,125,278,16,52,116,0.05516581,0.17652557,0.39234876,0.18899582,0.35922979,0.94186199
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-09 00:00:00.000000,0.08981759,0.41291395,0.90107385,26,122,267,14,49,111,0.04897400,0.16662761,0.37392717,0.18900553,0.35488352,0.94387414
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-10 00:00:00.000000,0.07936979,0.38699354,0.87221447,23,114,258,12,46,106,0.04333966,0.15712590,0.35754591,0.18900814,0.35447017,0.94450610
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-11 00:00:00.000000,0.07007237,0.37593692,0.85996751,20,111,255,11,44,103,0.03829493,0.14845458,0.34857178,0.18900883,0.35402284,0.94468739
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-12 00:00:00.000000,0.06183698,0.36520473,0.84832934,18,108,251,10,41,102,0.03381065,0.13977999,0.34563089,0.18900900,0.35391601,0.94473807
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-13 00:00:00.000000,0.05455811,0.35476766,0.83709545,16,105,248,8,38,102,0.02983927,0.13116823,0.34541251,0.18900904,0.35397162,0.94475216
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-14 00:00:00.000000,0.04813168,0.34266994,0.83487809,14,101,247,7,36,102,0.02632902,0.12308424,0.34509569,0.18900905,0.35400225,0.94475609
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-15 00:00:00.000000,0.04246091,0.32989271,0.84250330,12,97,250,6,34,102,0.02322956,0.11535547,0.34468882,0.18900905,0.35401926,0.94475718
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-16 00:00:00.000000,0.03745822,0.31526108,0.82332064,11,93,244,6,33,102,0.02049426,0.11177872,0.34419120,0.18900905,0.35402874,0.94475749
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-17 00:00:00.000000,0.03221563,0.30105197,0.79644525,9,89,236,5,31,101,0.01808093,0.10764918,0.34346195,0.18900905,0.35403404,0.94475758
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-18 00:00:00.000000,0.02677121,0.28172727,0.78741253,7,83,233,4,30,101,0.01595191,0.10370892,0.34246334,0.18900905,0.35403701,0.94475761
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-19 00:00:00.000000,0.02351744,0.26366882,0.77785850,6,78,230,4,29,101,0.01407377,0.10043799,0.34138343,0.18900905,0.35403868,0.94475761
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-20 00:00:00.000000,0.02113731,0.24679350,0.76805784,6,73,228,3,29,101,0.01241037,0.09899511,0.34022386,0.18900905,0.35403961,0.94475761
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-09-09 11:07:22.853650,2020-09-21 00:00:00.000000,0.01900250,0.23591886,0.75834846,5,70,225,3,28,99,0.01092768,0.09536148,0.33376405,0.18900905,0.35404014,0.94475761
