FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-09 00:00:00.000000,0.00464877,0.01833623,0.04862725,1,7,19,0,2,7,0.00078453,0.00552356,0.01812831,0.50242689,0.71331589,0.94051058
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-10 00:00:00.000000,0.00270090,0.01681121,0.04650413,1,6,18,0,1,6,0.00072983,0.00446064,0.01537519,0.50210073,0.71329406,0.94051058
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-11 00:00:00.000000,0.00246499,0.01813382,0.04904180,0,7,19,0,1,5,0.00073711,0.00395823,0.01358092,0.49656907,0.71325079,0.94051058
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-12 00:00:00.000000,0.00201630,0.01858782,0.05170678,0,7,20,0,1,5,0.00074767,0.00389893,0.01413976,0.48958784,0.71316571,0.94051057
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-13 00:00:00.000000,0.00185666,0.01969056,0.05430957,0,7,21,0,1,5,0.00074103,0.00398800,0.01363891,0.48117159,0.71300091,0.94051053
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-14 00:00:00.000000,0.00173331,0.02027788,0.05776113,0,8,22,0,1,4,0.00072210,0.00409464,0.01236751,0.47157289,0.71269081,0.94051010
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-15 00:00:00.000000,0.00168053,0.02083575,0.06245589,0,8,24,0,1,4,0.00070058,0.00413081,0.01233114,0.46128666,0.71144637,0.94050557
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-16 00:00:00.000000,0.00739534,0.02612952,0.06894299,2,10,27,0,1,4,0.00067598,0.00414725,0.01254470,0.45260028,0.70870567,0.94045669
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-17 00:00:00.000000,0.01158888,0.03206737,0.07501412,4,12,29,0,1,5,0.00098673,0.00467220,0.01297438,0.44986738,0.70668784,0.93992627
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-18 00:00:00.000000,0.01406956,0.03605636,0.08037399,5,14,31,0,2,5,0.00141730,0.00526698,0.01368643,0.44191681,0.70010735,0.93886407
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-19 00:00:00.000000,0.01668879,0.04201990,0.08486448,6,16,33,0,2,5,0.00151543,0.00574559,0.01412521,0.44722570,0.69457229,0.96536170
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-20 00:00:00.000000,0.01921099,0.04585922,0.09448306,7,18,37,0,2,5,0.00182964,0.00652701,0.01477134,0.43410667,0.68890649,0.94182838
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-21 00:00:00.000000,0.02142639,0.05054638,0.10614797,8,19,41,0,2,6,0.00216492,0.00726871,0.01593290,0.42317839,0.67624689,0.98508589
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-22 00:00:00.000000,0.02304674,0.05518359,0.12242813,9,21,48,0,3,7,0.00252128,0.00816653,0.01860758,0.41473553,0.66400041,0.97622336
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-23 00:00:00.000000,0.02935106,0.06406156,0.12827461,11,25,50,1,3,8,0.00289173,0.00873559,0.02110588,0.40869712,0.66049297,0.99875853
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-24 00:00:00.000000,0.03227601,0.07324914,0.13213394,12,28,52,1,3,8,0.00331599,0.00981107,0.02230078,0.40535271,0.65592905,0.99870388
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-25 00:00:00.000000,0.03307079,0.07852014,0.14190044,13,31,56,1,4,9,0.00377135,0.01084527,0.02414362,0.40555366,0.64371111,0.99812893
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-26 00:00:00.000000,0.03314067,0.08344445,0.14795644,13,32,58,1,4,10,0.00424794,0.01198603,0.02605625,0.40676042,0.62796641,0.99679378
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-27 00:00:00.000000,0.03447121,0.08845661,0.15892804,13,34,62,1,5,11,0.00473476,0.01289217,0.02791425,0.40591691,0.61393005,0.99370625
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-28 00:00:00.000000,0.03488406,0.09391613,0.17457034,13,37,68,2,5,11,0.00522439,0.01389015,0.02973917,0.39330485,0.61299312,0.97142337
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-29 00:00:00.000000,0.03552280,0.09959242,0.19072861,14,39,75,2,5,13,0.00571382,0.01489593,0.03373740,0.38262730,0.60783668,0.97089086
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-30 00:00:00.000000,0.03934638,0.10801620,0.19533896,15,42,77,2,6,14,0.00602721,0.01563718,0.03642447,0.38062122,0.59561236,1.00963877
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-03-31 00:00:00.000000,0.04499263,0.11545088,0.19782417,17,45,78,2,6,14,0.00686680,0.01641060,0.03772944,0.36881948,0.59031678,1.00460454
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-01 00:00:00.000000,0.04763101,0.12176069,0.21343703,18,48,84,2,6,15,0.00723713,0.01769642,0.03868277,0.36860656,0.58466149,0.99822686
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-02 00:00:00.000000,0.05008914,0.12850714,0.22162462,19,50,87,3,7,16,0.00798968,0.01882567,0.04065693,0.36872954,0.58267373,0.99241656
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-03 00:00:00.000000,0.05241313,0.13509667,0.22992985,20,53,90,3,7,16,0.00871071,0.02000478,0.04214740,0.36854982,0.58139082,0.99787591
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-04 00:00:00.000000,0.05461561,0.14363344,0.24717859,21,56,97,3,8,17,0.00894439,0.02102801,0.04443260,0.36821969,0.58153672,1.05621762
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-05 00:00:00.000000,0.05684297,0.15361422,0.26883799,22,60,106,3,8,18,0.00910947,0.02183741,0.04621016,0.36821671,0.57953713,1.10720514
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-06 00:00:00.000000,0.06298006,0.16008719,0.27886471,24,63,110,3,8,18,0.00930007,0.02268427,0.04805493,0.36718369,0.57948472,1.09550626
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-07 00:00:00.000000,0.06512402,0.16632024,0.28952612,25,65,114,3,9,19,0.00979556,0.02441621,0.05030588,0.36434065,0.57745907,1.10795771
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-08 00:00:00.000000,0.06997629,0.17446487,0.30640325,27,68,120,4,10,20,0.01065911,0.02554845,0.05218001,0.36334234,0.56919383,1.11697291
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-09 00:00:00.000000,0.07589419,0.18196682,0.33003890,29,71,130,4,10,22,0.01152428,0.02662428,0.05702623,0.36468229,0.56022198,1.12194704
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-10 00:00:00.000000,0.07818390,0.18917066,0.34662724,30,74,136,4,10,23,0.01238920,0.02782832,0.06011045,0.36807981,0.56114451,1.12064623
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-11 00:00:00.000000,0.07795057,0.19633775,0.35766770,30,77,141,5,11,24,0.01325330,0.02950895,0.06285292,0.37018521,0.55862200,1.11193755
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-12 00:00:00.000000,0.07773769,0.20272092,0.36928006,30,80,145,5,12,25,0.01410449,0.03127890,0.06551784,0.36601182,0.55391563,1.12378916
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-13 00:00:00.000000,0.08261976,0.21015283,0.38810395,32,82,153,5,12,26,0.01479889,0.03219083,0.06814688,0.34238550,0.54282828,1.12419988
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-14 00:00:00.000000,0.08710630,0.21840665,0.40762187,34,86,160,6,13,28,0.01564404,0.03329575,0.07106032,0.34185839,0.53028887,1.12457421
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-15 00:00:00.000000,0.09159373,0.22756403,0.42807221,36,89,169,6,13,29,0.01658808,0.03482630,0.07423159,0.34074984,0.51648011,1.12480515
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-16 00:00:00.000000,0.09517145,0.23543577,0.44969243,37,92,177,6,14,30,0.01752533,0.03643178,0.07764735,0.33721456,0.51413231,1.12563382
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-17 00:00:00.000000,0.09851953,0.24299827,0.47271208,38,95,186,7,15,32,0.01846532,0.03823351,0.08130755,0.32887916,0.51983676,1.17003182
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-18 00:00:00.000000,0.10032533,0.25101378,0.50169449,39,99,198,7,15,33,0.01941494,0.03929673,0.08522229,0.32708234,0.53252651,1.18860224
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-19 00:00:00.000000,0.10287963,0.25879153,0.53113692,40,102,209,8,15,35,0.02037924,0.04011582,0.08930292,0.31303759,0.53763777,1.20258099
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-20 00:00:00.000000,0.10371033,0.26610849,0.55037958,40,105,217,8,16,36,0.02133904,0.04134283,0.09364256,0.31007528,0.54942545,1.21296243
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-21 00:00:00.000000,0.10566584,0.27204037,0.57053844,41,107,225,8,16,38,0.02209364,0.04263767,0.09800780,0.31025192,0.55807253,1.23398962
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-22 00:00:00.000000,0.10853073,0.27705777,0.59196166,42,109,233,8,17,40,0.02273543,0.04355631,0.10244734,0.31175490,0.55319957,1.25587062
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-23 00:00:00.000000,0.11179439,0.28358203,0.61698620,44,111,243,9,17,41,0.02331298,0.04407380,0.10575930,0.31773790,0.53950125,1.27308849
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-24 00:00:00.000000,0.11342299,0.29077200,0.64281286,44,114,253,9,18,42,0.02385420,0.04562545,0.10709069,0.33316672,0.53012943,1.29383542
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-25 00:00:00.000000,0.11541360,0.29809419,0.66923592,45,117,264,9,17,43,0.02437588,0.04557715,0.10964916,0.33435566,0.54323606,1.28542569
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-26 00:00:00.000000,0.11933062,0.30419916,0.69602102,47,120,274,9,18,44,0.02503254,0.04616513,0.11305421,0.33108587,0.54708594,1.27547671
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-27 00:00:00.000000,0.12298770,0.30931449,0.72673754,48,122,286,10,19,45,0.02623594,0.04822371,0.11646556,0.32873675,0.54051513,1.26335857
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-28 00:00:00.000000,0.12783114,0.31846158,0.75742866,50,125,299,10,20,47,0.02725406,0.05283693,0.11994243,0.32976233,0.54630260,1.24839099
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-29 00:00:00.000000,0.12926206,0.32688378,0.78808852,51,129,311,11,21,48,0.02842950,0.05475752,0.12347508,0.32977928,0.54987862,1.23021988
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-04-30 00:00:00.000000,0.13056474,0.33564518,0.81879711,51,132,323,11,22,50,0.02946537,0.05669552,0.12706423,0.32983565,0.55335402,1.20901621
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-01 00:00:00.000000,0.13029522,0.34721591,0.84972535,51,137,335,12,23,51,0.03047140,0.05890794,0.13071306,0.33104734,0.54807563,1.18556397
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-02 00:00:00.000000,0.13003254,0.35768075,0.88107084,51,141,347,12,24,53,0.03072831,0.06081935,0.13442140,0.33514482,0.54625037,1.16117925
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-03 00:00:00.000000,0.13073463,0.36772085,0.91300290,51,145,360,11,25,54,0.03037733,0.06341216,0.13818381,0.33999772,0.54485883,1.13742713
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-04 00:00:00.000000,0.14146543,0.38238654,0.93821707,55,151,370,12,25,56,0.03075902,0.06570261,0.14199413,0.35066471,0.53709058,1.11563954
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-05 00:00:00.000000,0.14471303,0.38989952,0.96083120,57,153,379,12,26,57,0.03182490,0.06678066,0.14593849,0.34996403,0.54024221,1.09956104
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-06 00:00:00.000000,0.14790227,0.39415455,0.98294417,58,155,388,13,26,59,0.03301688,0.06698951,0.14999520,0.34773150,0.53645628,1.09939009
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-07 00:00:00.000000,0.15130866,0.40349754,1.00465814,59,159,396,13,26,60,0.03429618,0.06725769,0.15415438,0.34810048,0.53071810,1.09818954
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-08 00:00:00.000000,0.15533555,0.41305895,1.02892683,61,163,406,14,27,62,0.03564080,0.06877484,0.15841203,0.34966065,0.53050341,1.09998359
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-09 00:00:00.000000,0.15833590,0.42801578,1.05889495,62,169,418,14,27,64,0.03712306,0.06914519,0.16276688,0.34951141,0.54140153,1.11852740
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-10 00:00:00.000000,0.16018146,0.44381118,1.08753492,63,175,429,15,27,66,0.03911444,0.07088110,0.16721832,0.34778603,0.54486717,1.18883122
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-11 00:00:00.000000,0.16262713,0.45503199,1.11783929,64,179,441,15,28,67,0.04049963,0.07294967,0.17176533,0.34752154,0.54241296,1.30963609
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-12 00:00:00.000000,0.16939102,0.46959227,1.14792577,66,185,453,16,30,69,0.04148316,0.07707111,0.17656792,0.34405630,0.55251328,1.37011432
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-13 00:00:00.000000,0.17911424,0.48036484,1.17843463,70,189,465,16,31,71,0.04279502,0.07983354,0.18157871,0.34187410,0.56254253,1.35645442
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-14 00:00:00.000000,0.18541233,0.49771145,1.20794025,73,196,477,17,32,73,0.04402023,0.08227343,0.18676791,0.34729634,0.56128958,1.31866007
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-15 00:00:00.000000,0.18940418,0.51138337,1.23576937,74,201,488,17,33,75,0.04530224,0.08506168,0.19211744,0.36216173,0.56212512,1.28106925
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-16 00:00:00.000000,0.19485248,0.52510014,1.26406945,76,207,499,18,35,78,0.04659439,0.08874950,0.19761695,0.37194715,0.56558454,1.24905825
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-17 00:00:00.000000,0.20173525,0.53249365,1.29289219,79,210,510,18,36,80,0.04690043,0.09133679,0.20326150,0.34088652,0.56513587,1.22131216
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-18 00:00:00.000000,0.20523777,0.54318055,1.33516328,81,214,527,18,36,82,0.04731880,0.09259124,0.20905030,0.32996339,0.56477370,1.19607140
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-19 00:00:00.000000,0.20850108,0.55928994,1.37772905,82,220,544,18,37,84,0.04784241,0.09462624,0.21483551,0.33811864,0.56484952,1.17257238
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-20 00:00:00.000000,0.21142899,0.57621606,1.41543717,83,227,558,19,38,87,0.04853066,0.09783932,0.22066794,0.34081136,0.56585027,1.15201523
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-21 00:00:00.000000,0.21472966,0.59326681,1.45265000,84,234,573,19,39,89,0.04936228,0.10002149,0.22658292,0.33794565,0.56181466,1.13539022
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-22 00:00:00.000000,0.21839486,0.61049272,1.50161969,86,241,592,19,40,91,0.05029835,0.10230806,0.23259938,0.33525791,0.56774060,1.12278624
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-23 00:00:00.000000,0.22293434,0.62791275,1.54607714,88,247,610,20,41,94,0.05130649,0.10505009,0.23869380,0.33181116,0.56793922,1.11345495
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-24 00:00:00.000000,0.23022258,0.64346740,1.58803697,90,254,627,20,42,96,0.05236725,0.10877075,0.24474891,0.32803675,0.56827550,1.10593698
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-25 00:00:00.000000,0.24275809,0.65850406,1.61538675,95,260,637,21,44,99,0.05346849,0.11155043,0.25069987,0.32548681,0.57075342,1.09826143
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-26 00:00:00.000000,0.25581570,0.67355769,1.64355130,101,265,649,21,44,101,0.05492936,0.11358481,0.25645292,0.32418810,0.57283159,1.08770096
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-27 00:00:00.000000,0.26916094,0.68878182,1.67280767,106,271,660,22,45,103,0.05660916,0.11576818,0.26210317,0.32395350,0.57733853,1.06912807
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-28 00:00:00.000000,0.28176856,0.70389949,1.70331041,111,277,672,22,46,105,0.05791262,0.11806841,0.26771762,0.32501548,0.58343804,1.03478173
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-29 00:00:00.000000,0.29372682,0.71861121,1.73433294,115,283,684,23,47,107,0.05891324,0.12046123,0.27334096,0.32890173,0.58306999,1.00577176
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-30 00:00:00.000000,0.30432758,0.73451750,1.76564377,120,290,697,23,48,110,0.05989221,0.12365885,0.27900182,0.32841932,0.58176845,0.98723490
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-05-31 00:00:00.000000,0.31263698,0.75554811,1.79756621,123,298,709,24,50,115,0.06089328,0.12695407,0.29251879,0.32403699,0.58380563,1.00868711
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-01 00:00:00.000000,0.31372788,0.77280246,1.83221478,123,305,723,24,51,121,0.06195011,0.13000429,0.30764246,0.30661930,0.58211031,1.03567888
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-02 00:00:00.000000,0.31280082,0.78956257,1.86741125,123,311,737,25,52,127,0.06468516,0.13281608,0.32280007,0.29018018,0.57393682,1.06960325
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-03 00:00:00.000000,0.31094671,0.80042003,1.90313052,122,316,751,26,53,133,0.06749532,0.13668302,0.33813461,0.27831740,0.58233503,1.11556972
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-04 00:00:00.000000,0.30952776,0.81398446,1.93929834,122,321,765,27,55,139,0.07045678,0.14118590,0.35366733,0.27861925,0.56878905,1.16572042
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-05 00:00:00.000000,0.30832986,0.82754763,1.97573029,121,326,780,29,56,145,0.07360806,0.14334374,0.36928290,0.28528037,0.56561524,1.21923262
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-06 00:00:00.000000,0.30759913,0.83980300,2.01204743,121,331,794,29,57,149,0.07426123,0.14504944,0.37930081,0.28897375,0.56042058,1.23432689
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-07 00:00:00.000000,0.30745943,0.85722251,2.04804315,121,338,808,29,58,152,0.07473519,0.14720000,0.38572776,0.28223466,0.54913638,1.23501593
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-08 00:00:00.000000,0.30927829,0.88189438,2.08182699,122,348,822,29,58,154,0.07519937,0.14856444,0.39187582,0.27052109,0.53967862,1.23712597
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-09 00:00:00.000000,0.31763607,0.90058273,2.11498063,125,355,835,29,59,157,0.07589472,0.15143768,0.39763658,0.26353510,0.53496460,1.24704309
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-10 00:00:00.000000,0.32711483,0.91282622,2.14798742,129,360,848,30,61,159,0.07668870,0.15446980,0.40298758,0.27431180,0.52773553,1.27565461
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-11 00:00:00.000000,0.33146081,0.92183370,2.18116379,130,364,861,30,62,161,0.07748112,0.15834070,0.40806049,0.29451639,0.52328979,1.27718557
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-12 00:00:00.000000,0.33340360,0.93103277,2.21463737,131,367,874,30,64,163,0.07824940,0.16209806,0.41290343,0.30022688,0.51448238,1.27669836
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-13 00:00:00.000000,0.33583694,0.95151616,2.24839549,132,375,887,31,65,164,0.07907662,0.16553926,0.41756343,0.30141860,0.50279536,1.27243375
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-14 00:00:00.000000,0.33889364,0.97489286,2.28232408,133,384,901,31,66,166,0.07999872,0.16764488,0.42208525,0.31523746,0.49657887,1.26191748
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-15 00:00:00.000000,0.34176777,0.98181551,2.31918957,134,387,915,31,67,168,0.08097936,0.17008821,0.42782233,0.31561091,0.50002081,1.24192061
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-16 00:00:00.000000,0.34500788,0.99447365,2.35632435,136,392,930,32,68,172,0.08220175,0.17304290,0.43674676,0.31477084,0.49937245,1.21172570
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-17 00:00:00.000000,0.34803585,1.01557146,2.39408114,137,401,945,33,69,176,0.08377333,0.17569162,0.44587851,0.31470118,0.49836004,1.17447362
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-18 00:00:00.000000,0.34759985,1.03452696,2.43278550,137,408,960,33,70,179,0.08537141,0.17766085,0.45516430,0.31936925,0.48703576,1.13626124
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-19 00:00:00.000000,0.34716291,1.04482362,2.47266475,137,412,976,33,70,183,0.08609041,0.17878017,0.46448923,0.32281401,0.48502225,1.10314918
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-20 00:00:00.000000,0.34690751,1.05480493,2.51381937,136,416,992,34,70,187,0.08639926,0.17899820,0.47371197,0.32276165,0.48168690,1.07840774
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-21 00:00:00.000000,0.34681570,1.06506704,2.55622150,136,420,1009,34,70,190,0.08681807,0.17941309,0.48277445,0.32283630,0.48159840,1.06197677
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-22 00:00:00.000000,0.34910981,1.08228020,2.60142600,137,427,1027,34,71,194,0.08739910,0.18023149,0.49167251,0.32769889,0.48262969,1.05195968
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-23 00:00:00.000000,0.34593757,1.09262002,2.61571489,136,431,1032,35,72,197,0.08877864,0.18280886,0.50045831,0.32782800,0.48059836,1.04637668
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-24 00:00:00.000000,0.34936100,1.10148871,2.62952616,137,434,1038,35,73,201,0.09047168,0.18532006,0.50908443,0.32794820,0.48067297,1.04409052
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-25 00:00:00.000000,0.35590399,1.10943550,2.64306958,140,438,1043,36,74,204,0.09242950,0.18768265,0.51750211,0.32805097,0.49340403,1.04783152
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-10-02 03:16:27.671375,2020-06-26 00:00:00.000000,0.36113843,1.11649266,2.65640403,142,440,1049,37,75,207,0.09460762,0.19158732,0.52568724,0.33034605,0.49738387,1.06802241
