FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-03-30 00:00:00.000000,0.01732606,0.06740141,0.14887520,7,28,63,1,6,16,0.00341725,0.01626368,0.03901684,0.45305007,0.78255310,1.12818491
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-03-31 00:00:00.000000,0.01971615,0.08035660,0.16824895,8,34,71,1,5,17,0.00297996,0.01392005,0.04112208,0.43202454,0.79761349,1.13674608
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-01 00:00:00.000000,0.01747475,0.07377873,0.16898506,7,31,71,1,7,18,0.00341457,0.01785857,0.04344248,0.39486633,0.80604376,1.14324465
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-02 00:00:00.000000,0.01982184,0.08983213,0.18017069,8,38,76,1,6,19,0.00307758,0.01592220,0.04605733,0.36732379,0.80858398,1.15172094
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-03 00:00:00.000000,0.01935245,0.08581107,0.18377032,8,36,77,1,8,20,0.00345980,0.01960264,0.04905340,0.36487544,0.82168874,1.15902069
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-04 00:00:00.000000,0.02042603,0.09830881,0.20276677,8,41,85,1,7,22,0.00316222,0.01803971,0.05233581,0.37031209,0.82719717,1.19567529
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-05 00:00:00.000000,0.02055114,0.09820269,0.19210526,8,41,81,1,9,23,0.00360585,0.02133496,0.05584263,0.36633362,0.82926267,1.25547278
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-06 00:00:00.000000,0.02150710,0.10773630,0.22528650,9,45,95,1,8,25,0.00333353,0.02024321,0.05955926,0.36270657,0.84639893,1.30034822
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-07 00:00:00.000000,0.02156867,0.10478029,0.20261932,9,44,85,1,9,26,0.00379988,0.02300836,0.06344592,0.38071392,0.84828299,1.31478523
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-08 00:00:00.000000,0.02247616,0.11592120,0.24959144,9,49,105,1,9,28,0.00352251,0.02253797,0.06709287,0.38076558,0.83821867,1.32551376
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-09 00:00:00.000000,0.02248277,0.11222912,0.22335331,9,47,94,1,10,29,0.00394923,0.02478791,0.06929443,0.36527468,0.87987662,1.33969079
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-10 00:00:00.000000,0.02351525,0.12391314,0.26758217,9,52,113,1,10,30,0.00369837,0.02454178,0.07281967,0.34169005,0.87738356,1.36334524
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-11 00:00:00.000000,0.02350353,0.11793641,0.24301330,9,50,103,1,11,32,0.00408890,0.02623875,0.07683696,0.34188418,0.86241439,1.40108350
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-12 00:00:00.000000,0.02488505,0.13656013,0.28695825,10,57,121,1,11,34,0.00389278,0.02628693,0.08023886,0.34312689,0.84285852,1.46024211
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-13 00:00:00.000000,0.02494997,0.12465219,0.25984616,10,52,110,1,11,35,0.00432699,0.02753553,0.08290136,0.34446711,0.83964687,1.54849772
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-14 00:00:00.000000,0.02669393,0.14449876,0.30717825,11,61,130,1,11,36,0.00415252,0.02773542,0.08559665,0.32834002,0.84120442,1.66264667
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-15 00:00:00.000000,0.02731467,0.13309241,0.28623784,11,56,121,1,12,37,0.00468793,0.02907406,0.08834758,0.31877291,0.86481818,1.77997749
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-16 00:00:00.000000,0.02897905,0.15189271,0.32807906,12,64,139,1,12,38,0.00436621,0.02976458,0.09116254,0.30931855,0.86756859,1.87351668
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-17 00:00:00.000000,0.03026135,0.14562058,0.31469334,12,61,133,2,13,39,0.00523160,0.03125453,0.09404308,0.30394799,0.87579097,1.93387565
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-18 00:00:00.000000,0.03248521,0.15693682,0.34416031,13,66,145,1,13,41,0.00461024,0.03193749,0.09698677,0.29507000,0.88882037,1.98921380
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-19 00:00:00.000000,0.03444599,0.15520665,0.34267176,14,65,145,2,13,42,0.00585856,0.03278405,0.09998565,0.28596340,0.86988788,2.03274823
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-20 00:00:00.000000,0.03644422,0.16738261,0.35629194,15,70,151,2,14,43,0.00485862,0.03332999,0.10301652,0.28163608,0.86741398,2.06371453
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-21 00:00:00.000000,0.03908335,0.16610761,0.35395011,16,70,150,2,14,44,0.00650342,0.03424385,0.10603684,0.27938200,0.83280006,2.09819349
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-22 00:00:00.000000,0.04120499,0.17599742,0.37927228,17,74,160,2,14,46,0.00513209,0.03519413,0.10898755,0.27805788,0.80557613,2.16739582
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-23 00:00:00.000000,0.04403298,0.17060088,0.36096383,18,72,153,3,15,47,0.00720765,0.03652201,0.11186304,0.27655100,0.80151055,2.31105750
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-24 00:00:00.000000,0.04770136,0.18815142,0.39107218,20,79,165,2,15,48,0.00577280,0.03637617,0.11467058,0.26398449,0.79985712,2.49318999
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-25 00:00:00.000000,0.05192657,0.17611670,0.36474375,22,74,154,3,16,49,0.00825058,0.03957644,0.11738383,0.24205655,0.78689399,2.60988295
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-26 00:00:00.000000,0.05734871,0.19281176,0.40533603,24,81,171,2,16,50,0.00693135,0.03818072,0.11992316,0.22385500,0.77482992,2.65571783
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-27 00:00:00.000000,0.06195407,0.18346119,0.39234423,26,77,166,4,18,51,0.00971393,0.04329137,0.12216370,0.21327041,0.76371699,2.66785038
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-28 00:00:00.000000,0.06636657,0.19892068,0.42069678,28,84,178,3,17,52,0.00828528,0.04016295,0.12398762,0.20783837,0.75302756,2.66395479
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-29 00:00:00.000000,0.07076452,0.18787378,0.42252250,30,79,179,4,19,53,0.01087231,0.04634062,0.12536089,0.20373353,0.74471417,2.64392673
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-04-30 00:00:00.000000,0.07666778,0.20160884,0.43400139,32,85,184,4,17,53,0.00973030,0.04163896,0.12634560,0.20213433,0.74106146,2.59591359
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-01 00:00:00.000000,0.07968513,0.19031849,0.43016778,33,80,182,4,19,53,0.01170913,0.04581244,0.12705087,0.20318484,0.73664768,2.51137769
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-02 00:00:00.000000,0.08553000,0.20738677,0.43838980,36,87,185,4,19,54,0.01121142,0.04506073,0.12758218,0.18833759,0.72422382,2.40461034
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-03 00:00:00.000000,0.08789890,0.19380666,0.44496144,37,82,188,5,20,54,0.01255209,0.04755544,0.12801181,0.16911600,0.69126516,2.30788514
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-04 00:00:00.000000,0.09126204,0.20737263,0.45637715,38,87,193,5,19,54,0.01259730,0.04623513,0.12823682,0.15988164,0.66157926,2.25228108
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-05 00:00:00.000000,0.09268724,0.19655298,0.46709032,39,83,198,5,20,57,0.01357186,0.04839303,0.13463552,0.15692883,0.65960896,2.23250499
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-06 00:00:00.000000,0.09548619,0.20808358,0.47671607,40,88,202,5,20,58,0.01336399,0.04722227,0.13896567,0.15614976,0.64977804,2.22039520
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-07 00:00:00.000000,0.09588822,0.19807235,0.48419237,40,83,205,6,20,59,0.01510990,0.04811408,0.13979002,0.15663332,0.64015068,2.18064520
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-08 00:00:00.000000,0.10019385,0.20565393,0.50171217,42,87,212,5,20,59,0.01328893,0.04766105,0.14050994,0.14931809,0.62988129,1.98019945
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-09 00:00:00.000000,0.09649100,0.19427696,0.50004447,40,82,212,6,20,59,0.01645949,0.04767245,0.14100801,0.14756022,0.61135622,1.87774755
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-10 00:00:00.000000,0.10044390,0.20723681,0.49793958,42,87,211,5,20,59,0.01292054,0.04784685,0.14116672,0.14604927,0.58528051,1.79882024
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-11 00:00:00.000000,0.09411718,0.18951503,0.49592372,39,80,210,7,20,59,0.01680146,0.04807178,0.14098690,0.14493496,0.56684504,1.72852664
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-12 00:00:00.000000,0.09859208,0.20782511,0.49366162,41,88,209,5,20,59,0.01246055,0.04805074,0.14053681,0.14421096,0.54898935,1.70176355
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-13 00:00:00.000000,0.08571203,0.18717534,0.49026012,36,79,207,6,20,59,0.01484021,0.04747821,0.13997505,0.14378085,0.54078226,1.68213805
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-14 00:00:00.000000,0.08613613,0.19920823,0.48506882,36,84,205,5,19,59,0.01198591,0.04698844,0.13938521,0.14053589,0.53677801,1.52751195
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-15 00:00:00.000000,0.07514266,0.18752774,0.47890277,31,79,203,5,19,58,0.01294692,0.04690151,0.13881794,0.14063775,0.52185479,1.48372366
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-16 00:00:00.000000,0.07488488,0.19020970,0.47246797,31,80,200,4,19,56,0.01057361,0.04570373,0.13366471,0.13996903,0.52151246,1.44603693
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-17 00:00:00.000000,0.06526387,0.18900606,0.46599217,27,80,197,4,19,56,0.01124783,0.04600991,0.13432094,0.13477510,0.52324121,1.43427447
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-18 00:00:00.000000,0.06583785,0.18614830,0.45948325,27,78,194,3,18,57,0.00903601,0.04310477,0.13495530,0.13294416,0.51441690,1.42252323
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-19 00:00:00.000000,0.05882798,0.18249399,0.45304290,24,77,192,4,19,57,0.01014098,0.04495496,0.13558160,0.13487508,0.51327199,1.42017411
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-20 00:00:00.000000,0.05785091,0.17892986,0.44668731,24,75,189,3,17,57,0.00785572,0.04178960,0.13618904,0.14038980,0.51856262,1.42036647
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-21 00:00:00.000000,0.05165419,0.17552652,0.44042595,21,74,186,3,18,58,0.00879221,0.04349432,0.13677510,0.14107538,0.51831375,1.42274825
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-22 00:00:00.000000,0.05203525,0.17383394,0.43426212,22,73,184,2,17,58,0.00693128,0.04089214,0.13733900,0.13735938,0.51783165,1.42747293
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-23 00:00:00.000000,0.04249787,0.17177213,0.42819361,18,72,181,3,17,58,0.00793498,0.04183069,0.13769030,0.13017223,0.51140910,1.42885380
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-24 00:00:00.000000,0.04775921,0.16842819,0.42221038,20,71,179,2,17,58,0.00622502,0.04028845,0.13787771,0.13242308,0.50442154,1.42288773
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-25 00:00:00.000000,0.04094861,0.16492477,0.41657879,17,69,176,3,17,58,0.00730151,0.04058037,0.13838433,0.13103809,0.50112851,1.45118043
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-26 00:00:00.000000,0.04417483,0.16163621,0.41249070,18,68,174,2,16,58,0.00535260,0.03941532,0.13903991,0.13419697,0.50096694,1.47447207
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-27 00:00:00.000000,0.04115402,0.15858789,0.41599993,17,67,176,2,16,59,0.00683895,0.03994675,0.13974754,0.13418393,0.49813569,1.51067683
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-28 00:00:00.000000,0.03884685,0.15619231,0.41784894,16,66,177,2,16,59,0.00475750,0.03801090,0.14042401,0.13420905,0.50239339,1.53232559
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-29 00:00:00.000000,0.03666818,0.15497726,0.41697489,15,65,176,2,16,59,0.00657247,0.03984038,0.14106743,0.13424527,0.51702951,1.53496649
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-30 00:00:00.000000,0.03481322,0.15161125,0.42055108,14,64,178,1,15,60,0.00447994,0.03770489,0.14168870,0.13428989,0.52141880,1.51568463
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-05-31 00:00:00.000000,0.03322936,0.15025622,0.42502961,14,63,180,2,16,60,0.00655015,0.03851522,0.14229518,0.13568216,0.52479845,1.57065749
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-01 00:00:00.000000,0.03223245,0.14877449,0.42937682,13,63,182,1,15,60,0.00431020,0.03702127,0.14288839,0.13593563,0.53137661,1.61516044
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-02 00:00:00.000000,0.03143215,0.14601693,0.43361136,13,61,183,2,15,60,0.00646389,0.03700849,0.14349854,0.13611072,0.53697289,1.63581207
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-03 00:00:00.000000,0.03089019,0.14443138,0.43774158,13,61,185,1,15,61,0.00420260,0.03553729,0.14409116,0.13628259,0.55102138,1.64674909
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-04 00:00:00.000000,0.03035977,0.13926833,0.43759220,12,59,185,2,15,61,0.00606399,0.03599258,0.14465973,0.14454762,0.56015395,1.65521288
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-05 00:00:00.000000,0.02985560,0.13891771,0.43550283,12,58,184,1,14,61,0.00417625,0.03429292,0.14514809,0.15460412,0.57447007,1.66263261
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-06 00:00:00.000000,0.02938951,0.13906981,0.43318503,12,58,183,2,14,61,0.00587076,0.03511794,0.14540758,0.15726238,0.59806447,1.66751405
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-07 00:00:00.000000,0.02897576,0.14131664,0.43097104,12,59,182,1,14,61,0.00421270,0.03363219,0.14545187,0.16798482,0.60746647,1.67054451
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-08 00:00:00.000000,0.02827913,0.13973967,0.42849925,11,59,181,2,14,61,0.00577918,0.03452617,0.14546722,0.17088642,0.63190285,1.67226383
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-09 00:00:00.000000,0.02886929,0.14200416,0.42615331,12,60,180,1,14,61,0.00436784,0.03353424,0.14547552,0.16740698,0.63545778,1.67337700
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-10 00:00:00.000000,0.02999467,0.14055286,0.42360964,12,59,179,2,14,61,0.00587327,0.03393904,0.14551900,0.16663927,0.65183350,1.67458555
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-11 00:00:00.000000,0.03092937,0.14400523,0.42126311,13,61,178,1,14,61,0.00450458,0.03389669,0.14558528,0.16642564,0.66449483,1.67680302
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-12 00:00:00.000000,0.03185068,0.14136370,0.41880043,13,59,177,2,14,61,0.00620868,0.03471442,0.14565951,0.17841413,0.67233967,1.68143420
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-13 00:00:00.000000,0.03274756,0.14718971,0.41991423,13,62,178,1,14,61,0.00461824,0.03444322,0.14571412,0.17839389,0.68267476,1.68958525
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-14 00:00:00.000000,0.03385064,0.14523190,0.42427881,14,61,179,2,14,61,0.00616876,0.03532549,0.14573839,0.17820386,0.69280000,1.69951246
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-15 00:00:00.000000,0.03435462,0.15046197,0.42970460,14,63,182,2,14,61,0.00480660,0.03520472,0.14575989,0.18140569,0.70659637,1.70799790
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-16 00:00:00.000000,0.03383157,0.15176060,0.43524708,14,64,184,2,15,61,0.00615204,0.03604831,0.14578459,0.18403560,0.72042211,1.84744103
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-17 00:00:00.000000,0.03587696,0.15609685,0.44108546,15,66,187,2,15,61,0.00556074,0.03584876,0.14582261,0.18565709,0.74516854,1.99820353
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-18 00:00:00.000000,0.03642326,0.15685543,0.44290438,15,66,187,2,16,62,0.00666847,0.03808499,0.14721653,0.18836024,0.75878870,2.00939451
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-19 00:00:00.000000,0.03654157,0.16275147,0.44720341,15,69,189,2,15,61,0.00613353,0.03684499,0.14596596,0.19419441,0.77353051,2.01468542
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-20 00:00:00.000000,0.03671330,0.16404945,0.44865535,15,69,190,2,16,64,0.00653064,0.03962462,0.15215637,0.20514435,0.78068043,2.01990878
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-21 00:00:00.000000,0.03663250,0.16863034,0.45643237,15,71,193,2,16,62,0.00617749,0.03844890,0.14638874,0.22017095,0.80349304,1.99579457
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-22 00:00:00.000000,0.03725616,0.17125753,0.46474818,15,72,197,2,17,66,0.00642448,0.04161035,0.15687710,0.22100440,0.81356199,1.92855327
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-23 00:00:00.000000,0.03869585,0.18615903,0.47233310,16,78,200,2,17,62,0.00646006,0.04045494,0.14752244,0.22229860,0.82212236,1.98930893
54019,0,USWestVirginiaFayette,West Virginia,Fayette,2020-07-30 19:16:36.703596,2020-06-24 00:00:00.000000,0.04074149,0.17847915,0.47672354,17,75,202,2,18,68,0.00704626,0.04346235,0.16146186,0.22191732,0.87760401,2.06525924
