FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-14 00:00:00.000000,0.00937239,0.01793553,0.04219031,1,3,7,0,1,3,0.00426640,0.00695940,0.01971719,0.40857152,0.61467042,0.88307257
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-15 00:00:00.000000,0.01126555,0.02569128,0.05438302,1,4,9,0,1,3,0.00405499,0.00857099,0.02090530,0.39281300,0.62186471,0.87929008
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-16 00:00:00.000000,0.01142765,0.02991939,0.06118400,1,5,10,0,1,4,0.00439687,0.01039740,0.02374693,0.40457421,0.62484513,0.86068247
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-17 00:00:00.000000,0.01201903,0.03316583,0.06435238,2,5,11,0,2,4,0.00445393,0.01167218,0.02456067,0.43030041,0.63942924,0.88562856
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-18 00:00:00.000000,0.01246833,0.03540497,0.06937294,2,6,12,0,2,4,0.00475444,0.01291863,0.02798871,0.46517195,0.64789021,0.90459851
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-19 00:00:00.000000,0.01307568,0.03616091,0.07455749,2,6,13,0,2,5,0.00499756,0.01373691,0.03168704,0.47911869,0.65932254,0.91671054
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-20 00:00:00.000000,0.02177030,0.05029751,0.08901343,3,8,15,0,2,6,0.00525378,0.01442924,0.03529623,0.48840060,0.67651191,0.93539537
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-21 00:00:00.000000,0.02753904,0.06022445,0.10022609,4,10,17,1,4,7,0.01044882,0.02310273,0.04092746,0.48396358,0.68159903,0.95320330
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-22 00:00:00.000000,0.03561104,0.07475472,0.12704252,6,13,22,2,4,8,0.01267225,0.02653776,0.04777068,0.48191418,0.68515040,0.96157498
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-23 00:00:00.000000,0.03809883,0.08549780,0.15203901,6,14,26,2,5,9,0.01449936,0.03179766,0.05510222,0.49214286,0.69318771,0.97847036
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-24 00:00:00.000000,0.04050508,0.09709855,0.17402260,7,16,30,2,6,10,0.01522807,0.03513738,0.06264725,0.50792992,0.70265645,1.00969019
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-25 00:00:00.000000,0.04221691,0.10314483,0.19195151,7,17,33,2,6,12,0.01529439,0.03756365,0.07016732,0.50771690,0.71369159,1.05899605
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-26 00:00:00.000000,0.04376039,0.10788025,0.20697441,7,18,36,2,6,13,0.01510945,0.03990726,0.07579749,0.50056353,0.71819447,1.06996243
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-27 00:00:00.000000,0.05433709,0.10684217,0.19758881,9,18,34,2,7,14,0.01494917,0.04116998,0.08088955,0.50794095,0.71929508,1.08472156
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-28 00:00:00.000000,0.05282476,0.10606394,0.19185446,9,18,33,3,6,13,0.01740582,0.03752920,0.07552297,0.54884431,0.72994310,1.06922787
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-29 00:00:00.000000,0.04902010,0.10167773,0.19080792,8,17,33,3,6,13,0.01720343,0.03824484,0.07939131,0.55048568,0.73771028,1.09990154
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-04-30 00:00:00.000000,0.04960407,0.09995265,0.20920411,8,17,36,3,6,15,0.01838460,0.03752322,0.08789731,0.55122245,0.74687804,1.16582377
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-01 00:00:00.000000,0.05069499,0.10056656,0.23613569,8,17,41,3,6,15,0.01771853,0.03608103,0.09167151,0.55462439,0.76392559,1.16199625
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-02 00:00:00.000000,0.04894941,0.09956162,0.25480146,8,17,44,2,6,16,0.01525341,0.03595595,0.09561008,0.56839826,0.78708488,1.17723892
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-03 00:00:00.000000,0.04348319,0.10000714,0.27299572,7,17,47,2,6,17,0.01434339,0.03579986,0.09979069,0.54684009,0.79388782,1.20787510
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-04 00:00:00.000000,0.09439423,0.14933757,0.32398173,16,26,56,2,6,18,0.01391883,0.03634517,0.10382695,0.52674807,0.80440519,1.10695533
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-05 00:00:00.000000,0.14535671,0.19734358,0.37432766,25,34,65,8,13,25,0.04959791,0.07518228,0.14492352,0.51853676,0.81236099,1.10804386
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-06 00:00:00.000000,0.21201637,0.25910364,0.43694909,36,45,76,11,15,29,0.06354322,0.08925112,0.16628402,0.51456679,0.82037888,1.10814636
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-07 00:00:00.000000,0.25173610,0.30031679,0.47676523,43,52,83,13,19,34,0.07660975,0.10916572,0.19609913,0.51309269,0.82479282,1.10785280
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-08 00:00:00.000000,0.28013920,0.34465615,0.51198803,48,60,89,15,21,38,0.08664049,0.12230324,0.22153667,0.51919465,0.81948945,1.10489260
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-09 00:00:00.000000,0.30652632,0.37690575,0.56483532,53,65,98,16,23,43,0.09571807,0.13468488,0.24792796,0.52362208,0.81694031,1.16041675
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-10 00:00:00.000000,0.32345368,0.40628485,0.61508618,56,70,107,18,25,47,0.10358190,0.14502209,0.27181347,0.51259949,0.79847068,1.19563179
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-11 00:00:00.000000,0.28807305,0.38260068,0.61751853,50,66,107,19,27,51,0.10961064,0.15559118,0.29458333,0.50002036,0.77268518,1.19629404
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-12 00:00:00.000000,0.24977349,0.35015023,0.59918551,43,61,104,13,21,46,0.07987788,0.12400162,0.26415452,0.50205007,0.74564329,1.20378371
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-13 00:00:00.000000,0.19514761,0.29745366,0.54256311,34,51,94,11,20,43,0.06831592,0.11580118,0.24925250,0.48882099,0.69234427,1.21890297
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-14 00:00:00.000000,0.16653826,0.27203069,0.48269604,29,47,84,9,17,38,0.05704997,0.09777223,0.21976156,0.46674685,0.66694345,1.22378682
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-15 00:00:00.000000,0.13446742,0.23698868,0.43247784,23,41,75,8,15,34,0.04947089,0.08836371,0.20001178,0.45079457,0.61472751,1.22519858
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-16 00:00:00.000000,0.11094358,0.20657892,0.39008668,19,36,68,7,13,30,0.04070015,0.07536885,0.17609021,0.41956105,0.61249032,1.22473687
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-17 00:00:00.000000,0.09105038,0.18043206,0.34072624,15,31,59,6,11,26,0.03508846,0.06793924,0.15362660,0.41345733,0.61630738,1.21685030
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-18 00:00:00.000000,0.08288980,0.15834680,0.29559645,14,27,51,4,10,23,0.02841071,0.06086190,0.13246522,0.39486221,0.59901721,1.20466199
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-19 00:00:00.000000,0.07347034,0.13646010,0.26250751,12,23,45,4,9,20,0.02728724,0.05177162,0.12012182,0.38483411,0.58618297,1.19201175
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-20 00:00:00.000000,0.05964038,0.12027038,0.23638778,10,20,41,4,7,19,0.02305035,0.04569397,0.10909914,0.36913257,0.57841188,1.15433819
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-21 00:00:00.000000,0.05026180,0.10538383,0.21375541,8,18,37,3,6,16,0.01963431,0.03970503,0.09721033,0.35469400,0.57645369,1.19054521
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-22 00:00:00.000000,0.04225302,0.09607452,0.18708612,7,16,32,2,6,15,0.01645084,0.03690128,0.08729703,0.35060383,0.56988241,1.16434519
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-23 00:00:00.000000,0.03689296,0.09008084,0.17247963,6,15,30,2,5,13,0.01366229,0.03368548,0.07525757,0.34520658,0.56263240,1.14764777
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-24 00:00:00.000000,0.03027101,0.08357897,0.16689400,5,14,29,2,5,11,0.01191003,0.03105982,0.06848905,0.33608211,0.55354629,1.13994327
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-25 00:00:00.000000,0.03298447,0.07898455,0.15900387,5,13,27,1,5,11,0.00990567,0.02925154,0.06652873,0.33052678,0.56254728,1.13634266
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-26 00:00:00.000000,0.03503932,0.07541580,0.14545742,6,13,25,2,4,10,0.01180987,0.02690921,0.06229669,0.33060035,0.55028091,1.13257898
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-27 00:00:00.000000,0.03272823,0.07276476,0.13869714,5,12,24,2,4,10,0.01209132,0.02493400,0.06149371,0.33124832,0.55737765,1.12243885
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-28 00:00:00.000000,0.02983751,0.06851021,0.12629767,5,11,22,1,4,9,0.01097094,0.02425845,0.05656986,0.33267561,0.56037283,1.10219866
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-29 00:00:00.000000,0.02914144,0.06699460,0.12189978,5,11,21,1,4,9,0.01100214,0.02439787,0.05604050,0.33551204,0.55864198,1.13384056
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-30 00:00:00.000000,0.02842360,0.06588451,0.12147235,4,11,21,1,4,9,0.01103363,0.02361371,0.05583767,0.34051601,0.54771713,1.24588297
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-05-31 00:00:00.000000,0.02729871,0.06368404,0.12160551,4,11,21,1,3,9,0.01037359,0.02261713,0.05564872,0.33977521,0.54684132,1.37244900
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-01 00:00:00.000000,0.02919286,0.06284001,0.12310407,5,10,21,1,3,9,0.01036298,0.02208527,0.05451900,0.32768096,0.54035389,1.40870251
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-02 00:00:00.000000,0.02801230,0.06314685,0.11717898,4,11,20,1,3,8,0.01039665,0.02142974,0.04772898,0.31454161,0.53111266,1.46343812
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-03 00:00:00.000000,0.02719958,0.05788422,0.10710355,4,10,18,1,3,7,0.00958590,0.02087910,0.04565873,0.31719664,0.53297222,1.46876160
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-04 00:00:00.000000,0.02482048,0.05445596,0.10561807,4,9,18,1,3,8,0.00879770,0.01973343,0.04733575,0.31996548,0.52199710,1.41438691
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-05 00:00:00.000000,0.02342138,0.05256132,0.10985311,4,9,19,1,3,8,0.00834355,0.01889421,0.04849470,0.32004655,0.52817997,1.38604756
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-06 00:00:00.000000,0.02171605,0.04920295,0.11382718,3,8,19,1,3,8,0.00823780,0.01778631,0.04893765,0.31496153,0.53399752,1.36618034
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-07 00:00:00.000000,0.02172095,0.05015743,0.11673621,3,8,20,1,3,8,0.00820918,0.01743080,0.05025322,0.31033191,0.52542199,1.33589837
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-08 00:00:00.000000,0.02603547,0.04794626,0.10578259,4,8,18,1,3,8,0.00819543,0.01724573,0.05116701,0.30644159,0.52719823,1.30231939
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-09 00:00:00.000000,0.02601300,0.04692321,0.09636710,4,8,16,1,2,7,0.00887365,0.01704169,0.04207565,0.32918601,0.53003379,1.27314460
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-10 00:00:00.000000,0.02250851,0.04557044,0.08975058,3,7,15,1,2,6,0.00846537,0.01657754,0.03560791,0.34438543,0.53587167,1.24747482
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-11 00:00:00.000000,0.01992350,0.04427725,0.08348666,3,7,14,1,2,5,0.00709495,0.01566839,0.03207638,0.34598002,0.53638135,1.22165778
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-12 00:00:00.000000,0.01745495,0.04544951,0.08084809,3,7,14,1,2,5,0.00614637,0.01533956,0.03119876,0.35011543,0.53469782,1.19486027
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-13 00:00:00.000000,0.01696261,0.04539492,0.08441042,2,7,14,1,2,5,0.00595962,0.01604608,0.03141453,0.35383539,0.54181502,1.16948118
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-14 00:00:00.000000,0.01660636,0.04292467,0.08754346,2,7,15,1,2,5,0.00582478,0.01654271,0.03211956,0.35510433,0.54122996,1.37316200
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-15 00:00:00.000000,0.02303893,0.04578953,0.08283572,4,7,14,0,2,5,0.00573012,0.01637383,0.03322879,0.35563780,0.54105320,1.59808433
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-16 00:00:00.000000,0.02635985,0.04560470,0.07784931,4,7,13,1,2,4,0.00949643,0.01662979,0.02835703,0.35623415,0.54933616,1.60317611
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-17 00:00:00.000000,0.02888595,0.04623998,0.08281672,5,8,14,1,2,5,0.01046752,0.01675384,0.03185178,0.35681354,0.56720715,1.60736040
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-18 00:00:00.000000,0.02839171,0.04656189,0.08647892,4,8,15,1,2,6,0.01042756,0.01716826,0.03463242,0.35824780,0.57709622,1.62226458
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-19 00:00:00.000000,0.02809808,0.04804041,0.09117470,4,8,15,1,3,6,0.01018027,0.01757073,0.03712092,0.36192078,0.59356466,1.66983155
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-20 00:00:00.000000,0.02681309,0.04841882,0.09467419,4,8,16,1,3,6,0.01011093,0.01758372,0.03930947,0.37088653,0.60294499,1.76621781
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-21 00:00:00.000000,0.02628866,0.05012515,0.09774403,4,8,17,1,3,7,0.01000986,0.01769580,0.04112913,0.38946471,0.63210499,1.65707126
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-22 00:00:00.000000,0.02998928,0.05320073,0.09818770,5,9,17,1,3,7,0.01000651,0.01783192,0.04197248,0.41707376,0.64678926,1.48872639
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-23 00:00:00.000000,0.02889889,0.05722924,0.10502899,5,9,18,1,3,6,0.01109471,0.02111195,0.03892290,0.44435385,0.65321013,1.43028627
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-24 00:00:00.000000,0.02673049,0.06073996,0.10991034,4,10,19,1,3,7,0.00991046,0.02185162,0.04133362,0.44949394,0.66058410,1.45809691
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-25 00:00:00.000000,0.02314469,0.05957916,0.11949730,4,10,20,1,3,7,0.00857685,0.02241569,0.04213748,0.45867091,0.67827035,1.55624211
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-26 00:00:00.000000,0.02133962,0.06290107,0.13075144,3,10,22,1,3,8,0.00792958,0.02258827,0.04635470,0.45904433,0.68714813,1.59100635
5135,0,USArkansasSharp,Arkansas,Sharp,2020-09-22 17:32:17.330168,2020-06-27 00:00:00.000000,0.02009939,0.06631469,0.14227116,3,11,24,1,4,9,0.00727588,0.02351577,0.05190452,0.46009605,0.70729468,1.60175162
