FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-09 00:00:00.000000,0.00098590,0.00667837,0.01898279,0,6,17,0,2,7,0.00028203,0.00263364,0.00859391,0.47644445,0.68412253,0.99683043
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-10 00:00:00.000000,0.00081216,0.00622836,0.01759590,0,5,16,0,2,7,0.00028909,0.00256280,0.00768649,0.47644202,0.68412841,0.99683028
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-11 00:00:00.000000,0.00079663,0.00610800,0.01856967,0,5,17,0,2,6,0.00028344,0.00249936,0.00665235,0.47643839,0.68414066,0.99682968
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-12 00:00:00.000000,0.00079984,0.00610567,0.01814047,0,5,16,0,2,5,0.00027787,0.00241645,0.00645308,0.47643257,0.68416613,0.99682720
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-13 00:00:00.000000,0.00081114,0.00623744,0.01761562,0,5,16,0,2,5,0.00027152,0.00244371,0.00623515,0.47642051,0.68421904,0.99681694
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-14 00:00:00.000000,0.00082335,0.00627734,0.01708473,0,5,15,0,2,5,0.00027378,0.00239004,0.00618278,0.47637230,0.68432884,0.99677447
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-15 00:00:00.000000,0.00076097,0.00596606,0.01686496,0,5,15,0,2,5,0.00028011,0.00234892,0.00613146,0.47600017,0.68455626,0.99659847
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-16 00:00:00.000000,0.00171232,0.00761036,0.01949443,1,6,17,0,2,5,0.00028525,0.00231286,0.00608053,0.47252736,0.68502538,0.99586948
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-17 00:00:00.000000,0.00257576,0.00889226,0.02202677,2,8,20,0,2,6,0.00065642,0.00292147,0.00662979,0.46289904,0.68632842,0.99287754
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-18 00:00:00.000000,0.00363169,0.01108618,0.02296540,3,10,21,1,3,7,0.00113078,0.00348986,0.00831426,0.45707335,0.68131232,0.98119403
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-19 00:00:00.000000,0.00393131,0.01308416,0.02669380,3,12,24,1,3,9,0.00162988,0.00402528,0.01016135,0.44943993,0.67517893,0.94520609
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-20 00:00:00.000000,0.00435416,0.01472243,0.03066776,4,13,28,1,4,10,0.00175406,0.00468118,0.01117938,0.43976325,0.66754711,0.93113151
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-21 00:00:00.000000,0.00454712,0.01568899,0.03366260,4,14,30,1,4,11,0.00190766,0.00528767,0.01235839,0.40385516,0.65986749,0.92779396
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-22 00:00:00.000000,0.00471360,0.01686675,0.03671234,4,15,33,1,5,12,0.00198323,0.00573961,0.01381441,0.40180892,0.63518518,0.92169294
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-23 00:00:00.000000,0.00686862,0.01880772,0.04209555,6,17,38,1,5,13,0.00204740,0.00619439,0.01512062,0.38900456,0.63279190,0.91555269
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-24 00:00:00.000000,0.00806200,0.02102358,0.04897458,7,19,45,2,6,15,0.00303328,0.00688536,0.01720241,0.38846225,0.61366317,0.93586671
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-25 00:00:00.000000,0.00857345,0.02301707,0.05683729,7,21,52,3,7,18,0.00399207,0.00765068,0.01993889,0.38831684,0.61186335,0.92583741
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-26 00:00:00.000000,0.00901908,0.02520291,0.06474697,8,23,59,3,7,20,0.00421392,0.00835901,0.02199092,0.38039591,0.60304362,0.87231149
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-27 00:00:00.000000,0.00915036,0.02697248,0.07253837,8,24,66,4,8,22,0.00438497,0.00915779,0.02408800,0.36697382,0.59400769,0.85162164
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-28 00:00:00.000000,0.00912675,0.02899780,0.08004137,8,26,73,4,9,23,0.00436762,0.01001457,0.02565392,0.36565290,0.58526681,0.88525758
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-29 00:00:00.000000,0.00913572,0.03188519,0.08725536,8,29,80,4,10,26,0.00436533,0.01089471,0.02854463,0.36465466,0.58528547,0.91214030
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-30 00:00:00.000000,0.01162186,0.03455009,0.09040553,10,31,83,4,10,28,0.00438379,0.01165275,0.03082504,0.36439451,0.57896289,0.91270663
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-03-31 00:00:00.000000,0.01506502,0.03525348,0.09342824,13,32,85,5,11,30,0.00651966,0.01261868,0.03271121,0.36942193,0.57045331,0.90216667
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-01 00:00:00.000000,0.01560579,0.03746472,0.09618214,14,34,88,6,13,29,0.00706822,0.01424918,0.03226456,0.37154375,0.56646212,0.91396087
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-02 00:00:00.000000,0.01583406,0.04094549,0.09880127,14,37,90,6,14,32,0.00732134,0.01539298,0.03564366,0.37310795,0.55872635,0.85288039
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-03 00:00:00.000000,0.01696564,0.04408706,0.10130280,15,40,93,7,14,34,0.00788003,0.01631155,0.03745655,0.36813491,0.55428331,0.83990520
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-04 00:00:00.000000,0.01796089,0.04642499,0.10366792,16,42,95,7,15,35,0.00831613,0.01725092,0.03902555,0.35852195,0.54270226,0.81253038
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-05 00:00:00.000000,0.01884089,0.04929040,0.10804474,17,45,99,7,16,37,0.00855941,0.01823404,0.04056175,0.34674408,0.53219312,0.80785841
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-06 00:00:00.000000,0.01980520,0.05086892,0.10782572,18,46,99,8,17,39,0.00875913,0.01946974,0.04241789,0.34243770,0.52215497,0.80173434
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-07 00:00:00.000000,0.02068775,0.05094279,0.11193972,19,46,102,8,18,39,0.00880274,0.01971659,0.04345530,0.32934503,0.51489809,0.78664180
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-08 00:00:00.000000,0.02057579,0.05203936,0.11772221,18,47,108,8,18,41,0.00936710,0.01975393,0.04509810,0.31302758,0.51723368,0.76952540
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-09 00:00:00.000000,0.02013162,0.05273134,0.12372564,18,48,113,8,18,42,0.00917648,0.02013212,0.04652870,0.30298742,0.51039619,0.78201433
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-10 00:00:00.000000,0.01975323,0.05408475,0.12690510,18,49,116,8,18,43,0.00911060,0.02066090,0.04775696,0.29804813,0.50621834,0.80855380
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-11 00:00:00.000000,0.01980285,0.05372319,0.12870767,18,49,118,8,18,44,0.00882248,0.02060571,0.04877365,0.28746586,0.49786548,0.82305428
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-12 00:00:00.000000,0.01907409,0.05155299,0.13030288,17,47,119,7,19,45,0.00864520,0.02086643,0.04956341,0.28019409,0.48075925,0.82490718
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-13 00:00:00.000000,0.02006164,0.05114577,0.12807734,18,47,117,7,18,46,0.00846414,0.02049358,0.05012014,0.27397637,0.47204594,0.79179490
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-14 00:00:00.000000,0.02112185,0.05050129,0.12567205,19,46,115,8,18,46,0.00935983,0.02041531,0.05022922,0.26872562,0.46148820,0.75485832
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-15 00:00:00.000000,0.02046572,0.05023562,0.12305301,18,46,113,8,18,45,0.00974973,0.02037674,0.05000209,0.26436445,0.45009202,0.73165473
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-16 00:00:00.000000,0.01933732,0.04944552,0.12026344,17,45,110,8,18,45,0.00942303,0.02052912,0.04940597,0.26065742,0.44306018,0.67364519
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-17 00:00:00.000000,0.01833472,0.04942427,0.11732838,16,45,107,7,19,44,0.00854447,0.02073119,0.04845527,0.25581118,0.43509214,0.65773720
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-18 00:00:00.000000,0.01662162,0.05056687,0.11415146,15,46,104,7,18,44,0.00792186,0.02030452,0.04846982,0.24840770,0.42546631,0.65803057
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-19 00:00:00.000000,0.01525909,0.05012259,0.11348229,14,46,104,6,18,44,0.00755612,0.01992659,0.04854969,0.23575567,0.41824602,0.66361591
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-20 00:00:00.000000,0.01445565,0.04776888,0.10953199,13,43,100,6,17,44,0.00702992,0.01936305,0.04842585,0.22798508,0.41791046,0.66650003
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-21 00:00:00.000000,0.01428869,0.04718126,0.10684710,13,43,98,6,16,44,0.00740889,0.01832809,0.04829706,0.22686026,0.41225498,0.65582135
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-22 00:00:00.000000,0.01480476,0.04575879,0.10496760,13,42,96,6,16,44,0.00706286,0.01762648,0.04804117,0.22623462,0.40759591,0.65298988
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-23 00:00:00.000000,0.01514344,0.04400511,0.10316600,13,40,94,6,15,43,0.00677952,0.01671254,0.04765445,0.22589406,0.40965305,0.63623750
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-24 00:00:00.000000,0.01392629,0.04265979,0.10143941,12,39,93,6,15,43,0.00655649,0.01634708,0.04717952,0.22384718,0.41029526,0.62894532
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-25 00:00:00.000000,0.01326370,0.04093027,0.09978264,12,37,91,5,14,42,0.00593598,0.01559384,0.04673785,0.22497483,0.41093076,0.62792829
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-26 00:00:00.000000,0.01260935,0.03939043,0.09828155,11,36,90,5,13,42,0.00578313,0.01512491,0.04608824,0.22035471,0.41345576,0.61938514
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-27 00:00:00.000000,0.01257462,0.03902480,0.09759403,11,35,89,4,13,40,0.00532749,0.01508028,0.04361293,0.20729965,0.41634451,0.60693998
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-28 00:00:00.000000,0.01280424,0.03823161,0.09714643,11,35,89,5,13,38,0.00546232,0.01424048,0.04229085,0.20438177,0.41478671,0.60643750
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-29 00:00:00.000000,0.01120940,0.03820795,0.09692158,10,35,89,4,12,37,0.00499029,0.01408649,0.04118096,0.20147885,0.41581717,0.61033917
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-04-30 00:00:00.000000,0.01051590,0.03735294,0.09695221,9,34,89,4,13,36,0.00468373,0.01416079,0.03995553,0.19399544,0.41517146,0.59964841
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-01 00:00:00.000000,0.00956786,0.03786460,0.09721201,8,34,89,3,13,34,0.00420319,0.01417357,0.03797862,0.19211579,0.41921368,0.58282250
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-02 00:00:00.000000,0.00942004,0.03752905,0.09762212,8,34,89,3,13,33,0.00419619,0.01435261,0.03598570,0.19156349,0.41744477,0.57728097
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-03 00:00:00.000000,0.00956685,0.03763438,0.09811258,8,34,90,3,13,31,0.00391821,0.01459115,0.03390492,0.19067984,0.41720121,0.57355934
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-04 00:00:00.000000,0.00986041,0.03633511,0.10095093,9,33,92,3,13,29,0.00381244,0.01486594,0.03202728,0.18941623,0.41354208,0.58051020
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-05 00:00:00.000000,0.01141348,0.03516085,0.10379033,10,32,95,4,13,29,0.00501728,0.01447436,0.03193665,0.18805801,0.41026190,0.57837623
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-06 00:00:00.000000,0.01242899,0.03541989,0.10167395,11,32,93,4,13,29,0.00541101,0.01426510,0.03231363,0.18720214,0.41023326,0.58830897
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-07 00:00:00.000000,0.01288280,0.03553240,0.09970077,11,32,91,4,12,30,0.00530198,0.01355313,0.03270165,0.18744945,0.40590267,0.59239209
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-08 00:00:00.000000,0.01187498,0.03448948,0.09788126,10,31,89,4,12,30,0.00513852,0.01352407,0.03315721,0.18928958,0.40460250,0.60293319
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-09 00:00:00.000000,0.01103205,0.03402852,0.09625662,10,31,88,4,12,30,0.00486680,0.01386451,0.03360921,0.19346667,0.40124904,0.60880521
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-10 00:00:00.000000,0.01025596,0.03407161,0.09490253,9,31,87,4,12,31,0.00455241,0.01390337,0.03405022,0.20104515,0.39973244,0.60944304
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-11 00:00:00.000000,0.01093905,0.03322266,0.09236779,10,30,84,3,12,31,0.00428798,0.01391092,0.03447857,0.20334939,0.40018039,0.60964676
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-12 00:00:00.000000,0.01137645,0.03224376,0.09079949,10,29,83,4,12,31,0.00488347,0.01334221,0.03424310,0.20341721,0.40168836,0.61984257
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-13 00:00:00.000000,0.01203653,0.03180439,0.09071526,11,29,83,4,11,31,0.00529803,0.01278507,0.03449177,0.20355332,0.40099334,0.62502724
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-14 00:00:00.000000,0.01247889,0.03085679,0.09196009,11,28,84,5,11,32,0.00551773,0.01255462,0.03488591,0.20928523,0.40732819,0.62717888
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-15 00:00:00.000000,0.01215964,0.03003001,0.09320936,11,27,85,4,11,32,0.00538190,0.01210925,0.03500980,0.22009330,0.41918475,0.66329844
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-16 00:00:00.000000,0.01169145,0.02929261,0.09446278,10,26,86,4,11,32,0.00501498,0.01220948,0.03484185,0.23232200,0.42639901,0.67413890
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-17 00:00:00.000000,0.01123739,0.02834528,0.09572223,10,26,88,4,11,31,0.00503998,0.01207720,0.03448610,0.24895622,0.44162517,0.66160431
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-18 00:00:00.000000,0.01076578,0.02791046,0.09639140,9,25,88,4,11,31,0.00484263,0.01208981,0.03450781,0.25285302,0.44498098,0.66448398
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-19 00:00:00.000000,0.01029274,0.02821940,0.09709297,9,25,89,4,10,32,0.00463642,0.01146133,0.03496242,0.25212801,0.44851734,0.66626071
54011,0,USWestVirginiaCabell,West Virginia,Cabell,2020-08-31 13:49:49.740954,2020-05-20 00:00:00.000000,0.00985113,0.02857633,0.09789769,9,26,90,4,10,32,0.00454072,0.01173730,0.03537339,0.25040748,0.45322335,0.66684038
