FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-09 00:00:00.000000,0.00010300,0.00010632,0.00010863,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37791319,0.37816783,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-10 00:00:00.000000,0.00006878,0.00006994,0.00007131,0,0,0,0,0,0,0.00003955,0.00004071,0.00004125,0.37791319,0.37816783,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37791319,0.37816783,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-12 00:00:00.000000,0.00002515,0.00002596,0.00002621,0,0,0,0,0,0,0.00001330,0.00001374,0.00001390,0.37791319,0.37816783,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37791319,0.37816783,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-14 00:00:00.000000,0.00000923,0.00000954,0.00000964,0,0,0,0,0,0,0.00000496,0.00000513,0.00000519,0.37791319,0.37816782,0.37867877
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37791317,0.37816781,0.37867875
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-16 00:00:00.000000,0.00000355,0.00000366,0.00000371,0,0,0,0,0,0,0.00000192,0.00000198,0.00000201,0.37791311,0.37816775,0.37867869
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37791272,0.37816735,0.37867829
49057,0,USUtahWeber,Utah,Weber,2020-07-19 15:07:44.286004,2020-03-18 00:00:00.000000,0.00000138,0.00000143,0.00000145,0,0,0,0,0,0,0.00000075,0.00000077,0.00000079,0.37790830,0.37816288,0.37867381
