FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-19 00:00:00.000000,0.02648703,0.07238389,0.16802597,4,11,27,0,1,4,0.00390484,0.01221459,0.02771004,0.47970912,0.65738891,1.05218342
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-20 00:00:00.000000,0.02824680,0.07956818,0.17463772,4,12,28,0,2,5,0.00469705,0.01331144,0.03079135,0.47297786,0.65720182,1.05714939
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-21 00:00:00.000000,0.02978738,0.08479058,0.18121227,4,13,29,0,2,5,0.00535674,0.01441444,0.03422616,0.46963407,0.65342690,1.06356983
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-22 00:00:00.000000,0.03112851,0.09120201,0.20574251,5,14,33,0,2,6,0.00562876,0.01579771,0.03740353,0.46412091,0.66262325,1.07071779
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-23 00:00:00.000000,0.03473883,0.09480053,0.21891042,5,15,35,0,2,6,0.00591073,0.01695327,0.04031754,0.43575791,0.65754913,1.07737541
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-24 00:00:00.000000,0.03809970,0.09998012,0.23313406,6,16,38,1,3,6,0.00675414,0.01910757,0.03799678,0.43392619,0.63953328,1.08254239
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-25 00:00:00.000000,0.04156877,0.10357044,0.24780754,6,16,40,1,3,6,0.00789644,0.02001789,0.03778422,0.42695930,0.64689776,1.08589201
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-26 00:00:00.000000,0.04430442,0.10732173,0.26296145,7,17,42,1,3,6,0.00855094,0.02135814,0.03915989,0.41866095,0.65477326,1.08756637
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-27 00:00:00.000000,0.04647745,0.10861260,0.27879634,7,17,45,1,3,6,0.00924001,0.02185213,0.04082106,0.41657457,0.65410726,1.08772306
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-28 00:00:00.000000,0.04820569,0.11086116,0.29531546,7,18,48,1,3,6,0.00993930,0.02270948,0.04187815,0.41692425,0.65210836,1.08614879
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-29 00:00:00.000000,0.04729449,0.11304373,0.31252545,7,18,51,1,3,7,0.01080098,0.02390175,0.04320197,0.41106027,0.64654479,1.10292729
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-30 00:00:00.000000,0.05213901,0.11666010,0.33093248,8,19,54,1,4,7,0.01164648,0.02510613,0.04485209,0.40343383,0.63902055,1.07361968
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-03-31 00:00:00.000000,0.05712836,0.12216279,0.34994853,9,19,57,2,4,7,0.01298306,0.02700224,0.04668007,0.40323739,0.63979315,1.05980895
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-01 00:00:00.000000,0.06222235,0.12973255,0.36879642,10,21,60,2,4,7,0.01407392,0.02746295,0.04874768,0.40310813,0.63613194,1.06854404
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-02 00:00:00.000000,0.06641753,0.13728488,0.38836784,10,22,63,2,4,8,0.01519001,0.02918952,0.05222522,0.40314279,0.62722483,1.11450541
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-03 00:00:00.000000,0.06579823,0.14565464,0.42541780,10,23,69,2,4,8,0.01634062,0.02973658,0.05370035,0.41558649,0.62165312,1.11311377
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-04 00:00:00.000000,0.06597810,0.14603094,0.47401353,10,23,77,2,4,9,0.01753140,0.03057314,0.05577338,0.41327767,0.63447923,1.10946003
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-05 00:00:00.000000,0.06788292,0.15129038,0.52256939,11,24,85,2,5,9,0.01785731,0.03114816,0.05758533,0.40870287,0.63315437,1.10043153
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-06 00:00:00.000000,0.06551657,0.15394223,0.55177155,10,25,90,2,5,9,0.01805749,0.03229090,0.05941904,0.40310628,0.64054328,1.08247441
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-07 00:00:00.000000,0.06601697,0.15665822,0.60517020,10,25,98,3,5,10,0.01902301,0.03309396,0.06518782,0.40178159,0.64676482,1.09513415
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-08 00:00:00.000000,0.06645817,0.15751656,0.65880657,10,25,107,3,5,11,0.01904400,0.03515382,0.07291184,0.39848265,0.65392951,1.08507666
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-09 00:00:00.000000,0.06325035,0.15800427,0.71264096,10,25,116,3,5,13,0.01936364,0.03531445,0.08088993,0.40059512,0.65265425,1.06851075
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-10 00:00:00.000000,0.06041542,0.15830707,0.76652558,9,25,125,3,5,14,0.01844437,0.03509178,0.08861541,0.39689559,0.65457835,1.02583682
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-11 00:00:00.000000,0.05803588,0.15848543,0.82027351,9,25,134,2,5,15,0.01815796,0.03660183,0.09600230,0.39648294,0.65487140,0.99912271
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-12 00:00:00.000000,0.05678214,0.15887145,0.87372447,9,25,142,2,6,16,0.01754122,0.03717534,0.10300290,0.39000913,0.65216811,1.02954651
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-13 00:00:00.000000,0.05931897,0.16393575,0.88816787,9,26,145,2,6,17,0.01700230,0.03672891,0.10956206,0.37261261,0.63687309,1.05351935
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-14 00:00:00.000000,0.06205714,0.18076175,0.90227057,10,29,147,2,6,18,0.01832884,0.03863442,0.11094539,0.36488638,0.62703904,1.06225327
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-15 00:00:00.000000,0.06559731,0.19182737,0.91589384,10,31,149,3,6,18,0.01938347,0.04109348,0.11021914,0.36403933,0.61824194,1.06618782
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-16 00:00:00.000000,0.06622382,0.20156135,0.92918610,10,32,151,3,7,17,0.02028588,0.04345210,0.10853366,0.36403002,0.60336930,1.06747854
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-17 00:00:00.000000,0.06519488,0.21101174,0.94228123,10,34,153,3,7,17,0.02106664,0.04510108,0.10652769,0.36493051,0.60066152,1.06594211
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-18 00:00:00.000000,0.06421832,0.21450821,0.95531609,10,35,156,3,7,17,0.02124869,0.04613666,0.10447848,0.36419665,0.60277223,1.07966393
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-19 00:00:00.000000,0.06315995,0.21684336,0.96852014,10,35,158,3,7,16,0.02145840,0.04818058,0.10257609,0.36406249,0.61172819,1.05222699
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-20 00:00:00.000000,0.07261957,0.21954822,0.99710750,11,35,162,3,8,16,0.02109081,0.04967604,0.10105474,0.36727417,0.61431957,1.04750507
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-21 00:00:00.000000,0.07030018,0.22061007,1.03308918,11,36,168,3,8,16,0.02127393,0.05146665,0.10046763,0.36936485,0.62201568,1.05826569
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-22 00:00:00.000000,0.06695706,0.22210833,1.07058035,10,36,174,3,8,16,0.02032990,0.05277672,0.10105930,0.37091900,0.62231565,1.07737429
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-23 00:00:00.000000,0.06379970,0.23161336,1.10959546,10,37,181,3,8,17,0.01940045,0.05460079,0.10584463,0.37303743,0.60918789,1.08907112
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-24 00:00:00.000000,0.06100227,0.24396044,1.15015428,9,39,187,3,8,18,0.01859739,0.05424696,0.11245599,0.37735389,0.60961851,1.12902331
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-25 00:00:00.000000,0.05868797,0.26282930,1.19228161,9,42,194,2,8,19,0.01815339,0.05449960,0.11926493,0.38095174,0.60147467,1.14607320
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-26 00:00:00.000000,0.05688742,0.27234376,1.23600696,9,44,201,2,9,20,0.01749938,0.05551105,0.12609639,0.36947436,0.59411501,1.16406699
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-27 00:00:00.000000,0.07596632,0.28900131,1.30166083,12,47,212,2,9,21,0.01698746,0.05634941,0.13221151,0.36376824,0.59818396,1.17412420
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-28 00:00:00.000000,0.09320236,0.28398353,1.36894922,15,46,223,3,9,22,0.02394505,0.05869445,0.13646680,0.35961003,0.59826553,1.17332483
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-29 00:00:00.000000,0.10737643,0.28234767,1.43804252,17,46,234,4,9,22,0.02717741,0.06111256,0.13965427,0.35241787,0.60512422,1.19075404
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-04-30 00:00:00.000000,0.11366237,0.28557068,1.50908173,18,46,246,4,10,23,0.03024339,0.06377177,0.14217405,0.33959158,0.61040539,1.17629334
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-01 00:00:00.000000,0.11602977,0.28887127,1.58220809,18,47,258,5,10,24,0.03373491,0.06554250,0.14843868,0.32082777,0.60191525,1.17649269
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-02 00:00:00.000000,0.12055662,0.29857303,1.63090590,19,48,266,5,11,26,0.03563734,0.06738766,0.15977976,0.31057369,0.61372379,1.23710028
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-03 00:00:00.000000,0.12654029,0.30683560,1.66772775,20,50,272,5,11,27,0.03656372,0.06845925,0.17005042,0.30156278,0.63884363,1.26240822
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-04 00:00:00.000000,0.12443160,0.31605155,1.70922674,20,51,279,6,11,29,0.03776617,0.06997786,0.17968658,0.29582624,0.64035053,1.26905987
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-05 00:00:00.000000,0.12106552,0.32449922,1.75013106,19,53,285,6,11,31,0.04022786,0.07081026,0.19298439,0.29373755,0.63807395,1.27034711
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-06 00:00:00.000000,0.12010594,0.33327621,1.78980181,19,54,292,6,11,31,0.03922763,0.07228650,0.19579091,0.29464992,0.63629551,1.27008237
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-07 00:00:00.000000,0.12124423,0.34152524,1.82742877,19,55,298,6,11,32,0.03829894,0.07326988,0.19816246,0.29968339,0.63607628,1.26620266
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-08 00:00:00.000000,0.11439499,0.34577113,1.86240985,18,56,304,6,12,32,0.03744525,0.07603449,0.20048617,0.30918182,0.63314925,1.25222508
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-09 00:00:00.000000,0.11150845,0.35088874,1.89463065,18,57,309,5,12,33,0.03453683,0.07802256,0.20291314,0.32013226,0.62919058,1.22266573
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-10 00:00:00.000000,0.11043362,0.35154519,1.92449143,18,57,314,5,12,33,0.03172689,0.07922379,0.20570367,0.32762407,0.61604937,1.19180433
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-11 00:00:00.000000,0.11944239,0.34633047,1.94491544,19,56,317,4,13,34,0.02966925,0.08034601,0.20917076,0.33111461,0.60232413,1.17848762
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-12 00:00:00.000000,0.11724769,0.34601400,1.96431939,19,56,320,5,13,34,0.03442932,0.08159842,0.21243446,0.33245932,0.58988026,1.18206759
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-13 00:00:00.000000,0.11573987,0.35354073,1.98319714,18,57,324,5,13,34,0.03529595,0.08092908,0.20844873,0.33298723,0.59629875,1.19972667
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-14 00:00:00.000000,0.11485333,0.34877389,2.00206454,18,56,327,5,13,35,0.03494582,0.08181640,0.21514440,0.33342734,0.60252858,1.23312803
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-15 00:00:00.000000,0.11440687,0.34408525,2.02131090,18,56,330,5,13,36,0.03475282,0.08276322,0.22189839,0.33476929,0.58306232,1.28167834
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-16 00:00:00.000000,0.11439449,0.34715934,2.04120194,18,56,333,5,14,37,0.03356304,0.08719835,0.22869534,0.33968387,0.57058222,1.33618725
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-17 00:00:00.000000,0.11358543,0.35523339,2.06186774,18,58,336,5,14,38,0.03420439,0.08839960,0.23552577,0.35001203,0.57605525,1.38535312
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-18 00:00:00.000000,0.11498249,0.36063498,2.08346218,18,58,340,5,14,39,0.03477109,0.08661662,0.24247425,0.35817230,0.57722191,1.37314328
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-19 00:00:00.000000,0.11768425,0.35673396,2.10570848,19,58,344,5,13,40,0.03447200,0.08167913,0.24690666,0.36116654,0.58061845,1.35731390
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-20 00:00:00.000000,0.11845614,0.34362992,2.17922820,19,56,356,5,12,40,0.03460979,0.07945924,0.25071137,0.36204775,0.58740371,1.34837712
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-21 00:00:00.000000,0.11381840,0.33085717,2.25787359,18,54,368,5,13,41,0.03339794,0.08009637,0.25580080,0.36297583,0.58792437,1.34256860
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-22 00:00:00.000000,0.10910825,0.32290504,2.33525779,17,52,381,5,13,42,0.03403686,0.08109714,0.26039782,0.36622497,0.57461981,1.33870551
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-23 00:00:00.000000,0.10462266,0.31804631,2.41243831,17,51,394,5,13,42,0.03400282,0.08098165,0.26247795,0.36729255,0.57029467,1.35985357
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-24 00:00:00.000000,0.10058412,0.31355611,2.51215693,16,51,410,5,12,42,0.03328513,0.07884708,0.26012174,0.36598829,0.57287985,1.38914984
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-25 00:00:00.000000,0.10911311,0.31005084,2.62091545,17,50,428,5,12,41,0.03220029,0.07608674,0.25620017,0.36717195,0.55851528,1.44183484
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-26 00:00:00.000000,0.11463934,0.30683885,2.73355065,18,50,446,5,12,42,0.03467346,0.07514189,0.25878225,0.37229979,0.56195286,1.45077115
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-27 00:00:00.000000,0.11024288,0.30816181,2.85020776,18,50,465,5,12,43,0.03318192,0.07432137,0.26924400,0.37683683,0.56888186,1.50778109
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-28 00:00:00.000000,0.10877248,0.31311313,2.97097777,17,51,485,5,12,45,0.03200222,0.07545023,0.28004803,0.38391045,0.55305769,1.60164639
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-29 00:00:00.000000,0.11046907,0.31320644,3.09602594,18,51,505,5,12,47,0.03063003,0.07652624,0.29119876,0.38248914,0.52737348,1.58861911
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-30 00:00:00.000000,0.10647552,0.30976938,3.22551970,17,50,526,4,12,49,0.02953309,0.07757249,0.30269790,0.38057778,0.53041928,1.57226746
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-05-31 00:00:00.000000,0.10274811,0.30277071,3.35962077,16,49,548,4,12,51,0.02861596,0.07860329,0.31452993,0.32785348,0.53464059,1.55610637
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-01 00:00:00.000000,0.09903030,0.30338565,3.49402947,16,49,570,4,13,53,0.02779328,0.07962827,0.32661668,0.32764392,0.54373553,1.53917307
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-02 00:00:00.000000,0.09195581,0.29365908,3.63338787,15,47,593,4,13,55,0.02701784,0.08069629,0.33738821,0.32842676,0.54349481,1.52325264
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-03 00:00:00.000000,0.08612838,0.29773090,3.77779047,14,48,617,4,13,56,0.02627803,0.08108529,0.34763749,0.33019076,0.54368516,1.50762980
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-04 00:00:00.000000,0.08173849,0.30687732,3.92754991,13,50,641,4,13,58,0.02472511,0.08073145,0.35684870,0.33358324,0.54603215,1.48161889
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-05 00:00:00.000000,0.07653622,0.31537536,4.08282252,12,51,667,3,13,59,0.02323326,0.08015919,0.36471698,0.33937639,0.55431681,1.58520436
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-06 00:00:00.000000,0.07422956,0.31715555,4.24377777,12,51,693,3,12,60,0.02237034,0.07872041,0.37186114,0.34670391,0.56219431,1.68210132
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-07 00:00:00.000000,0.07289934,0.31701542,4.38859177,11,51,717,3,13,63,0.02185273,0.07985973,0.38595020,0.35283669,0.58197234,1.70945125
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-08 00:00:00.000000,0.07314932,0.31525065,4.50550685,11,51,736,3,13,65,0.02149374,0.08176706,0.40118946,0.36044390,0.58668781,1.69647677
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-09 00:00:00.000000,0.07093330,0.30797885,4.62431041,11,50,755,3,13,68,0.02066803,0.08320707,0.41696282,0.36036173,0.60398506,1.64897381
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-10 00:00:00.000000,0.06847916,0.30727350,4.74492894,11,50,775,3,13,70,0.02027355,0.08413326,0.43275591,0.36151509,0.61953989,1.56854321
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-11 00:00:00.000000,0.06623553,0.30194331,4.86752354,10,49,795,3,13,73,0.02021621,0.08514859,0.44823810,0.36230675,0.62758700,1.48976296
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-12 00:00:00.000000,0.06414761,0.30424278,4.99266359,10,49,815,3,14,75,0.01969566,0.08636280,0.46317792,0.36367066,0.64780173,1.50882726
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-13 00:00:00.000000,0.06219682,0.31174884,5.11053499,10,50,834,3,14,78,0.01902317,0.08777063,0.47767912,0.36925075,0.67518968,1.59823006
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-14 00:00:00.000000,0.06037966,0.30878726,5.17695810,9,50,845,3,14,80,0.01845935,0.08847619,0.49190166,0.38994428,0.67950443,1.68253031
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-15 00:00:00.000000,0.06930892,0.31015207,5.23363569,11,50,855,2,14,82,0.01799406,0.08897223,0.50578697,0.38536296,0.68806515,1.74440705
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-16 00:00:00.000000,0.07838539,0.31397733,5.28769075,12,51,863,3,14,84,0.02132037,0.08845358,0.51935837,0.38736258,0.68887078,1.78490490
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-17 00:00:00.000000,0.08907851,0.31811541,5.34326978,14,51,872,4,14,87,0.02482336,0.08618750,0.53279540,0.41135126,0.69494808,1.81748124
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-18 00:00:00.000000,0.09727319,0.32956465,5.40165616,15,53,882,4,13,89,0.02776522,0.08303157,0.54622841,0.41064250,0.70283079,1.86403974
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-19 00:00:00.000000,0.10479702,0.34201892,5.46313603,17,55,892,4,13,91,0.03027363,0.08276216,0.55970474,0.43783350,0.72457879,1.87829458
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-20 00:00:00.000000,0.11277763,0.35482904,5.52768222,18,57,903,5,13,93,0.03217393,0.08450335,0.57324331,0.42325363,0.73612412,1.87826454
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-21 00:00:00.000000,0.12156714,0.36849636,5.59518381,19,60,914,5,14,95,0.03376610,0.08654928,0.58685526,0.43151465,0.73955164,1.87953529
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-22 00:00:00.000000,0.13268958,0.38916609,5.65062585,21,63,923,5,14,98,0.03450884,0.08802884,0.60054922,0.43445634,0.77583324,1.88040372
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-23 00:00:00.000000,0.13689070,0.40952807,5.70876427,22,66,932,6,15,100,0.04098218,0.09565005,0.61383259,0.43342271,0.81078223,1.88135578
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-24 00:00:00.000000,0.14060746,0.42424379,5.76933161,22,69,942,6,16,102,0.04206820,0.10226878,0.62715161,0.43289414,0.81759278,1.88291073
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-25 00:00:00.000000,0.14553231,0.45117446,5.83225424,23,73,952,7,17,104,0.04500486,0.10711477,0.64053015,0.43129084,0.83123559,1.88564638
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-26 00:00:00.000000,0.15492993,0.46543750,5.89527038,25,76,963,7,18,106,0.04611852,0.11232711,0.65396226,0.42122200,0.85252197,1.88813468
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-27 00:00:00.000000,0.16257805,0.47792569,5.94992628,26,78,972,7,19,109,0.04748806,0.11825736,0.66738125,0.41818479,0.89339912,1.88752729
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-28 00:00:00.000000,0.17053776,0.49916384,5.98819029,27,81,978,8,20,111,0.04985462,0.12716333,0.68051035,0.42035569,0.92577872,1.81805719
19121,0,USIowaMadison,Iowa,Madison,2020-09-09 13:51:58.196539,2020-06-29 00:00:00.000000,0.18827886,0.51968558,6.04836683,30,84,988,8,21,113,0.05225540,0.13211199,0.69305325,0.42065397,0.92996027,1.77741749
