FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-25 00:00:00.000000,0.01869507,0.04006733,0.08581917,39,84,180,20,46,97,0.00978046,0.02210774,0.04626002,0.48394654,0.74253815,1.04455254
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-26 00:00:00.000000,0.02037155,0.04251729,0.09002710,42,89,189,21,49,102,0.01004190,0.02352500,0.04848567,0.46752121,0.73445320,1.04343419
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-27 00:00:00.000000,0.02070805,0.04657493,0.09462653,43,98,199,21,54,107,0.01032191,0.02603035,0.05082572,0.46288406,0.72550982,1.02733170
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-28 00:00:00.000000,0.02105957,0.05188048,0.10026476,44,109,211,22,61,112,0.01085423,0.02898066,0.05321153,0.46269016,0.71008807,0.99458085
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-29 00:00:00.000000,0.02213087,0.05456522,0.10593431,46,114,223,25,68,117,0.01199540,0.03242329,0.05558102,0.45654998,0.68770197,0.98223578
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-30 00:00:00.000000,0.02425672,0.05735837,0.11106557,51,120,234,27,72,121,0.01319918,0.03461513,0.05768669,0.45536537,0.66917829,0.91649348
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-03-31 00:00:00.000000,0.02467273,0.06031551,0.11521511,51,127,242,29,73,124,0.01377512,0.03497261,0.05890499,0.45512452,0.65151752,0.89123057
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-01 00:00:00.000000,0.02842656,0.06383695,0.11839487,59,134,249,32,76,132,0.01526166,0.03633035,0.06297405,0.45536401,0.63248076,0.88802000
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-02 00:00:00.000000,0.02768435,0.06756054,0.12270238,58,142,258,34,80,140,0.01616293,0.03832885,0.06668588,0.44466081,0.61545481,0.88108360
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-03 00:00:00.000000,0.02761039,0.06864187,0.12153982,58,144,256,32,81,142,0.01561841,0.03874002,0.06764598,0.41756645,0.60060279,0.86839638
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-04 00:00:00.000000,0.02994863,0.06938270,0.12370318,63,146,260,34,82,146,0.01621987,0.03900534,0.06943614,0.38974969,0.59587507,0.82956096
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-05 00:00:00.000000,0.03271570,0.07064545,0.12864941,68,148,271,37,84,155,0.01775501,0.03996221,0.07362227,0.38628879,0.57813427,0.82399762
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-06 00:00:00.000000,0.03551914,0.07157241,0.13226470,74,150,278,40,86,157,0.01939592,0.04104408,0.07492825,0.37897478,0.56116540,0.81274309
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-07 00:00:00.000000,0.03820086,0.07147718,0.13306132,80,150,280,44,87,160,0.02096017,0.04129073,0.07625674,0.35944779,0.53884384,0.81344191
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-08 00:00:00.000000,0.04020610,0.07249561,0.12950151,84,152,272,46,88,161,0.02183667,0.04198693,0.07640231,0.34264037,0.52345270,0.80528619
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-09 00:00:00.000000,0.04195549,0.07127294,0.12784090,88,150,269,46,89,159,0.02211416,0.04234217,0.07564594,0.33026847,0.50974226,0.77996967
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-10 00:00:00.000000,0.04112890,0.07230754,0.12849364,86,152,270,46,89,156,0.02227036,0.04245785,0.07405267,0.31116320,0.49667529,0.77047733
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-11 00:00:00.000000,0.04083409,0.07083539,0.13080332,86,149,275,48,89,151,0.02277769,0.04233248,0.07202988,0.30334487,0.49032483,0.72650248
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-12 00:00:00.000000,0.04351518,0.07109273,0.12970495,91,149,273,46,89,149,0.02199842,0.04233111,0.07093487,0.29507191,0.48401752,0.68180493
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-13 00:00:00.000000,0.04239644,0.06899440,0.12552654,89,145,264,45,86,147,0.02160589,0.04115466,0.07017299,0.28538538,0.47649035,0.66428532
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-14 00:00:00.000000,0.04098120,0.06648751,0.12002846,86,140,252,44,83,146,0.02108506,0.03942570,0.06954333,0.28178236,0.46997364,0.66272771
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-15 00:00:00.000000,0.03932856,0.06494418,0.11832893,82,136,249,43,82,144,0.02050163,0.03902998,0.06854668,0.28102021,0.46012705,0.66133288
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-16 00:00:00.000000,0.03778020,0.06271156,0.12157815,79,132,256,41,78,148,0.01989075,0.03745380,0.07038919,0.28056541,0.44637410,0.65958349
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-17 00:00:00.000000,0.03576351,0.06054581,0.12370321,75,127,260,40,76,147,0.01924472,0.03611216,0.06986300,0.27698915,0.44447534,0.65582992
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-18 00:00:00.000000,0.03246254,0.05913404,0.12471013,68,124,262,39,74,142,0.01853878,0.03542767,0.06746635,0.25309453,0.42724524,0.64259123
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-19 00:00:00.000000,0.02939936,0.05748571,0.12377151,61,121,260,35,71,136,0.01694722,0.03395894,0.06493728,0.23170825,0.41018463,0.62087101
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-20 00:00:00.000000,0.02719528,0.05429864,0.12068787,57,114,254,33,67,131,0.01600550,0.03219265,0.06237758,0.22819666,0.40446480,0.56606286
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-21 00:00:00.000000,0.02493961,0.05136329,0.11625879,52,108,245,31,63,127,0.01482274,0.03017443,0.06032808,0.22786267,0.40263015,0.52272552
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-22 00:00:00.000000,0.02309827,0.04901482,0.11125794,48,103,234,28,60,123,0.01357870,0.02867905,0.05855574,0.22784389,0.40154477,0.50958022
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-23 00:00:00.000000,0.02136709,0.04466083,0.10611822,45,94,223,24,56,120,0.01185426,0.02674370,0.05726165,0.22789585,0.39435597,0.52028636
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-24 00:00:00.000000,0.01986118,0.04118913,0.10093778,41,86,212,23,52,117,0.01120725,0.02468162,0.05585631,0.22811762,0.39047694,0.52671984
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-25 00:00:00.000000,0.01851720,0.03836953,0.09580398,39,80,201,22,48,114,0.01088659,0.02301875,0.05436119,0.22894902,0.38430525,0.57105707
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-26 00:00:00.000000,0.01632492,0.03644445,0.09074689,34,76,191,20,45,111,0.00978519,0.02165961,0.05283256,0.23147124,0.38279377,0.56296699
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-27 00:00:00.000000,0.01561774,0.03513456,0.08520204,32,74,179,18,42,108,0.00864446,0.02036282,0.05130996,0.23381475,0.37531520,0.54202048
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-28 00:00:00.000000,0.01525977,0.03380617,0.07975564,32,71,168,17,41,101,0.00849412,0.01972498,0.04828450,0.23410619,0.37052156,0.53537056
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-29 00:00:00.000000,0.01517081,0.03229894,0.07421633,31,68,156,17,40,95,0.00839177,0.01934537,0.04508858,0.23458971,0.37513174,0.54328810
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-04-30 00:00:00.000000,0.01474919,0.03097863,0.06886940,31,65,145,17,38,88,0.00832273,0.01844335,0.04191507,0.23605424,0.37753784,0.57815256
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-01 00:00:00.000000,0.01396385,0.03001667,0.06389378,29,63,134,17,36,82,0.00807949,0.01749932,0.03920484,0.23943658,0.38701480,0.59119114
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-02 00:00:00.000000,0.01326885,0.02841145,0.06159645,27,59,129,16,35,79,0.00766630,0.01675114,0.03776267,0.24118492,0.40232984,0.59118510
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-03 00:00:00.000000,0.01265043,0.02752647,0.05959409,26,58,125,15,34,76,0.00730161,0.01632873,0.03641080,0.23989063,0.41036596,0.57696753
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-04 00:00:00.000000,0.01223465,0.02673834,0.05854031,25,56,123,14,33,74,0.00697408,0.01596675,0.03512057,0.23343427,0.41235304,0.59836161
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-05 00:00:00.000000,0.01308353,0.02607071,0.05813451,27,54,122,14,32,70,0.00682992,0.01546887,0.03356402,0.22364910,0.42306580,0.60649752
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-06 00:00:00.000000,0.01281403,0.02518674,0.05894738,27,53,124,13,31,72,0.00662676,0.01494869,0.03417311,0.22042913,0.42823104,0.62931945
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-07 00:00:00.000000,0.01243116,0.02515047,0.05840198,26,53,123,14,31,73,0.00675436,0.01486639,0.03487775,0.22074995,0.42845795,0.63019623
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-08 00:00:00.000000,0.01217947,0.02495175,0.05954468,25,52,125,13,30,71,0.00657920,0.01441954,0.03399128,0.22589390,0.43326463,0.64703976
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-09 00:00:00.000000,0.01157522,0.02510188,0.06252578,24,52,131,13,30,69,0.00634177,0.01461682,0.03315590,0.24864100,0.44262266,0.67221074
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-10 00:00:00.000000,0.01119735,0.02494311,0.06620333,23,52,139,12,30,69,0.00606839,0.01439094,0.03303604,0.28544930,0.45861922,0.67736706
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-11 00:00:00.000000,0.01119534,0.02490224,0.06960375,23,52,146,12,30,73,0.00592886,0.01449300,0.03498530,0.29123012,0.47568781,0.70297647
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-12 00:00:00.000000,0.01234884,0.02489732,0.07084479,26,52,149,14,30,77,0.00666715,0.01467545,0.03690669,0.29761009,0.49583858,0.71438225
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-13 00:00:00.000000,0.01172140,0.02509241,0.07186569,24,52,151,14,31,80,0.00688423,0.01481853,0.03805700,0.30149413,0.50400960,0.74231909
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-14 00:00:00.000000,0.01196503,0.02635281,0.07304566,25,55,153,13,32,81,0.00653353,0.01542008,0.03846589,0.30750976,0.52828104,0.78497757
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-15 00:00:00.000000,0.01166568,0.02752078,0.07438876,24,57,156,14,32,82,0.00682892,0.01555661,0.03892036,0.31938307,0.55114377,0.80065262
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-16 00:00:00.000000,0.01155326,0.02865418,0.07610208,24,60,160,14,34,82,0.00684282,0.01620421,0.03937906,0.33997892,0.57676714,0.86138575
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-17 00:00:00.000000,0.01158130,0.03026549,0.07833394,24,63,165,14,36,84,0.00683161,0.01709081,0.03988471,0.35421582,0.60214547,0.93952065
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-18 00:00:00.000000,0.01429636,0.03245931,0.08089366,30,68,170,14,38,85,0.00688721,0.01819926,0.04046492,0.37235883,0.61970801,0.96836252
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-19 00:00:00.000000,0.01578892,0.03471359,0.08378615,33,73,176,16,40,86,0.00791871,0.01940887,0.04121036,0.39188303,0.63029904,0.99457444
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-20 00:00:00.000000,0.01848822,0.03612413,0.08683384,38,76,182,18,43,88,0.00882729,0.02062426,0.04215672,0.40712038,0.64332069,1.03633247
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-21 00:00:00.000000,0.01947143,0.03771363,0.09001498,41,79,189,19,45,91,0.00934707,0.02144729,0.04331641,0.42699777,0.65067776,1.09016641
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-22 00:00:00.000000,0.02043076,0.04069746,0.09328181,43,85,196,20,48,94,0.00987671,0.02305473,0.04469815,0.44017946,0.66914571,1.14133823
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-23 00:00:00.000000,0.02114353,0.04445434,0.09659574,44,93,203,21,51,97,0.01041863,0.02421983,0.04636932,0.46693644,0.69370195,1.17786933
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-24 00:00:00.000000,0.02145318,0.04924641,0.10547938,45,103,222,23,55,102,0.01102258,0.02646878,0.04842398,0.48464944,0.72557552,1.20009410
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-25 00:00:00.000000,0.02412252,0.05369273,0.11473240,50,113,241,25,60,109,0.01188672,0.02885201,0.05203952,0.50302493,0.76373356,1.21499581
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-26 00:00:00.000000,0.02538853,0.05695281,0.11845882,53,120,249,28,65,119,0.01368709,0.03117032,0.05675740,0.50437821,0.76995876,1.23061347
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-27 00:00:00.000000,0.02866182,0.06088334,0.12213055,60,128,257,29,71,130,0.01382898,0.03370207,0.06169181,0.50680086,0.77832675,1.30373056
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-28 00:00:00.000000,0.03204767,0.06556765,0.12605898,67,138,265,31,76,135,0.01494886,0.03632042,0.06408124,0.50983123,0.78990978,1.30773100
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-29 00:00:00.000000,0.03571292,0.07275855,0.13350022,75,153,281,36,83,139,0.01737621,0.03956972,0.06607729,0.51112086,0.81195939,1.36369780
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-30 00:00:00.000000,0.03965398,0.07986029,0.14376155,83,168,302,42,90,148,0.02006112,0.04315609,0.07049724,0.51250214,0.83548505,1.42831161
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-05-31 00:00:00.000000,0.04425273,0.08640945,0.15473807,93,182,326,48,99,154,0.02293706,0.04700302,0.07342412,0.51358942,0.84231212,1.53507010
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-01 00:00:00.000000,0.04869754,0.09334165,0.16635617,102,196,350,53,106,161,0.02560678,0.05068709,0.07662057,0.51430791,0.85654315,1.55907183
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-02 00:00:00.000000,0.05356433,0.10072610,0.17880749,112,212,376,56,115,173,0.02679225,0.05502160,0.08229006,0.51504226,0.85584103,1.55919978
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-03 00:00:00.000000,0.05849627,0.11097007,0.19210283,123,233,404,61,125,186,0.02938642,0.05972970,0.08871607,0.52032168,0.86052117,1.55221794
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-04 00:00:00.000000,0.06394389,0.11999351,0.20635079,134,252,434,68,137,210,0.03273237,0.06537847,0.10008691,0.54425204,0.86412476,1.54129663
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-05 00:00:00.000000,0.06976514,0.13166513,0.22161359,147,277,467,74,148,230,0.03523666,0.07036781,0.10922868,0.58808882,0.86628374,1.53065230
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-06 00:00:00.000000,0.07477436,0.14392405,0.23796115,157,303,501,78,160,247,0.03744083,0.07607453,0.11747872,0.60409652,0.86095904,1.52356434
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-07 00:00:00.000000,0.07998829,0.15754258,0.25558639,168,332,538,84,175,266,0.03998781,0.08306353,0.12632054,0.59990222,0.86098052,1.51944888
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-08 00:00:00.000000,0.08547242,0.16622361,0.27488676,180,350,579,93,191,286,0.04430560,0.09077715,0.13579483,0.59920788,0.86843161,1.49028117
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-09 00:00:00.000000,0.09132503,0.18097590,0.29554063,192,381,622,101,207,307,0.04809723,0.09866816,0.14599189,0.59922644,0.87934409,1.44032601
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-10 00:00:00.000000,0.09754614,0.19607736,0.31769144,205,413,669,110,226,330,0.05262894,0.10734567,0.15681914,0.59950821,0.89192184,1.42619118
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-11 00:00:00.000000,0.10563520,0.21230364,0.34139243,222,447,719,120,247,354,0.05722704,0.11730714,0.16839023,0.60013922,0.89684965,1.47214134
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-12 00:00:00.000000,0.11482334,0.23029858,0.36673710,241,485,772,131,268,380,0.06228602,0.12718985,0.18075942,0.60400458,0.92695135,1.47225892
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-13 00:00:00.000000,0.12486877,0.24810939,0.39382781,263,522,829,142,292,408,0.06766784,0.13871069,0.19399036,0.61833979,0.93456254,1.47161364
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-14 00:00:00.000000,0.13674909,0.26734761,0.42276933,288,563,890,154,317,438,0.07346615,0.15083995,0.20824112,0.60703657,0.94749667,1.47963316
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-15 00:00:00.000000,0.14954589,0.29006928,0.46147663,315,611,972,167,346,479,0.07965844,0.16461120,0.22767845,0.60593454,0.96482171,1.48625287
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-16 00:00:00.000000,0.16348128,0.31316259,0.50822959,344,659,1071,180,376,531,0.08553337,0.17870684,0.25223305,0.62133328,0.97027643,1.43680045
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-17 00:00:00.000000,0.17863012,0.33811762,0.55488290,376,712,1169,194,405,583,0.09217133,0.19228110,0.27692028,0.62008873,0.98453104,1.41749158
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-18 00:00:00.000000,0.19511643,0.36504316,0.60187148,411,769,1268,208,435,628,0.09908449,0.20682482,0.29845752,0.62080444,0.99995650,1.39279721
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-19 00:00:00.000000,0.21304627,0.39588586,0.65070154,448,834,1371,224,469,677,0.10657694,0.22264512,0.32150274,0.62375389,1.00085217,1.38212824
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-20 00:00:00.000000,0.23254671,0.42869094,0.70232981,490,903,1480,241,508,729,0.11454031,0.24140455,0.34613468,0.62435740,1.00220697,1.40581520
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-21 00:00:00.000000,0.25374858,0.46449315,0.75738363,534,978,1596,262,551,791,0.12448670,0.26164154,0.37574784,0.62677263,0.99908963,1.38129110
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-22 00:00:00.000000,0.27774636,0.50371773,0.81620029,585,1061,1720,286,602,864,0.13582826,0.28588260,0.41038120,0.62030024,0.99613053,1.36507140
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-23 00:00:00.000000,0.29926358,0.54505929,0.87922071,630,1148,1852,313,653,946,0.14868977,0.31015016,0.44896946,0.60662680,0.98544452,1.38215924
12091,0,USFloridaOkaloosa,Florida,Okaloosa,2020-09-29 11:41:34.832179,2020-06-24 00:00:00.000000,0.32170832,0.59006920,0.94675203,677,1243,1995,342,704,1035,0.16264042,0.33450081,0.49160365,0.60250190,0.97167962,1.34665360
