FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-19 00:00:00.000000,0.02402736,0.06789455,0.14320669,8,23,50,0,2,9,0.00201105,0.00795636,0.02761726,0.55297219,0.70778689,1.07526165
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-20 00:00:00.000000,0.02663375,0.07679947,0.16041865,9,26,56,0,3,11,0.00230229,0.00871542,0.03144061,0.51020546,0.71399286,1.13603733
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-21 00:00:00.000000,0.02875688,0.08641789,0.17817272,10,30,62,0,3,12,0.00264348,0.00930489,0.03576529,0.48436065,0.67531649,1.23188021
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-22 00:00:00.000000,0.03086189,0.09706819,0.19642969,10,34,68,1,3,14,0.00301839,0.01004260,0.04050105,0.44636207,0.66278223,1.31732314
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-23 00:00:00.000000,0.04181987,0.10690559,0.21071932,14,37,73,1,3,16,0.00335587,0.01098302,0.04567243,0.44297748,0.66138259,1.26068143
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-24 00:00:00.000000,0.04538796,0.11471349,0.22764504,15,40,79,1,4,17,0.00360978,0.01207195,0.05081924,0.42168558,0.64959951,1.29665965
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-25 00:00:00.000000,0.04910820,0.12499322,0.25550039,17,43,89,1,4,19,0.00417480,0.01316442,0.05591058,0.40905730,0.64827609,1.28443433
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-26 00:00:00.000000,0.05303101,0.13498854,0.27808549,18,47,97,1,5,21,0.00458218,0.01446604,0.06102090,0.40665531,0.64781668,1.32436085
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-27 00:00:00.000000,0.05745632,0.14774646,0.29293041,20,51,102,1,5,23,0.00497284,0.01585026,0.06621136,0.41310598,0.63476502,1.36741761
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-28 00:00:00.000000,0.06130650,0.15966776,0.31818509,21,56,111,1,6,25,0.00538265,0.01725174,0.07152807,0.39661905,0.63104618,1.40990030
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-29 00:00:00.000000,0.06572519,0.17258844,0.34407469,23,60,120,2,6,27,0.00581321,0.01866995,0.07700270,0.38123248,0.63075657,1.44126710
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-30 00:00:00.000000,0.07326373,0.18327059,0.36369460,25,64,127,2,7,29,0.00627050,0.02012371,0.08265328,0.35953190,0.61602301,1.43650980
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-03-31 00:00:00.000000,0.08004473,0.19880291,0.38613745,28,69,135,2,7,31,0.00684074,0.02161927,0.08851367,0.35522388,0.61535328,1.43429032
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-01 00:00:00.000000,0.08662897,0.21042922,0.40777347,30,73,143,2,8,33,0.00732894,0.02306326,0.09457594,0.34868723,0.61597468,1.46770278
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-02 00:00:00.000000,0.09263183,0.23010179,0.43096377,32,80,151,2,8,35,0.00784275,0.02457814,0.10082728,0.32744448,0.61331594,1.49217467
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-03 00:00:00.000000,0.09998809,0.24984358,0.46338881,35,87,162,2,9,37,0.00838189,0.02607036,0.10725391,0.31319593,0.62323857,1.49362355
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-04 00:00:00.000000,0.10724333,0.26970361,0.48563217,37,94,170,3,9,39,0.00894552,0.02726371,0.11383909,0.29505112,0.61286079,1.46293587
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-05 00:00:00.000000,0.11070923,0.28973539,0.51619785,38,101,181,3,10,42,0.00953387,0.02892522,0.12052370,0.26510784,0.58596898,1.46537932
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-06 00:00:00.000000,0.11999577,0.29611376,0.54619191,42,103,191,3,10,45,0.01014750,0.03044414,0.12844492,0.23829466,0.59111982,1.48109904
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-07 00:00:00.000000,0.12794659,0.30277130,0.57754238,44,106,202,3,11,48,0.01062035,0.03227252,0.13874566,0.23180886,0.59804465,1.48465469
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-08 00:00:00.000000,0.13083515,0.30953081,0.61030327,45,108,214,3,11,52,0.01132174,0.03407963,0.14943004,0.22514781,0.60934893,1.48614895
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-09 00:00:00.000000,0.13598706,0.32347613,0.64443390,47,113,226,4,12,56,0.01238260,0.03613934,0.16052567,0.22298790,0.61846154,1.48673340
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-10 00:00:00.000000,0.14118271,0.34027034,0.67970347,49,119,238,4,13,60,0.01350861,0.03835455,0.17205639,0.22020317,0.61806868,1.48677688
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-11 00:00:00.000000,0.14649775,0.35685276,0.71561569,51,125,251,5,14,64,0.01470108,0.04064149,0.18403989,0.21770153,0.61220940,1.47246255
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-12 00:00:00.000000,0.15201583,0.37242012,0.75163875,53,130,263,5,15,68,0.01596136,0.04323267,0.19649102,0.21608196,0.61237608,1.42252499
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-13 00:00:00.000000,0.15829044,0.38691863,0.78443273,55,135,275,6,16,73,0.01729100,0.04567698,0.20942834,0.21518914,0.60939946,1.43292867
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-14 00:00:00.000000,0.16475577,0.39969286,0.81790655,57,140,287,6,16,78,0.01856901,0.04811482,0.22283396,0.21460160,0.61705959,1.43638704
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-15 00:00:00.000000,0.17119558,0.41057304,0.86165020,60,144,302,6,17,83,0.01990113,0.05090276,0.23674293,0.21390859,0.61446177,1.44299439
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-16 00:00:00.000000,0.17729607,0.42299732,0.90681482,62,148,318,7,18,88,0.02129403,0.05376191,0.25119269,0.21263555,0.61115272,1.57717438
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-17 00:00:00.000000,0.18301180,0.43758474,0.95305950,64,153,334,7,19,93,0.02275065,0.05636735,0.26621814,0.20832101,0.60418173,1.63422256
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-18 00:00:00.000000,0.18858759,0.45230800,1.00031182,66,158,351,8,20,98,0.02427444,0.05899662,0.28184385,0.20052911,0.60489944,1.64376121
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-19 00:00:00.000000,0.19429671,0.47420330,1.04890760,68,166,368,9,21,104,0.02587108,0.06205969,0.29806667,0.19318334,0.60045470,1.65032450
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-20 00:00:00.000000,0.20053283,0.50045683,1.09425111,70,175,384,9,23,108,0.02755307,0.06563392,0.30821012,0.18805226,0.59092997,1.65180146
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-21 00:00:00.000000,0.20738716,0.52398376,1.14159288,72,183,400,10,24,111,0.02913940,0.06926637,0.31895074,0.18516896,0.58078774,1.65413553
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-22 00:00:00.000000,0.21478460,0.55121071,1.19037644,75,193,417,10,25,116,0.03080738,0.07298739,0.33059208,0.18373359,0.56588219,1.66150002
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-23 00:00:00.000000,0.22443351,0.58016393,1.24574584,78,203,437,11,27,120,0.03255821,0.07718765,0.34301640,0.18302412,0.56472065,1.68587064
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-24 00:00:00.000000,0.23433662,0.61284454,1.30733729,82,215,458,12,28,124,0.03439052,0.08152060,0.35613772,0.18252996,0.56521618,1.75618810
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-25 00:00:00.000000,0.24498170,0.64910333,1.37222273,85,227,481,12,29,129,0.03631072,0.08546246,0.36988915,0.18182179,0.56381650,1.87698595
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-26 00:00:00.000000,0.25735375,0.68721604,1.44140665,90,241,505,13,31,134,0.03833545,0.08946368,0.38421002,0.18176396,0.56768273,1.82277881
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-27 00:00:00.000000,0.27003841,0.71070423,1.52003224,94,249,533,14,32,140,0.04047063,0.09357312,0.39902075,0.18141175,0.58590766,1.66197758
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-28 00:00:00.000000,0.28336416,0.73938443,1.60571866,99,259,563,14,34,144,0.04270460,0.09764281,0.41308372,0.18161798,0.58737745,1.57022197
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-29 00:00:00.000000,0.29735575,0.76808949,1.69767213,104,269,595,15,35,153,0.04504621,0.10169309,0.43830353,0.17638645,0.58963678,1.55574511
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-04-30 00:00:00.000000,0.31228506,0.79819574,1.79436734,109,280,629,16,37,163,0.04749672,0.10588015,0.46624745,0.17621290,0.59441770,1.56261477
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-01 00:00:00.000000,0.32830048,0.83112091,1.88839633,115,291,662,17,38,173,0.05004452,0.11022096,0.49402564,0.17902134,0.59226406,1.61726667
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-02 00:00:00.000000,0.34477514,0.87439580,1.96749065,121,306,690,18,40,180,0.05264060,0.11471467,0.51442232,0.18092497,0.58227253,1.69879040
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-03 00:00:00.000000,0.36173035,0.92073107,2.05085610,126,323,719,19,41,188,0.05521372,0.11935245,0.53566794,0.18565570,0.56774320,1.79470483
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-04 00:00:00.000000,0.37580576,0.97048856,2.15185646,131,340,755,20,43,195,0.05777396,0.12412825,0.55780870,0.19065015,0.56574717,1.88120098
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-05 00:00:00.000000,0.39039800,1.01566760,2.25287422,137,356,790,21,45,205,0.06073616,0.12910253,0.58591512,0.19175088,0.56307789,1.94241595
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-06 00:00:00.000000,0.40547112,1.06084727,2.35119355,142,372,825,22,47,216,0.06382399,0.13425973,0.61730312,0.19360358,0.56953936,1.97983293
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-07 00:00:00.000000,0.42116128,1.10515102,2.44324208,147,387,857,23,48,228,0.06703627,0.13959714,0.65014618,0.19705599,0.55643186,2.00486071
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-08 00:00:00.000000,0.43766422,1.16391039,2.53130695,153,408,888,24,51,240,0.07037933,0.14578829,0.68449822,0.20326528,0.54869806,2.01989185
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-09 00:00:00.000000,0.45494181,1.22277505,2.63723774,159,429,925,25,53,252,0.07385938,0.15332912,0.72041804,0.21244307,0.54613199,1.98597182
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-10 00:00:00.000000,0.47292912,1.27973037,2.76453444,165,449,970,27,56,266,0.07747988,0.16126016,0.75797111,0.21465710,0.54072842,1.93821530
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-11 00:00:00.000000,0.49630902,1.33745411,2.89829058,174,469,1017,28,59,279,0.08124975,0.16957954,0.79722684,0.22159661,0.53743084,1.97025609
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-12 00:00:00.000000,0.52043018,1.39864530,3.03775098,182,490,1066,29,62,294,0.08496979,0.17925659,0.83824056,0.22353118,0.56025281,1.95906870
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-13 00:00:00.000000,0.54541074,1.45840614,3.18314509,191,511,1117,31,66,309,0.08897583,0.18971481,0.88108793,0.22460050,0.56389056,1.91007536
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-14 00:00:00.000000,0.57111998,1.51486797,3.33470782,200,531,1170,32,69,324,0.09329127,0.19919958,0.92584701,0.22356596,0.56222241,1.93685103
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-15 00:00:00.000000,0.59760039,1.57390562,3.49267854,209,552,1225,34,73,341,0.09798951,0.20873600,0.97259559,0.22151821,0.57831539,1.97495812
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-16 00:00:00.000000,0.62491078,1.63365620,3.65730193,219,573,1283,36,76,358,0.10264418,0.21872177,1.02140243,0.21661984,0.60301046,2.04569044
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-17 00:00:00.000000,0.65311088,1.69743068,3.82886157,229,595,1343,37,80,376,0.10638746,0.22941562,1.07232280,0.21560943,0.61226706,2.14239410
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-18 00:00:00.000000,0.69187511,1.76628373,4.00133737,242,619,1404,38,84,395,0.11027083,0.24060664,1.12542343,0.22187088,0.59615083,2.23320211
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-19 00:00:00.000000,0.73159618,1.85644114,4.18135840,256,651,1467,40,88,414,0.11514415,0.25344753,1.18083879,0.22671814,0.59672745,2.29093164
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-20 00:00:00.000000,0.77250984,1.95175994,4.36916772,271,685,1533,42,93,434,0.12021592,0.26770044,1.23866842,0.23056549,0.59562441,2.29213621
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-21 00:00:00.000000,0.81436525,2.01690681,4.56507293,285,707,1602,43,99,455,0.12526020,0.28258601,1.29901613,0.23454088,0.62044208,2.29241966
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-22 00:00:00.000000,0.85158680,2.10794005,4.76936241,298,739,1673,45,104,478,0.13024323,0.29689458,1.36198365,0.23914968,0.63162082,2.36595038
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-23 00:00:00.000000,0.88864603,2.19454620,4.98228814,311,770,1748,47,109,501,0.13521790,0.31155330,1.42766066,0.24418549,0.62791642,2.40335961
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-24 00:00:00.000000,0.92465291,2.28550235,5.20406014,324,802,1826,49,114,525,0.14024560,0.32682945,1.49610653,0.24841134,0.66145707,2.41902230
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-25 00:00:00.000000,0.93664184,2.37564090,5.43687938,328,833,1908,51,120,550,0.14536668,0.34276490,1.56728974,0.25167968,0.67356763,2.44288357
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-26 00:00:00.000000,0.94910107,2.46088946,5.67916820,333,863,1993,52,126,574,0.14950726,0.35948019,1.63603072,0.24547393,0.67389915,2.49610753
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-27 00:00:00.000000,0.96186815,2.56667311,5.96501318,337,900,2093,53,132,599,0.15353253,0.37699123,1.70746862,0.23836351,0.68214390,2.54727998
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-28 00:00:00.000000,0.97573140,2.70070707,6.32188461,342,947,2218,55,138,625,0.15761521,0.39533112,1.78323070,0.23240832,0.68089270,2.56238071
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-29 00:00:00.000000,0.99093105,2.82450365,6.69159926,347,991,2348,56,145,653,0.16179394,0.41454970,1.86318946,0.24429013,0.69118263,2.57539906
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-30 00:00:00.000000,1.00805496,2.95428769,6.94906867,353,1036,2438,58,152,683,0.16608670,0.43472556,1.94715069,0.25603796,0.69560733,2.59014099
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-05-31 00:00:00.000000,1.04005752,3.09714409,7.21631561,365,1087,2532,59,160,714,0.17053655,0.45593601,2.03491804,0.25755553,0.68843310,2.69137483
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-01 00:00:00.000000,1.08423056,3.25253294,7.49227816,380,1141,2629,61,167,746,0.17532251,0.47818743,2.12637185,0.25624993,0.68475480,2.76875773
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-02 00:00:00.000000,1.13000184,3.39983984,7.77909694,396,1193,2730,63,175,779,0.18122074,0.50129256,2.22140142,0.25395964,0.67815310,2.80997445
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-03 00:00:00.000000,1.18767406,3.56493158,8.07699326,416,1251,2834,66,184,814,0.18843357,0.52516548,2.31999136,0.24901543,0.69450750,2.82901954
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-04 00:00:00.000000,1.25714095,3.73662909,8.38578870,441,1311,2943,68,192,850,0.19658546,0.54965800,2.42204674,0.24217250,0.69333279,2.83704276
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-05 00:00:00.000000,1.32971146,3.91679121,8.70213987,466,1374,3054,72,201,887,0.20533598,0.57474996,2.52737185,0.23626240,0.70253390,2.83879809
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-06 00:00:00.000000,1.40505551,4.11957251,9.02428873,493,1445,3167,75,210,924,0.21456791,0.59989832,2.63517828,0.23318877,0.69749387,2.82757727
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-07 00:00:00.000000,1.48332809,4.31363034,9.41790111,520,1513,3305,78,219,963,0.22426747,0.62608091,2.74480535,0.23216072,0.70806109,2.77164565
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-08 00:00:00.000000,1.56071804,4.49258225,9.83574740,547,1576,3452,82,229,1002,0.23445546,0.65288666,2.85756542,0.23215337,0.72418406,2.72179396
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-09 00:00:00.000000,1.64386295,4.64920743,10.26937642,576,1631,3604,85,238,1043,0.24489127,0.67907332,2.97346134,0.23272602,0.74183525,2.71182165
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-10 00:00:00.000000,1.73987254,4.80937658,10.71926002,610,1687,3762,89,249,1085,0.25596949,0.70982913,3.09263541,0.23403392,0.74188206,2.71305156
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-11 00:00:00.000000,1.85310303,4.98219650,11.18587323,650,1748,3926,94,260,1128,0.26820610,0.74196333,3.21525616,0.23689781,0.74354440,2.72330088
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-12 00:00:00.000000,1.97032230,5.16121022,11.66970872,691,1811,4095,98,272,1172,0.28197897,0.77549374,3.34153573,0.23661404,0.76697487,2.75914215
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-13 00:00:00.000000,2.09203222,5.35796854,12.17127463,734,1880,4271,104,284,1218,0.29658119,0.81043044,3.47179177,0.23808946,0.76119325,2.85372199
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-14 00:00:00.000000,2.16652472,5.56859259,12.69108153,760,1954,4454,109,297,1265,0.31191270,0.84674596,3.60654216,0.23879466,0.77238571,2.75186525
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-15 00:00:00.000000,2.24327427,5.80458153,13.22170838,787,2037,4640,115,310,1314,0.32798303,0.88438319,3.74649562,0.23734723,0.78304479,2.54435540
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-16 00:00:00.000000,2.32313225,6.03326936,13.77155508,815,2117,4833,121,324,1366,0.34518652,0.92340058,3.89257071,0.23700101,0.79397465,2.37053958
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-17 00:00:00.000000,2.40614365,6.31014562,14.28623736,844,2214,5014,127,338,1419,0.36327439,0.96385126,4.04521162,0.23111612,0.80310387,2.48269864
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-18 00:00:00.000000,2.49229790,6.60558362,14.79600308,874,2318,5193,134,353,1475,0.38223308,1.00580394,4.20470539,0.22428808,0.80619562,2.58987259
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-19 00:00:00.000000,2.58152939,6.88997868,15.31566596,906,2418,5375,141,368,1534,0.40209217,1.04932640,4.37129516,0.22122499,0.80706269,2.68495773
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-20 00:00:00.000000,2.67387919,7.18459470,15.83604660,938,2521,5558,148,382,1595,0.42239652,1.08841297,4.54530829,0.22057645,0.79221972,2.62531684
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-21 00:00:00.000000,2.76955321,7.48968697,16.34600793,972,2628,5737,155,393,1659,0.44273431,1.12024537,4.72730498,0.22052947,0.77422451,2.56979516
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-22 00:00:00.000000,2.87008926,7.79918968,17.07533342,1007,2737,5993,162,404,1724,0.46304080,1.15282618,4.91228507,0.22060610,0.76190189,2.53646374
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-23 00:00:00.000000,2.97430795,8.12188473,17.87317163,1043,2850,6273,169,416,1789,0.48318175,1.18619328,5.09977461,0.22086578,0.77023464,2.51290579
21089,0,USKentuckyGreenup,Kentucky,Greenup,2020-09-29 07:01:19.975538,2020-06-24 00:00:00.000000,3.08234557,8.50631351,18.70062808,1081,2985,6563,176,428,1858,0.50355006,1.22043365,5.29583002,0.23023458,0.75694802,2.48878292
