FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-13 00:00:00.000000,0.20746580,0.31269461,0.65091172,20041,30207,62880,12933,20639,42854,0.13387999,0.21364790,0.44361587,0.42329026,0.57267798,0.70093422
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-14 00:00:00.000000,0.22572239,0.33924167,0.69721651,21805,32771,67353,14084,22420,46700,0.14579445,0.23208939,0.48342133,0.37674258,0.57885539,0.71200756
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-15 00:00:00.000000,0.24534395,0.36968545,0.74659785,23701,35712,72123,15322,23930,51013,0.15860983,0.24772295,0.52807261,0.36963037,0.58156278,0.76019074
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-16 00:00:00.000000,0.25885683,0.40142623,0.79930166,25006,38779,77215,16214,25605,55774,0.16784933,0.26505883,0.57735647,0.36947701,0.58436138,0.79233792
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-17 00:00:00.000000,0.27503429,0.43336752,0.85554979,26569,41864,82649,17642,28076,60942,0.18263175,0.29063333,0.63085541,0.36586884,0.58428709,0.79861362
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-18 00:00:00.000000,0.29904226,0.47385618,0.91556964,28888,45776,88447,19060,30070,66554,0.19730489,0.31127311,0.68894269,0.36576840,0.58455411,0.79966509
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-19 00:00:00.000000,0.31608784,0.50974776,0.97959641,30535,49243,94632,19703,32733,72027,0.20395957,0.33884382,0.74559911,0.36576584,0.58549200,0.79983690
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-20 00:00:00.000000,0.32630434,0.54793218,1.06062239,31522,52932,102459,20351,35377,77056,0.21067291,0.36620890,0.79765571,0.36576575,0.58548870,0.79986496
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-21 00:00:00.000000,0.33676420,0.60344376,1.16819693,32532,58294,112851,21009,38422,82418,0.21747979,0.39773107,0.85315897,0.36576590,0.58548792,0.79986957
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-22 00:00:00.000000,0.34742663,0.65912252,1.28621071,33562,63673,124252,21678,42314,88433,0.22441048,0.43802068,0.91542322,0.36576602,0.58548772,0.79987033
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-23 00:00:00.000000,0.35832078,0.71131868,1.41557583,34615,68715,136749,22362,46766,97361,0.23148684,0.48410668,1.00784699,0.36576609,0.58548767,0.79987046
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-24 00:00:00.000000,0.36946795,0.76779234,1.55726193,35691,74171,150436,23637,50602,107147,0.24468823,0.52382142,1.10914736,0.36576614,0.58548766,0.79987049
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-25 00:00:00.000000,0.38148604,0.82651951,1.71229494,36852,79844,165413,24993,54513,117863,0.25872529,0.56430562,1.22007944,0.36576617,0.58548765,0.79987049
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-26 00:00:00.000000,0.40327191,0.88832781,1.88175423,38957,85815,181784,26424,58599,129587,0.27353839,0.60659825,1.34144142,0.36576619,0.58548765,0.79987049
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-27 00:00:00.000000,0.42625128,0.95843379,2.06676819,41177,92588,199657,27934,63007,142400,0.28916674,0.65222893,1.47407217,0.36576620,0.58548765,0.79987049
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-28 00:00:00.000000,0.45048308,1.03395519,2.29603280,43518,99883,221804,29526,67381,156386,0.30565104,0.69750752,1.61884756,0.36576621,0.58548765,0.79987049
0,0,Hungary,,,2020-09-16 20:09:50.693479,2020-09-29 00:00:00.000000,0.47602826,1.12248974,2.60695729,45985,108436,251841,31206,72223,170422,0.32303345,0.74762978,1.76414125,0.36576621,0.58548765,0.79987049
