FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-08-27 00:00:00.000000,1.90401241,5.02123733,7.00735663,240,634,884,145,427,605,1.14997090,3.38882923,4.79910501,0.33757952,0.45729019,0.58255345
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-08-28 00:00:00.000000,1.80354587,4.74893953,6.58423561,227,599,831,137,403,579,1.08893930,3.19479374,4.59087681,0.34572419,0.46868602,0.58808535
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-08-29 00:00:00.000000,1.71432544,4.46852819,6.25997520,216,564,790,130,382,548,1.03266121,3.02932652,4.34061761,0.36512431,0.48043406,0.60888644
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-08-30 00:00:00.000000,1.63750888,4.27612622,6.01567442,206,539,759,124,358,504,0.98314799,2.83911947,3.99703740,0.37958704,0.49788018,0.62390471
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-08-31 00:00:00.000000,1.56075727,4.02740856,5.77615881,197,508,729,118,344,483,0.93613823,2.73121260,3.83199567,0.38423847,0.52604749,0.66085703
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-01 00:00:00.000000,1.49743294,3.85027652,5.64208400,189,486,712,113,325,468,0.89576415,2.57723932,3.71325470,0.39622716,0.55256537,0.68152232
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-02 00:00:00.000000,1.44188907,3.69506671,5.44090187,182,466,687,108,309,465,0.86187046,2.45025653,3.68526018,0.41485565,0.57984426,0.70764869
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-03 00:00:00.000000,1.40104882,3.60127821,5.21433217,176,454,658,105,297,456,0.83314821,2.35984839,3.61507091,0.41728522,0.60780310,0.73945545
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-04 00:00:00.000000,1.44304042,3.58728100,5.08720811,182,452,642,105,287,444,0.83936780,2.28038457,3.52050335,0.42325749,0.64361307,0.82914444
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-05 00:00:00.000000,1.49323777,3.53014785,4.99302002,188,445,630,109,292,444,0.86854308,2.31274435,3.51677336,0.43637525,0.66177192,0.90210447
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-06 00:00:00.000000,1.54567615,3.47243870,4.96989214,195,438,627,113,288,445,0.89920465,2.28261870,3.53073875,0.45924610,0.68327592,0.96146814
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-07 00:00:00.000000,1.62810631,3.42102898,5.00017966,205,431,631,117,281,440,0.93018839,2.22984361,3.49143031,0.48129220,0.71007021,1.01625185
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-08 00:00:00.000000,1.71042723,3.40710536,5.05461498,215,430,638,124,276,435,0.98963258,2.18651106,3.45251552,0.48505415,0.72691988,1.03089565
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-09 00:00:00.000000,1.80357726,3.50534575,5.11064722,227,442,645,131,275,432,1.03911940,2.18202930,3.42185417,0.52185619,0.73027184,1.05083033
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-10 00:00:00.000000,1.89282201,3.50571498,5.14287572,239,442,649,138,285,428,1.09316016,2.25753995,3.39263305,0.52508363,0.73137289,1.11694421
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-11 00:00:00.000000,1.88028858,3.48655227,5.13820528,237,440,648,144,284,425,1.14683905,2.25328335,3.36949176,0.51398828,0.74340125,1.13325494
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-12 00:00:00.000000,1.83975437,3.47237934,5.19801193,232,438,656,142,282,430,1.12495377,2.23664361,3.41216914,0.51438059,0.75887613,1.13554495
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-13 00:00:00.000000,1.81598403,3.45795190,5.24023456,229,436,661,139,281,435,1.10208990,2.23000191,3.44663048,0.49583807,0.76079036,1.18925606
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-14 00:00:00.000000,1.81010986,3.46685484,5.22614435,228,437,659,138,282,438,1.09344526,2.23388147,3.47049732,0.49126622,0.76672810,1.21822663
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-15 00:00:00.000000,1.81699265,3.47994919,5.23408080,229,439,660,138,280,434,1.09596478,2.21945176,3.44492512,0.49039497,0.77381119,1.23252706
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-16 00:00:00.000000,1.82752233,3.47583560,5.25002957,230,438,662,139,276,435,1.10293237,2.19364514,3.45036536,0.49024045,0.76967233,1.23944760
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-17 00:00:00.000000,1.79187941,3.44881697,5.21139764,226,435,658,140,271,441,1.10927116,2.15290948,3.50023555,0.49021612,0.77387000,1.24282675
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-18 00:00:00.000000,1.69349515,3.41829661,5.19073604,213,431,655,137,267,447,1.08811067,2.11755222,3.54062100,0.49021414,0.77750816,1.24451424
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-19 00:00:00.000000,1.59190037,3.30499468,5.28755218,201,417,667,132,264,450,1.04900837,2.09474389,3.57087236,0.49021526,0.78333382,1.24538079
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-20 00:00:00.000000,1.49571792,3.25620597,5.40762564,188,411,682,124,262,453,0.98982919,2.07838622,3.59058998,0.49021632,0.78395863,1.24583871
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-21 00:00:00.000000,1.40474200,3.20565605,5.49930894,177,404,694,117,259,454,0.92983563,2.05816665,3.59951086,0.49021700,0.78399715,1.24608724
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-22 00:00:00.000000,1.31875717,3.15158866,5.52037251,166,397,697,110,258,454,0.87310102,2.04654836,3.59883256,0.49021740,0.78401752,1.24622529
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-23 00:00:00.000000,1.23755497,3.11419932,5.57412862,156,393,703,103,254,453,0.81949623,2.01215559,3.58842841,0.49021762,0.78402829,1.24630344
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-24 00:00:00.000000,1.16092837,3.11808708,5.61414353,146,393,708,97,249,450,0.76889083,1.97515314,3.56718106,0.49021775,0.78403399,1.24634836
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-25 00:00:00.000000,1.08867249,3.06835008,5.65886406,137,387,714,91,250,454,0.72115400,1.98043390,3.60040472,0.49021781,0.78403701,1.24637447
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-26 00:00:00.000000,1.02100474,2.98182192,5.79771562,128,376,732,85,244,466,0.67615570,1.93890610,3.69610782,0.49021785,0.78403860,1.24638979
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-27 00:00:00.000000,0.95759396,2.92045336,5.91692630,120,368,747,80,237,470,0.63376742,1.88226407,3.72915370,0.49021787,0.78403945,1.24639883
40061,0,USOklahomaHaskell,Oklahoma,Haskell,2020-09-15 22:23:08.046003,2020-09-28 00:00:00.000000,0.89783479,2.89107969,5.93394131,113,365,749,74,231,470,0.59386295,1.83261992,3.72683090,0.49021788,0.78403989,1.24640418
