FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-19 00:00:00.000000,0.11822051,0.21745006,0.44263564,13,24,50,0,2,14,0.00423662,0.02555820,0.12323060,0.41306946,0.65427523,1.13186310
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-20 00:00:00.000000,0.10137596,0.21902391,0.47193661,11,24,53,1,3,15,0.00916422,0.03079579,0.13266994,0.36285083,0.64737564,1.13193717
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-21 00:00:00.000000,0.14078497,0.24986166,0.51010638,16,28,58,0,3,17,0.00574991,0.03118954,0.14991521,0.35958591,0.62861608,1.12488519
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-22 00:00:00.000000,0.11477168,0.25696232,0.55597274,13,29,63,1,4,19,0.01136972,0.03585140,0.17130031,0.34659996,0.61855648,1.12369030
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-23 00:00:00.000000,0.16240556,0.28800961,0.60447808,18,32,68,0,4,22,0.00755725,0.03706539,0.19457048,0.34522954,0.62192793,1.12374002
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-24 00:00:00.000000,0.13538212,0.30427444,0.65605153,15,34,74,1,4,24,0.01348445,0.04247837,0.21933178,0.33878060,0.60889321,1.14531323
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-25 00:00:00.000000,0.18419114,0.33982480,0.71586772,20,38,81,1,4,27,0.00961094,0.04387028,0.24540237,0.34091482,0.60153699,1.16091588
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-26 00:00:00.000000,0.15133627,0.35912743,0.76948545,17,40,87,1,5,31,0.01587924,0.04981319,0.27275363,0.34462390,0.60161077,1.16698572
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-27 00:00:00.000000,0.20808386,0.40147591,0.87086715,23,45,99,1,5,34,0.01166331,0.05154024,0.30134347,0.34178975,0.59192877,1.16926628
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-28 00:00:00.000000,0.15988536,0.40502928,0.89870194,18,46,102,2,6,37,0.01858022,0.05851647,0.33052728,0.32953413,0.57946646,1.17011573
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-29 00:00:00.000000,0.23459328,0.45452151,0.97049728,26,51,110,1,6,40,0.01369638,0.05946804,0.35672354,0.32616251,0.57534857,1.17052794
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-30 00:00:00.000000,0.17040309,0.46113049,1.04826817,19,52,119,2,7,43,0.02161136,0.06603033,0.38256297,0.29910291,0.57434514,1.17185272
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-03-31 00:00:00.000000,0.25179487,0.50665965,1.13160298,28,57,128,1,7,46,0.01594816,0.06637693,0.40719869,0.28318526,0.57653496,1.18400539
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-01 00:00:00.000000,0.18457028,0.51299147,1.21994275,21,58,138,2,8,49,0.02502766,0.07464224,0.43108152,0.27831987,0.57514594,1.22909769
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-02 00:00:00.000000,0.26916041,0.57620416,1.31339644,30,65,149,2,8,53,0.01845139,0.07374290,0.46717380,0.27705635,0.56375016,1.23818809
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-03 00:00:00.000000,0.20154508,0.58120779,1.40718765,22,66,160,3,9,57,0.02887919,0.08539719,0.50553730,0.27685287,0.54630727,1.26088709
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-04 00:00:00.000000,0.28754388,0.63983873,1.49363849,32,72,170,2,9,62,0.02147128,0.08281106,0.54559104,0.23160623,0.56222174,1.33257482
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-05 00:00:00.000000,0.22225364,0.64861820,1.57923591,25,73,179,3,11,66,0.03320553,0.09747931,0.58756328,0.21740564,0.58704646,1.41454483
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-06 00:00:00.000000,0.30336130,0.71327997,1.66799049,34,81,190,2,10,71,0.02483082,0.09282167,0.63162078,0.21519356,0.57307319,1.37923028
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-07 00:00:00.000000,0.24735203,0.71033351,1.76251141,28,80,200,4,12,77,0.03727007,0.10914305,0.67776055,0.21052110,0.57794681,1.36132650
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-08 00:00:00.000000,0.31524476,0.78848460,1.86311606,35,89,212,3,11,82,0.02849218,0.10515337,0.72554578,0.19830635,0.55309738,1.42261400
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-09 00:00:00.000000,0.27722013,0.79415198,1.97002645,31,90,224,4,13,88,0.04049438,0.12094088,0.77427689,0.19758223,0.55369861,1.44962225
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-10 00:00:00.000000,0.32812565,0.86395205,2.08390518,37,98,237,3,13,93,0.03102958,0.12172931,0.82369366,0.19703105,0.54707422,1.46995275
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-11 00:00:00.000000,0.31180920,0.87928590,2.20577968,35,100,251,5,15,99,0.04403692,0.13834141,0.87393705,0.19691798,0.54684634,1.47850378
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-12 00:00:00.000000,0.34549836,0.95157183,2.33644098,39,108,266,3,15,105,0.03422362,0.13696525,0.92526838,0.19320377,0.56584469,1.48331654
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-13 00:00:00.000000,0.34863983,0.96519773,2.48414597,39,109,282,5,17,111,0.04805605,0.15550495,0.97795417,0.19079535,0.58129808,1.53492816
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-14 00:00:00.000000,0.39706293,1.04647198,2.65332337,45,119,302,4,17,117,0.03820425,0.15386948,1.03229383,0.19025628,0.58846984,1.57854716
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-15 00:00:00.000000,0.36540871,1.08740480,2.83435899,41,123,322,6,19,123,0.05269597,0.17353138,1.08846808,0.18795799,0.59291043,1.57502477
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-16 00:00:00.000000,0.41706086,1.17003027,3.02739272,47,133,344,4,19,130,0.04257394,0.17234722,1.14658736,0.17865581,0.59509763,1.53496933
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-17 00:00:00.000000,0.38537021,1.21483406,3.23190409,43,138,368,6,22,137,0.05781054,0.19348587,1.20670110,0.17093259,0.59725250,1.45708351
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-18 00:00:00.000000,0.43924643,1.30673618,3.44344146,50,148,392,5,21,144,0.04733288,0.19125634,1.26886611,0.16622520,0.60162129,1.36917398
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-19 00:00:00.000000,0.40931402,1.36973292,3.62035593,46,156,412,7,24,151,0.06319453,0.21579669,1.33319196,0.16375071,0.60580904,1.38365009
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-20 00:00:00.000000,0.46589964,1.48713247,3.71444247,53,169,423,5,24,159,0.05256123,0.21261899,1.39981974,0.16244141,0.61693424,1.38696183
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-21 00:00:00.000000,0.43755892,1.53104318,3.92199713,49,174,446,7,27,167,0.06879449,0.24148363,1.46900637,0.15290829,0.61835031,1.39026251
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-22 00:00:00.000000,0.49797387,1.66161302,4.13926336,56,189,471,6,27,175,0.05787851,0.24221127,1.54079993,0.14351436,0.61466913,1.39261699
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-23 00:00:00.000000,0.47021885,1.70123367,4.40061418,53,193,501,8,30,183,0.07473509,0.27184652,1.61511470,0.13941093,0.63159746,1.39168384
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-24 00:00:00.000000,0.53778668,1.85009550,4.69066705,61,210,534,7,31,192,0.06350387,0.27390422,1.69165691,0.14278751,0.63275278,1.39088946
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-25 00:00:00.000000,0.50673546,1.87846744,4.99537037,57,213,569,9,35,201,0.08241521,0.30758970,1.76996964,0.14491772,0.62779694,1.39824798
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-26 00:00:00.000000,0.60338731,2.11872383,5.31662086,68,241,605,7,35,210,0.06967168,0.30824671,1.84966061,0.14581079,0.62085989,1.44231673
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-27 00:00:00.000000,0.54654276,2.09348412,5.65609726,62,238,644,10,39,219,0.09217286,0.34926689,1.93058786,0.14824181,0.61004417,1.49102161
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-28 00:00:00.000000,0.69879570,2.36331140,6.01286502,79,269,684,8,39,229,0.07647961,0.35105676,2.01268114,0.15340199,0.63705478,1.47343226
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-29 00:00:00.000000,0.58903035,2.35344320,6.38422294,67,268,727,11,44,238,0.10237368,0.39427172,2.09621797,0.15678815,0.64604587,1.47530934
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-04-30 00:00:00.000000,0.77304025,2.56337167,6.76938473,88,292,771,9,45,248,0.08414921,0.39974631,2.18156844,0.15588870,0.66565082,1.48551301
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-01 00:00:00.000000,0.63438044,2.66155511,7.16215515,72,303,815,12,50,258,0.11353764,0.44335487,2.26913327,0.15505249,0.68474545,1.50158626
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-02 00:00:00.000000,0.85164547,2.91641198,7.57463855,97,332,862,10,51,268,0.09281833,0.45490744,2.35926208,0.15447700,0.70281056,1.52277852
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-03 00:00:00.000000,0.70552112,2.98594093,8.04533945,80,340,916,14,56,283,0.12595205,0.49980118,2.49275138,0.15395157,0.72074352,1.54789587
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-04 00:00:00.000000,0.98617393,3.23143576,8.63328245,112,368,983,11,58,300,0.10260724,0.51438476,2.64191329,0.15318233,0.72014219,1.57468788
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-05 00:00:00.000000,0.80471055,3.36653892,9.18242104,91,383,1046,15,64,319,0.13991298,0.56224948,2.80288747,0.15194623,0.72377203,1.60027250
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-06 00:00:00.000000,1.14684303,3.63896248,9.92958984,130,414,1131,12,65,338,0.11364364,0.57832163,2.97557100,0.15035319,0.74255308,1.65963516
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-07 00:00:00.000000,0.91599718,3.84820525,10.64939970,104,438,1213,17,72,359,0.15556504,0.63345662,3.15870822,0.15231120,0.76190974,1.77243601
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-08 00:00:00.000000,1.28041033,4.16251782,11.40528747,145,474,1299,14,73,381,0.12600444,0.64339186,3.35001203,0.16247526,0.75866128,1.81710713
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-09 00:00:00.000000,1.04106555,4.37551474,12.20155870,118,498,1390,19,81,404,0.17305004,0.71762470,3.54908342,0.16402054,0.76723231,1.81096666
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-10 00:00:00.000000,1.53717116,4.73903788,13.04690351,175,539,1486,15,83,427,0.13979252,0.73616340,3.75473529,0.16313909,0.76545634,1.80827626
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-11 00:00:00.000000,1.17958720,4.98477090,13.94301670,134,567,1588,21,93,451,0.19246795,0.82379181,3.96660107,0.15805064,0.76442720,1.80779498
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-12 00:00:00.000000,1.71981641,5.36009980,14.89014747,195,610,1696,17,94,474,0.15512214,0.83045592,4.16506226,0.15596106,0.80609736,1.80935960
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-13 00:00:00.000000,1.36348604,5.75911338,15.86410816,155,656,1807,24,109,488,0.21383581,0.96327204,4.28626475,0.15323784,0.81846297,1.81624503
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-14 00:00:00.000000,1.90346509,6.28120834,16.87543824,216,715,1922,19,105,502,0.17213911,0.92761266,4.41287438,0.15173400,0.82685177,1.83820750
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-15 00:00:00.000000,1.57423717,6.58310496,17.91871786,179,749,2041,27,125,534,0.24076562,1.10400986,4.69281564,0.15159784,0.84304315,1.88964465
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-16 00:00:00.000000,2.11865994,7.02252537,18.97600842,241,800,2161,21,119,570,0.19105770,1.04826164,5.01100573,0.16220080,0.85205363,1.92787078
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-17 00:00:00.000000,1.83505051,7.34651646,20.03411709,209,836,2282,31,139,609,0.27776878,1.22092173,5.34672695,0.16917805,0.89674475,1.92382869
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-18 00:00:00.000000,2.37669669,8.00829985,21.38809772,270,912,2436,24,135,644,0.21225846,1.19087254,5.65396234,0.18332869,0.92818505,2.02215088
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-19 00:00:00.000000,2.13120662,8.31933144,22.70422525,242,947,2586,36,155,675,0.32029987,1.36102307,5.92644333,0.19480273,0.94109101,2.00140057
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-20 00:00:00.000000,2.67299852,9.18519358,23.93333736,304,1046,2726,26,151,707,0.23608489,1.33304371,6.20699036,0.20317650,0.96959121,1.95091926
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-21 00:00:00.000000,2.46968514,9.48179213,25.23012073,281,1080,2874,40,175,740,0.35964999,1.54310939,6.49603365,0.20405431,0.97510805,1.99347185
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-22 00:00:00.000000,3.16027167,10.52511291,26.83384413,360,1199,3056,29,169,773,0.26279025,1.48360717,6.79319443,0.20602452,0.98448541,2.04931327
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-23 00:00:00.000000,2.86162689,10.78586143,28.50090769,325,1228,3246,46,199,813,0.40892091,1.75203232,7.14070977,0.20716794,1.01617093,2.04277225
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-24 00:00:00.000000,3.80171644,12.06684274,30.23316212,433,1374,3444,33,192,861,0.29261843,1.69060122,7.56634320,0.20725334,1.04891518,2.00301620
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-25 00:00:00.000000,3.33465920,12.24625552,32.03133184,379,1395,3649,52,227,913,0.46370967,2.00105277,8.01858953,0.20855869,1.05172780,2.10298700
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-26 00:00:00.000000,4.58575911,13.50756925,33.89568778,522,1538,3861,37,222,968,0.32567575,1.95086133,8.49979139,0.21126813,1.05424934,2.27376233
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-27 00:00:00.000000,3.78214946,14.08599825,35.82393321,430,1604,4081,60,254,1026,0.52703250,2.23238070,9.01286960,0.21355129,1.05366464,2.30354723
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-28 00:00:00.000000,4.88543389,15.82372425,37.81224749,556,1802,4307,41,256,1089,0.36188073,2.25154363,9.56134567,0.21333945,1.06710763,2.30585232
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-29 00:00:00.000000,4.17727222,16.54492144,39.85740389,475,1884,4540,69,284,1156,0.60951252,2.49714393,10.14881819,0.21358575,1.05862253,2.30743375
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-30 00:00:00.000000,5.14422531,18.51648500,41.95422203,586,2109,4779,45,291,1227,0.40152958,2.55486682,10.77821248,0.21563977,1.07631862,2.32891376
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-05-31 00:00:00.000000,4.71843525,19.19915919,44.09206167,537,2187,5022,76,325,1300,0.67533070,2.85896321,11.41457820,0.22598206,1.07662944,2.53773460
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-01 00:00:00.000000,5.58573021,22.01983533,46.26004297,636,2508,5269,50,329,1367,0.44520026,2.89177353,12.00619740,0.25092627,1.08886447,2.55887644
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-02 00:00:00.000000,5.55953471,22.74512552,48.44807600,633,2591,5519,85,367,1439,0.74775877,3.22351617,12.63576556,0.27322880,1.10123684,2.58735659
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-03 00:00:00.000000,6.30827855,24.93475165,50.64497280,718,2840,5769,56,371,1516,0.49343545,3.25882348,13.30790900,0.28619559,1.11149196,2.78502846
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-04 00:00:00.000000,6.51425474,25.81798416,52.83755475,742,2941,6019,94,406,1597,0.82738835,3.57263089,14.02369054,0.29436733,1.11757655,2.96152821
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-05 00:00:00.000000,7.13649160,27.96530105,55.23762628,812,3185,6292,62,426,1686,0.54661823,3.74031364,14.80138569,0.31517628,1.11538370,3.03473606
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-06 00:00:00.000000,7.27201137,29.13742237,58.72081345,828,3319,6689,104,467,1788,0.91420599,4.10026981,15.70049713,0.32271316,1.12899453,3.05855026
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-07 00:00:00.000000,8.13678143,31.81976010,61.41304854,926,3624,6996,68,485,1894,0.60506475,4.26571037,16.62930054,0.32950186,1.15831347,3.06951697
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-08 00:00:00.000000,7.97166843,32.35332295,64.21333473,908,3685,7315,114,518,2003,1.00809294,4.55281677,17.58642821,0.32876723,1.19409488,3.15125378
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-09 00:00:00.000000,9.65480824,34.76390755,66.80014984,1099,3960,7609,76,537,2130,0.66901117,4.72132242,18.70386805,0.32645367,1.22935025,3.15270220
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-10 00:00:00.000000,8.71986493,35.86136218,69.56871723,993,4085,7925,126,581,2270,1.10916638,5.10787792,19.92942701,0.32125910,1.25610300,3.32504261
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-11 00:00:00.000000,11.33638053,38.54523364,72.43258150,1291,4391,8251,84,599,2416,0.73870059,5.26547624,21.21149593,0.32246782,1.26443419,3.67870176
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-12 00:00:00.000000,9.43152019,39.85337834,75.17607574,1074,4540,8564,138,651,2568,1.21803826,5.72004831,22.54690662,0.31834139,1.28437242,4.03596238
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-13 00:00:00.000000,12.98553825,42.68541661,77.72675380,1479,4862,8854,92,659,2729,0.81442442,5.79145046,23.96338560,0.31191749,1.30842996,4.16383200
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-14 00:00:00.000000,10.17587133,43.18136872,78.72426142,1159,4919,8968,152,730,2920,1.33488436,6.41096368,25.63998822,0.30602437,1.33454552,4.20363771
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-15 00:00:00.000000,14.41042806,46.24424860,81.48052972,1641,5268,9282,102,734,3072,0.89641267,6.44569780,26.96915342,0.30083375,1.36331110,4.21275963
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-16 00:00:00.000000,11.06653565,47.71377489,84.04718498,1260,5435,9574,166,807,3224,1.45841019,7.08586024,28.30140379,0.29779541,1.36447960,4.20950854
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-17 00:00:00.000000,14.96017207,50.82570122,86.36180055,1704,5790,9838,112,803,3378,0.98457881,7.05341765,29.65524602,0.29611433,1.36823422,4.19229526
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-18 00:00:00.000000,12.00963765,51.56653243,88.05039263,1368,5874,10030,180,905,3533,1.58725981,7.94582613,31.02021696,0.29478166,1.38609719,4.14618500
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-19 00:00:00.000000,15.47973670,54.17837041,89.56481184,1763,6171,10203,122,878,3690,1.07874496,7.71395314,32.39116571,0.29318739,1.38505848,4.05575511
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-20 00:00:00.000000,12.90752448,53.40809607,90.92545781,1470,6084,10358,196,987,3846,1.72197232,8.66893802,33.76359701,0.29079148,1.39814510,4.10617371
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-21 00:00:00.000000,15.95716724,56.33738964,92.14643681,1817,6417,10497,134,954,4002,1.17875431,8.38140651,35.13364140,0.28735457,1.39693860,4.04975736
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-22 00:00:00.000000,13.85586854,54.48267973,93.23619961,1578,6206,10621,211,1061,4157,1.85974337,9.32054342,36.49788444,0.27516695,1.39966323,4.02200831
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-23 00:00:00.000000,16.36894243,58.11401479,94.20051220,1864,6620,10731,146,1022,4312,1.28391419,8.97936602,37.85321215,0.26253197,1.41817318,4.01101543
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-24 00:00:00.000000,14.86786495,54.39679653,95.03514523,1693,6196,10826,227,1130,4465,1.99682341,9.92632169,39.19673248,0.25435613,1.40463702,4.00677496
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-25 00:00:00.000000,16.76881492,57.46046437,95.75646900,1910,6545,10908,158,1078,4616,1.39307376,9.46955596,40.52577712,0.25109555,1.38026549,4.00481829
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-26 00:00:00.000000,14.93877766,52.81061238,96.37568103,1701,6016,10979,242,1194,4766,2.13109834,10.48822846,41.83793165,0.25252808,1.37605947,3.99185859
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-27 00:00:00.000000,18.20428864,55.14836596,96.90077423,2073,6282,11038,171,1141,4913,1.50513843,10.02081227,43.13104865,0.25865738,1.33790809,3.98252650
16085,0,USIdahoValley,Idaho,Valley,2020-07-31 04:10:45.027867,2020-06-28 00:00:00.000000,14.85433039,51.77598489,97.34031241,1692,5898,11089,258,1253,5058,2.26560242,11.00740045,44.40324212,0.25194450,1.35184527,4.01400325
