FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-04 00:00:00.000000,0.01067878,0.05420714,0.14950825,1,8,23,0,4,13,0.00519490,0.02552074,0.08441413,0.63148670,0.98247251,1.55513311
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-05 00:00:00.000000,0.01061317,0.05684650,0.15791161,1,8,24,0,4,14,0.00510559,0.02735544,0.08901288,0.63749290,1.01388648,1.55024423
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-06 00:00:00.000000,0.01079219,0.06020620,0.16691723,1,9,26,0,4,14,0.00516754,0.02891731,0.09388045,0.65025927,1.05726026,1.55894149
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-07 00:00:00.000000,0.01123839,0.06583433,0.17665230,1,10,27,0,4,15,0.00534763,0.03039365,0.09909020,0.67625173,1.06915806,1.57307896
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-08 00:00:00.000000,0.01200916,0.06921010,0.18736014,1,10,29,0,5,16,0.00564385,0.03171911,0.10472091,0.71987222,1.07049860,1.57631566
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-09 00:00:00.000000,0.01320895,0.07456071,0.20062304,2,11,31,0,5,17,0.00613741,0.03410757,0.11092242,0.73909097,1.06622269,1.59312718
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-10 00:00:00.000000,0.01493605,0.08304326,0.21702935,2,13,34,1,5,18,0.00688628,0.03753276,0.11935628,0.76641927,1.07705628,1.64007774
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-11 00:00:00.000000,0.01722676,0.08963226,0.23482315,2,14,37,1,6,20,0.00791386,0.04078431,0.12823680,0.75031697,1.08040108,1.66552880
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-12 00:00:00.000000,0.02029516,0.09759902,0.25906715,3,15,40,1,7,21,0.00921744,0.04520359,0.13875943,0.71955746,1.08299166,1.70936485
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-13 00:00:00.000000,0.02407784,0.10670947,0.28947408,3,16,45,1,7,24,0.01092184,0.04919421,0.15385624,0.74370651,1.08967534,1.72357103
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-14 00:00:00.000000,0.02867723,0.11885636,0.32497852,4,18,51,2,8,27,0.01300764,0.05576982,0.17223246,0.75635288,1.08661206,1.72835094
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-15 00:00:00.000000,0.03418041,0.12906082,0.36478050,5,20,57,2,9,30,0.01550413,0.05942919,0.19354261,0.75480195,1.11473195,1.72746784
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-16 00:00:00.000000,0.04074415,0.14223870,0.40741345,6,22,64,2,9,34,0.01848099,0.06302056,0.21728381,0.75779147,1.12586984,1.72791964
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-17 00:00:00.000000,0.04856274,0.15660702,0.45128062,7,24,71,3,10,38,0.02202982,0.06788099,0.24252537,0.77278620,1.11972243,1.78520985
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-18 00:00:00.000000,0.05784386,0.17040828,0.49619642,9,26,78,4,11,42,0.02625495,0.07577055,0.26830878,0.73930288,1.11138617,1.78452560
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-19 00:00:00.000000,0.06861986,0.18522378,0.54304836,10,29,85,4,13,45,0.03125717,0.08258046,0.28877791,0.71150981,1.10544541,1.75745913
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-20 00:00:00.000000,0.08038240,0.20682810,0.59262671,12,32,93,5,14,47,0.03696731,0.09015373,0.30010073,0.70053539,1.13300002,1.76621036
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-21 00:00:00.000000,0.09329450,0.23001918,0.64472182,14,36,101,6,15,49,0.04289293,0.10080207,0.31086118,0.69755644,1.13487270,1.74849586
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-22 00:00:00.000000,0.11082570,0.25587084,0.69683619,17,40,110,7,17,51,0.04943790,0.11222844,0.32361311,0.69683403,1.14280485,1.68326107
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-23 00:00:00.000000,0.12998337,0.28311190,0.74429726,20,44,117,8,19,55,0.05677684,0.12434185,0.35384719,0.69695695,1.13397409,1.61424292
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-24 00:00:00.000000,0.14444326,0.31653720,0.78524811,22,50,124,10,21,61,0.06498552,0.13814149,0.38633735,0.69959420,1.12842955,1.59853840
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-25 00:00:00.000000,0.16173619,0.35237367,0.82201793,25,55,129,12,24,65,0.07778827,0.15448211,0.41167337,0.72002756,1.12137284,1.59951492
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-26 00:00:00.000000,0.18332681,0.37526784,0.86105432,28,59,136,14,26,71,0.09049536,0.16919626,0.45082945,0.76882431,1.13208318,1.58676634
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-27 00:00:00.000000,0.20788304,0.40591977,0.94384874,32,64,149,15,29,77,0.10003053,0.18492635,0.48887719,0.78105444,1.10283223,1.54759267
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-28 00:00:00.000000,0.22893268,0.44291695,1.02391923,36,70,161,17,31,83,0.11018921,0.19783020,0.53024599,0.75818662,1.08289206,1.53876592
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-29 00:00:00.000000,0.25398083,0.48320911,1.05643586,40,76,166,19,33,89,0.12135503,0.21416025,0.56803365,0.74495373,1.06535225,1.53702250
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-04-30 00:00:00.000000,0.28134067,0.51685593,1.13972061,44,81,180,20,36,97,0.13189981,0.23253412,0.61408730,0.73707707,1.04820399,1.52850760
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-01 00:00:00.000000,0.30634970,0.54706922,1.21610452,48,86,192,23,39,102,0.14701655,0.25128776,0.65164906,0.69701154,1.02163026,1.50078035
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-02 00:00:00.000000,0.33294220,0.58484893,1.26795228,52,92,200,24,42,105,0.15651994,0.27063784,0.66794180,0.66011618,0.98344547,1.46299761
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-03 00:00:00.000000,0.33273600,0.60827289,1.29175662,52,96,204,25,44,106,0.16127776,0.28380335,0.67299466,0.60883933,0.93732621,1.44046427
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-04 00:00:00.000000,0.33180491,0.61769932,1.35855864,52,97,214,25,46,112,0.16116658,0.29280695,0.71371967,0.56942257,0.89012210,1.39031740
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-05 00:00:00.000000,0.33057516,0.64255750,1.37377953,52,101,217,25,46,120,0.15869123,0.29731895,0.76269984,0.55921314,0.85860591,1.35389398
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-06 00:00:00.000000,0.32926898,0.64400841,1.39247916,52,101,220,24,46,125,0.15536622,0.29727542,0.79674215,0.53921722,0.82822518,1.30483926
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-07 00:00:00.000000,0.33039262,0.62234077,1.38503407,52,98,218,24,46,128,0.15422170,0.29709625,0.81529385,0.48651014,0.78706174,1.23961094
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-08 00:00:00.000000,0.32592143,0.59860270,1.35037580,51,94,213,23,46,124,0.14748086,0.29309155,0.78914214,0.47276149,0.74440682,1.19180308
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-09 00:00:00.000000,0.32365878,0.59814618,1.28761890,51,94,203,22,44,119,0.14302326,0.28145327,0.75574376,0.44488230,0.71239428,1.09874292
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-10 00:00:00.000000,0.30263675,0.58201296,1.20456247,47,91,190,21,43,112,0.13599565,0.27802387,0.71059467,0.44343576,0.69698042,1.05142430
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-11 00:00:00.000000,0.28651939,0.55756172,1.11269406,45,88,175,20,41,114,0.13277118,0.26492857,0.72150240,0.44341574,0.67511515,1.04417602
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-12 00:00:00.000000,0.25899937,0.52885941,1.09607507,40,83,173,19,39,114,0.12541962,0.24726540,0.72217374,0.44063676,0.67213880,1.04331236
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-13 00:00:00.000000,0.25234438,0.48598762,1.08255721,39,76,171,18,36,112,0.11834121,0.22995656,0.71460976,0.43461013,0.66266133,1.04646825
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-14 00:00:00.000000,0.23862408,0.45099960,1.06384623,37,71,168,17,33,111,0.11364883,0.21366764,0.70377634,0.43051944,0.65567130,1.06045303
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-15 00:00:00.000000,0.21227026,0.42215794,1.04028400,33,66,164,16,31,108,0.10693064,0.20178588,0.68507399,0.42365657,0.64754550,1.08726508
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-16 00:00:00.000000,0.18930247,0.39271612,1.00916920,29,62,159,15,29,103,0.09961781,0.18917679,0.65362628,0.41983321,0.65278973,1.09276327
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-17 00:00:00.000000,0.17145354,0.36903129,0.96743731,27,58,152,14,28,98,0.08902651,0.18150271,0.62308635,0.41990401,0.66211143,1.09333369
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-18 00:00:00.000000,0.16257408,0.34954336,0.91545448,25,55,144,12,27,93,0.08028017,0.17086268,0.59353910,0.41954519,0.66459479,1.09423798
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-19 00:00:00.000000,0.15067934,0.33494759,0.85729362,23,52,135,11,25,89,0.07414674,0.16045382,0.56539806,0.41955884,0.67086515,1.10306901
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-20 00:00:00.000000,0.13973927,0.32465213,0.80317221,22,51,126,11,23,85,0.06992169,0.15083799,0.54087098,0.42031259,0.68572462,1.11943246
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-21 00:00:00.000000,0.13279878,0.30311184,0.79441211,20,47,125,10,22,79,0.06620523,0.14248922,0.50463492,0.42203752,0.72843013,1.22674209
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-22 00:00:00.000000,0.12721305,0.29159429,0.78286321,20,46,123,10,22,73,0.06394442,0.13971842,0.46746069,0.42489120,0.72951937,1.27194921
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-23 00:00:00.000000,0.12530879,0.28358776,0.76898226,19,44,121,9,21,69,0.06238939,0.13576183,0.44233630,0.42899280,0.73990695,1.32471706
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-24 00:00:00.000000,0.12270478,0.28149254,0.76703470,19,44,121,9,21,68,0.05903311,0.13723463,0.43200121,0.43295708,0.76057029,1.37800949
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-25 00:00:00.000000,0.11921357,0.27317960,0.75501620,18,43,119,8,21,66,0.05626497,0.13455091,0.41953831,0.43598412,0.77856248,1.42429172
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-26 00:00:00.000000,0.11863017,0.26967884,0.73385905,18,42,115,8,20,64,0.05531090,0.13254855,0.40601938,0.43802012,0.79726068,1.45992024
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-27 00:00:00.000000,0.11892715,0.26532401,0.70556987,18,41,111,8,20,61,0.05672290,0.13109463,0.39207006,0.43926254,0.80038421,1.48448537
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-28 00:00:00.000000,0.12141537,0.26780176,0.67253952,19,42,106,9,20,59,0.05717669,0.12952252,0.37790226,0.44008688,0.79572957,1.49843737
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-29 00:00:00.000000,0.12374168,0.25624484,0.68637546,19,40,108,8,20,57,0.05601100,0.12718860,0.36353638,0.44100211,0.78009704,1.50041094
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-30 00:00:00.000000,0.11683139,0.24876280,0.69308762,18,39,109,8,19,57,0.05476731,0.12414659,0.36451742,0.44275293,0.76818706,1.48423415
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-05-31 00:00:00.000000,0.11074054,0.24818893,0.68196883,17,39,107,8,18,57,0.05348962,0.11998811,0.36656261,0.44571038,0.74576332,1.42039353
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-01 00:00:00.000000,0.10556790,0.24846861,0.67671767,16,39,106,8,18,57,0.05165230,0.11596867,0.36193916,0.44892270,0.73495810,1.32767067
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-02 00:00:00.000000,0.10194321,0.24146300,0.66206109,16,38,104,7,18,55,0.04938984,0.11457036,0.35173878,0.44844749,0.73324998,1.32851177
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-03 00:00:00.000000,0.09927838,0.23273961,0.63690009,15,36,100,7,17,53,0.04728119,0.11262428,0.33859217,0.46870162,0.73422986,1.32661816
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-04 00:00:00.000000,0.09660748,0.22173773,0.61051657,15,35,96,7,17,51,0.04540816,0.11155993,0.32441305,0.46766029,0.72733295,1.32445797
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-05 00:00:00.000000,0.09391511,0.21638250,0.58557029,14,34,92,6,17,49,0.04377547,0.10808523,0.31060317,0.46656341,0.71770060,1.31293554
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-06 00:00:00.000000,0.09118478,0.20974598,0.56350600,14,33,89,6,16,47,0.04226090,0.10277037,0.29833188,0.46354468,0.72794162,1.19191746
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-07 00:00:00.000000,0.08881261,0.20221831,0.53224966,14,31,84,6,15,45,0.04081315,0.09977514,0.28794407,0.45505531,0.73326032,1.15611867
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-08 00:00:00.000000,0.08563943,0.19385684,0.49924102,13,30,78,6,14,44,0.03932660,0.09360364,0.27865512,0.45419867,0.73207274,1.11554842
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-09 00:00:00.000000,0.08288731,0.18846073,0.46790555,13,29,73,5,14,42,0.03721921,0.08962862,0.26983484,0.45812660,0.73457228,1.15238068
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-10 00:00:00.000000,0.07541938,0.17533061,0.43935255,11,27,69,5,13,41,0.03489142,0.08577351,0.26119731,0.45658191,0.72958940,1.16446029
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-11 00:00:00.000000,0.06992759,0.16969217,0.45118156,11,26,71,5,12,39,0.03274513,0.08155106,0.25251249,0.44261976,0.73012211,1.14698305
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-12 00:00:00.000000,0.06152076,0.16028758,0.46002107,9,25,72,4,12,38,0.03023262,0.07834013,0.24044787,0.44688578,0.73078510,1.10289451
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-13 00:00:00.000000,0.05330870,0.15370791,0.44019554,8,24,69,4,12,35,0.02611730,0.07688803,0.22519031,0.43967523,0.73002739,1.07830130
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-14 00:00:00.000000,0.05046516,0.14881726,0.41747931,7,23,65,3,11,34,0.02284117,0.07500114,0.22042636,0.43830247,0.72529461,1.08758027
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-15 00:00:00.000000,0.05074417,0.14250758,0.39280880,8,22,62,3,11,32,0.02159229,0.07196597,0.20851604,0.44052259,0.72633417,1.09595035
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-16 00:00:00.000000,0.05135776,0.13810842,0.36763251,8,21,58,3,10,31,0.02169013,0.06829931,0.20190058,0.43983973,0.74186809,1.10992174
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-17 00:00:00.000000,0.04931715,0.13013350,0.34308160,7,20,54,3,10,32,0.02200636,0.06447865,0.20434114,0.44605862,0.74540733,1.14765207
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-18 00:00:00.000000,0.04646965,0.13067351,0.31977333,7,20,50,3,9,32,0.02223736,0.06029845,0.20637357,0.45775857,0.75573324,1.23932015
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-19 00:00:00.000000,0.04578843,0.12698713,0.31340693,7,20,49,3,9,32,0.01979841,0.05786672,0.20525437,0.44832062,0.76533192,1.33040895
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-20 00:00:00.000000,0.04165944,0.11942826,0.30725343,6,18,48,3,8,31,0.02041234,0.05628866,0.20132377,0.44164827,0.78884836,1.33360931
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-21 00:00:00.000000,0.04065312,0.11674744,0.30100733,6,18,47,3,8,31,0.02094663,0.05517237,0.19718391,0.43982237,0.82018622,1.33491625
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-22 00:00:00.000000,0.03971274,0.11195629,0.30092073,6,17,47,3,8,30,0.01904781,0.05486699,0.19299753,0.43921055,0.84343317,1.33612548
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-23 00:00:00.000000,0.03659884,0.11249783,0.31207387,5,17,49,2,8,29,0.01751918,0.05438878,0.18884512,0.49123104,0.86872034,1.33800001
29155,0,USMissouriPemiscot,Missouri,Pemiscot,2020-08-09 14:44:41.691101,2020-06-24 00:00:00.000000,0.03414920,0.11397062,0.32385765,5,18,51,2,8,29,0.01637009,0.05477381,0.18714108,0.54563519,0.87672145,1.34122675
