FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-19 00:00:00.000000,0.05881121,0.37299609,1.26309456,8,52,179,1,8,30,0.00994152,0.06326567,0.21247432,0.57237026,0.78178822,1.06539625
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-20 00:00:00.000000,0.06251792,0.40772880,1.82902861,8,57,259,1,10,35,0.01134925,0.07496499,0.24694988,0.57366840,0.78533617,1.09786966
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-21 00:00:00.000000,0.06635267,0.42684323,1.44276446,9,60,204,1,10,34,0.01196815,0.07441862,0.24044525,0.57129793,0.78271555,1.12120910
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-22 00:00:00.000000,0.07035496,0.45593980,2.04697954,9,64,290,1,12,40,0.01262487,0.08738861,0.28667928,0.55150078,0.77165774,1.07962045
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-23 00:00:00.000000,0.07457278,0.48686109,1.64703428,10,69,233,1,12,40,0.01331961,0.08759732,0.28416415,0.54471219,0.77122871,1.09042520
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-24 00:00:00.000000,0.07923895,0.51558502,2.30417963,11,73,326,1,14,45,0.01405370,0.10424004,0.32170133,0.54358802,0.78079474,1.11365367
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-25 00:00:00.000000,0.08539192,0.54729705,1.91956338,12,77,272,2,14,48,0.01483011,0.10346771,0.34365910,0.52984789,0.77400898,1.12447952
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-26 00:00:00.000000,0.09204457,0.60466646,2.62809053,13,85,372,2,17,53,0.01565363,0.12083560,0.37909452,0.49792536,0.77467036,1.14096675
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-27 00:00:00.000000,0.09918085,0.66827696,2.18413454,14,94,309,2,16,57,0.01652796,0.11924680,0.40674544,0.47944711,0.77597911,1.15615928
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-28 00:00:00.000000,0.10636214,0.74552173,3.03803419,15,105,430,2,19,64,0.01745483,0.13999704,0.45178980,0.47917570,0.78341274,1.16574721
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-29 00:00:00.000000,0.11267312,0.78393463,2.49868961,15,111,354,2,20,70,0.01843572,0.14179678,0.49995673,0.48176557,0.78346158,1.20026073
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-30 00:00:00.000000,0.11930117,0.87599480,3.50865351,16,124,497,2,24,78,0.01940630,0.16928889,0.55125881,0.49584574,0.77022708,1.19547046
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-03-31 00:00:00.000000,0.12627036,0.85348453,2.84592422,17,120,403,2,23,85,0.02013102,0.16389724,0.60618910,0.48457587,0.76813736,1.17962556
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-01 00:00:00.000000,0.13361091,0.97121207,4.04146063,18,137,572,2,28,94,0.02088220,0.19761226,0.66508599,0.48689800,0.76762871,1.17098083
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-02 00:00:00.000000,0.14136634,1.00455608,3.36688138,20,142,477,3,27,103,0.02166064,0.19339625,0.72815798,0.48728057,0.77403249,1.21188574
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-03 00:00:00.000000,0.14960867,1.18485366,4.60636944,21,167,653,3,32,112,0.02246696,0.22813665,0.79601285,0.49607216,0.78041304,1.25956903
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-04 00:00:00.000000,0.15846287,1.13814128,3.93004715,22,161,557,3,30,123,0.02330113,0.21358580,0.86910537,0.51300234,0.79031503,1.26027449
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-05 00:00:00.000000,0.16811885,1.27920499,5.35454960,23,181,759,3,38,134,0.02465740,0.27029855,0.94778705,0.47905712,0.79191103,1.26197994
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-06 00:00:00.000000,0.17474375,1.34951048,4.52482763,24,191,641,3,34,146,0.02570018,0.24498940,1.03214542,0.46737019,0.79183791,1.29421057
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-07 00:00:00.000000,0.17995282,1.53727916,6.08524108,25,217,862,3,42,159,0.02648996,0.30224024,1.12208286,0.46213807,0.78510492,1.34600657
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-08 00:00:00.000000,0.18540865,1.63891424,5.32794205,26,232,755,3,41,172,0.02731927,0.29170336,1.21769895,0.46509750,0.78052722,1.36193919
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-09 00:00:00.000000,0.19181517,1.79911766,6.91082248,27,255,979,4,49,187,0.02829189,0.34948493,1.31935602,0.45766812,0.78117844,1.37429796
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-10 00:00:00.000000,0.20346982,1.86609761,6.40713422,28,264,908,4,49,202,0.02983864,0.34954930,1.42760066,0.45479694,0.77623068,1.40187402
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-11 00:00:00.000000,0.21492932,2.16290668,7.86401268,30,306,1114,4,55,218,0.03147440,0.39407627,1.54319753,0.44946287,0.77147147,1.45738870
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-12 00:00:00.000000,0.22604713,2.10996810,7.73497942,32,299,1096,4,57,235,0.03319198,0.40685583,1.66377193,0.44514703,0.76484379,1.43924917
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-13 00:00:00.000000,0.23726574,2.40520813,9.09682618,33,340,1289,4,64,254,0.03498979,0.45568720,1.79210266,0.43140473,0.76063098,1.39830487
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-14 00:00:00.000000,0.24897567,2.35419618,9.32353794,35,333,1321,5,65,273,0.03684696,0.46075347,1.93062898,0.39654230,0.74741306,1.43751662
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-15 00:00:00.000000,0.26139792,2.67046552,10.58601381,37,378,1500,5,69,300,0.03877036,0.49179330,2.11629648,0.38935190,0.73981902,1.53003384
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-16 00:00:00.000000,0.27464341,2.80119957,11.03050963,38,397,1563,5,74,325,0.04078300,0.52787760,2.29705686,0.38878225,0.73296810,1.53623663
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-17 00:00:00.000000,0.28878467,3.09980224,12.34842593,40,439,1750,6,79,352,0.04288515,0.56312639,2.48557382,0.41244345,0.71734061,1.54163804
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-18 00:00:00.000000,0.30393472,3.10411370,12.60569456,43,440,1787,6,85,377,0.04507600,0.60070080,2.66183826,0.42823625,0.68980202,1.54932025
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-19 00:00:00.000000,0.32045575,3.58836531,14.38469491,45,508,2039,6,90,403,0.04735531,0.64074808,2.84742175,0.39316517,0.68111968,1.56469094
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-20 00:00:00.000000,0.33950743,3.57532911,14.17102129,48,506,2009,7,98,431,0.04972667,0.69161891,3.04292599,0.39272105,0.68044141,1.66419479
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-21 00:00:00.000000,0.36268506,4.04859035,16.72277249,51,573,2370,7,109,467,0.05219628,0.77256863,3.29908903,0.38352519,0.68835417,1.70676667
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-22 00:00:00.000000,0.38956525,4.07811270,16.76437995,55,578,2376,7,116,510,0.05476636,0.81853842,3.59807227,0.37537714,0.68434367,1.71474970
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-23 00:00:00.000000,0.41897197,4.53791764,19.35528851,59,643,2743,8,124,559,0.05743885,0.87583132,3.94639817,0.35765045,0.69695790,1.71143603
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-24 00:00:00.000000,0.45040335,4.64305091,20.27441908,63,658,2874,8,130,617,0.06021695,0.92245733,4.35251199,0.37369963,0.68283798,1.69391538
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-25 00:00:00.000000,0.48218871,5.03992774,22.28605745,68,714,3159,8,138,666,0.06310218,0.98028839,4.70445977,0.39542513,0.68252223,1.69863796
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-26 00:00:00.000000,0.50547737,5.36841503,24.00011687,71,761,3402,9,147,719,0.06609167,1.04221308,5.07526788,0.40051798,0.67970338,1.80765752
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-27 00:00:00.000000,0.52957872,5.84284548,25.94376846,75,828,3678,9,157,775,0.06917871,1.10870942,5.46864080,0.40052080,0.69346101,1.89913253
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-28 00:00:00.000000,0.55339456,6.09399709,28.58687950,78,863,4052,10,167,840,0.07235008,1.18045720,5.92678783,0.40052229,0.70087526,1.90245191
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-29 00:00:00.000000,0.57565698,6.63939268,31.53654565,81,941,4470,10,178,909,0.07557912,1.25598713,6.41590943,0.40052482,0.70947011,1.90691523
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-04-30 00:00:00.000000,0.59836343,6.81911430,34.76537348,84,966,4928,11,189,983,0.07888030,1.33991322,6.93913775,0.40052958,0.71865715,1.91318844
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-01 00:00:00.000000,0.62195582,7.33647236,38.00115340,88,1040,5387,11,202,1063,0.08227440,1.42644786,7.49976133,0.39577117,0.72760779,1.92461446
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-02 00:00:00.000000,0.64642152,7.50949323,41.39863922,91,1064,5869,12,209,1148,0.08577641,1.47919847,8.10092771,0.38931810,0.73240399,1.94540533
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-03 00:00:00.000000,0.67137860,8.42773991,44.91271927,95,1194,6367,12,228,1239,0.08935985,1.61145670,8.74547089,0.38656239,0.73471885,1.97112134
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-04 00:00:00.000000,0.69726845,8.25557343,48.51187166,98,1170,6877,13,231,1345,0.09283617,1.63592186,9.49311936,0.37875860,0.71445059,1.98875439
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-05 00:00:00.000000,0.72417926,9.94744628,52.19012304,102,1410,7398,13,257,1478,0.09624834,1.81390634,10.42937479,0.34883505,0.73340721,1.99208101
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-06 00:00:00.000000,0.75207934,9.11959607,55.89059362,106,1292,7923,14,272,1616,0.09965768,1.92343882,11.40068554,0.34589285,0.71224904,1.98686351
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-07 00:00:00.000000,0.78073084,11.57091365,59.49841763,110,1640,8435,14,289,1762,0.10312925,2.04183195,12.43351275,0.35318126,0.70208680,1.97231010
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-08 00:00:00.000000,0.80878405,10.22191592,62.83516925,114,1449,8908,15,302,1917,0.10680957,2.13707835,13.52773643,0.36323331,0.68069064,2.00849640
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-09 00:00:00.000000,0.83449846,12.91792765,65.85418749,118,1831,9336,15,325,2081,0.11086124,2.29937453,14.68217389,0.35038769,0.67868351,1.90644821
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-10 00:00:00.000000,0.85887371,11.44213134,68.68829959,121,1622,9737,16,334,2253,0.11528289,2.35593649,15.89421422,0.34304246,0.66121798,1.92348206
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-11 00:00:00.000000,0.88339659,14.56044585,72.00213277,125,2064,10207,17,367,2432,0.12002722,2.59363675,17.15964475,0.34133155,0.66772259,2.04697831
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-12 00:00:00.000000,0.90864178,12.78163377,75.04190837,128,1812,10638,17,379,2618,0.12505425,2.67696312,18.47283810,0.34064712,0.66926944,2.05518622
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-13 00:00:00.000000,0.93471477,16.23147533,77.74311413,132,2301,11021,18,414,2810,0.13033038,2.92274224,19.82709223,0.33966965,0.65770896,2.06130322
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-14 00:00:00.000000,0.96157658,14.24480448,79.97906322,136,2019,11338,19,431,3007,0.13582452,3.04065917,21.21495226,0.33696356,0.66679756,2.07183665
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-15 00:00:00.000000,0.98912957,17.86986035,80.89915974,140,2533,11469,20,465,3208,0.14151662,3.28675427,22.62849755,0.32971533,0.66982672,2.09472370
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-16 00:00:00.000000,1.01720271,15.76981122,82.65047614,144,2235,11717,20,488,3410,0.14740449,3.44767094,24.05967440,0.31501193,0.68204690,2.13316459
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-17 00:00:00.000000,1.04555673,19.46413213,84.38112541,148,2759,11962,21,522,3615,0.15349722,3.68427460,25.50063310,0.30560524,0.68666661,2.15021733
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-18 00:00:00.000000,1.07395524,17.59166776,85.86944422,152,2493,12173,22,549,3819,0.15980788,3.87809782,26.94379884,0.30536710,0.66717462,2.19688395
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-19 00:00:00.000000,1.10233660,21.54315287,87.52984193,156,3054,12409,23,580,4023,0.16635443,4.09181483,28.38171727,0.30608153,0.67142866,2.26070773
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-20 00:00:00.000000,1.13109423,19.69494532,88.56392303,160,2792,12555,24,605,4218,0.17318241,4.27090819,29.75453209,0.30933161,0.67348974,2.28912424
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-21 00:00:00.000000,1.16089996,23.22225384,89.44342606,164,3292,12680,25,640,4422,0.18044447,4.51959889,31.19496607,0.32447413,0.68329059,2.31289010
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-22 00:00:00.000000,1.21865322,22.04926644,90.41688098,172,3125,12818,26,655,4705,0.18838632,4.62636713,33.19117405,0.32504081,0.68329766,2.33425470
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-23 00:00:00.000000,1.28599462,25.93278335,91.27206054,182,3676,12939,27,702,4982,0.19708012,4.95504227,35.14252405,0.33011152,0.67996510,2.40215498
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-24 00:00:00.000000,1.35738884,24.38072066,91.89301314,192,3456,13027,29,724,5086,0.20648849,5.11078345,35.87985116,0.32366072,0.67868058,2.43336850
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-25 00:00:00.000000,1.43323731,27.61861076,92.65465204,203,3915,13135,30,766,5179,0.21658538,5.41007902,36.53189113,0.32348808,0.66991151,2.47997988
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-26 00:00:00.000000,1.51378393,26.42581667,93.26941061,214,3746,13222,32,794,5323,0.22737450,5.60496850,37.55194999,0.32342304,0.67215863,2.53817254
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-27 00:00:00.000000,1.59900189,29.84035981,93.26187446,226,4230,13221,33,837,5495,0.23887235,5.90633957,38.76554079,0.32131462,0.67684350,2.55773054
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-28 00:00:00.000000,1.68880327,27.26533878,93.59646763,239,3865,13269,35,859,5660,0.25109265,6.06472574,39.92860605,0.31739156,0.67462711,2.37726761
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-29 00:00:00.000000,1.78319149,31.38330070,93.84482605,252,4449,13304,37,926,5818,0.26404451,6.53351239,41.04099907,0.31694778,0.67403085,2.32746301
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-30 00:00:00.000000,1.88227451,28.21862481,93.98256708,266,4000,13323,39,949,5968,0.27773865,6.69567276,42.10306954,0.31577969,0.67215945,2.25244203
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-05-31 00:00:00.000000,1.98507167,32.45232705,94.02600625,281,4600,13330,41,1019,6112,0.29220943,7.18840806,43.11552443,0.31116670,0.67066573,2.21401359
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-01 00:00:00.000000,2.07267945,29.70517436,94.11774074,293,4211,13343,43,1065,6249,0.30747204,7.51746441,44.07933467,0.30793704,0.67890415,2.21219880
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-02 00:00:00.000000,2.10445158,33.49869458,94.02727480,298,4749,13330,45,1113,6443,0.32354223,7.85118864,45.45261729,0.31999283,0.68153489,2.21397822
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-03 00:00:00.000000,2.13805331,30.87817799,94.01089402,303,4377,13327,48,1136,6644,0.34044016,8.01812519,46.86567902,0.32162680,0.66997032,2.21367073
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-04 00:00:00.000000,2.17411264,33.54673524,93.95807745,308,4755,13320,50,1193,6835,0.35817057,8.41739988,48.21197767,0.30535851,0.65618857,2.21098463
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-05 00:00:00.000000,2.21328390,32.45612154,93.87373610,313,4601,13308,53,1201,7016,0.37666391,8.47419472,49.48894165,0.30566168,0.67462051,2.20587867
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-06 00:00:00.000000,2.25670402,34.35512230,93.76208438,319,4870,13292,56,1278,7187,0.39562136,9.01744430,50.69518178,0.30810525,0.65305341,2.19793100
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-07 00:00:00.000000,2.30600961,33.10243718,94.29019835,326,4692,13367,58,1260,7347,0.41446823,8.89413883,51.83041673,0.31302888,0.67424851,2.18675736
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-08 00:00:00.000000,2.36194929,35.10772569,94.76657596,334,4977,13435,61,1333,7498,0.43286453,9.40345188,52.89531942,0.31908409,0.66035084,2.17274924
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-09 00:00:00.000000,2.42297500,32.22604619,95.17631311,343,4568,13493,63,1348,7640,0.45089257,9.51438144,53.89129977,0.31483677,0.66186504,2.15763289
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-10 00:00:00.000000,2.48616180,36.87297009,95.21169585,352,5227,13498,66,1427,7708,0.46876331,10.06831759,54.37671621,0.31059293,0.66940773,2.14415186
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-11 00:00:00.000000,2.54825396,32.50156556,95.06776687,361,4607,13477,68,1374,7727,0.48663623,9.69352153,54.50935699,0.30828627,0.66877377,2.20758685
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-12 00:00:00.000000,2.60442000,37.82753818,94.87851981,369,5362,13450,71,1523,7736,0.50456736,10.74599380,54.57058369,0.30691697,0.66579024,2.29073397
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-13 00:00:00.000000,2.64870429,33.39799174,94.68003950,375,4734,13422,74,1451,7735,0.52250818,10.23851504,54.56607510,0.30592917,0.66126955,2.34659301
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-14 00:00:00.000000,2.68065790,36.95500381,94.47532318,380,5239,13393,76,1615,7726,0.54034233,11.39718900,54.50122659,0.30058113,0.66084287,2.38477412
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-15 00:00:00.000000,2.70807448,35.27098361,94.26514297,383,5000,13363,79,1531,7709,0.55794385,10.80579405,54.38113481,0.28965380,0.67819935,2.40851480
46102,0,USSouthDakotaOglalaLakota,South Dakota,Oglala Lakota,2020-07-15 04:05:30.901201,2020-06-16 00:00:00.000000,2.74095069,37.29942659,94.04992628,388,5287,13333,81,1702,7714,0.57526975,12.00865192,54.41307855,0.28555402,0.69325309,2.41904802
