FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-19 00:00:00.000000,0.49686338,1.06353237,3.07419759,335,717,2074,187,380,1648,0.27735492,0.56414646,2.44210398,0.16490788,0.49293783,0.77474782
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-20 00:00:00.000000,0.49749028,1.03438432,3.01607205,335,698,2035,183,371,1612,0.27200524,0.55111209,2.38857150,0.16734805,0.50297643,0.77473006
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-21 00:00:00.000000,0.49821280,1.00972572,2.95853147,336,681,1996,185,361,1579,0.27542061,0.53590995,2.33989734,0.17524913,0.51540463,0.77441840
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-22 00:00:00.000000,0.49146447,0.99499714,2.90094324,331,671,1957,183,353,1548,0.27221770,0.52311728,2.29367350,0.17954069,0.52554715,0.77374023
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-23 00:00:00.000000,0.48462765,0.99000590,2.84300913,327,668,1918,182,351,1517,0.27047278,0.52017867,2.24865042,0.18072569,0.52338961,0.77267922
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-24 00:00:00.000000,0.47910234,0.99225011,2.78427216,323,669,1879,184,346,1487,0.27269541,0.51398418,2.20408457,0.18140498,0.53288017,0.77033408
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-25 00:00:00.000000,0.47373471,0.97211627,2.72486255,319,656,1839,184,340,1457,0.27407897,0.50461042,2.15939210,0.18176381,0.53396665,0.76814967
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-26 00:00:00.000000,0.46903200,0.94379066,2.66464282,316,636,1798,183,339,1427,0.27176464,0.50233783,2.11437708,0.18382603,0.53877908,0.76456767
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-27 00:00:00.000000,0.46423034,0.91393221,2.60348969,313,616,1757,181,330,1396,0.26889350,0.48956973,2.06887837,0.18176603,0.53983229,0.75425291
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-28 00:00:00.000000,0.45995199,0.89256372,2.54193368,310,602,1715,178,321,1365,0.26403567,0.47621276,2.02275313,0.18038704,0.53110951,0.74372877
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-29 00:00:00.000000,0.45217779,0.88491362,2.48090399,305,597,1674,174,316,1333,0.25852218,0.46866177,1.97616726,0.17788175,0.52907028,0.74552950
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-30 00:00:00.000000,0.44300805,0.88746348,2.42087659,298,598,1633,169,313,1302,0.25167180,0.46462297,1.92959840,0.17739047,0.54184816,0.75301738
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-08-31 00:00:00.000000,0.43822916,0.87983750,2.36407384,295,593,1595,169,311,1271,0.25056869,0.46092641,1.88347387,0.17723161,0.53597461,0.76311572
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-01 00:00:00.000000,0.42995401,0.87476346,2.30855962,290,590,1558,168,308,1241,0.24971715,0.45772215,1.83900166,0.17719534,0.53109048,0.78009276
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-02 00:00:00.000000,0.42675382,0.86324984,2.25445147,288,582,1521,168,302,1211,0.24903465,0.44837797,1.79574106,0.17725864,0.53988281,0.78776573
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-03 00:00:00.000000,0.42478335,0.84153648,2.20178865,286,567,1486,166,297,1183,0.24702833,0.44013656,1.75357460,0.17763266,0.55843340,0.79570182
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-04 00:00:00.000000,0.41921050,0.82734286,2.15134723,282,558,1452,165,292,1155,0.24451553,0.43301707,1.71252462,0.18075533,0.56541068,0.80520021
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-05 00:00:00.000000,0.41595055,0.82505790,2.10623893,280,556,1421,163,288,1129,0.24201842,0.42708036,1.67329545,0.18702777,0.58538534,0.88394604
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-06 00:00:00.000000,0.41144483,0.82075264,2.07088821,277,553,1397,159,281,1104,0.23584998,0.41683526,1.63694936,0.19566418,0.59124031,0.88822880
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-07 00:00:00.000000,0.40497587,0.81825192,2.03952395,273,552,1376,154,280,1083,0.22853529,0.41486280,1.60582411,0.20872795,0.59100360,0.92595616
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-08 00:00:00.000000,0.39741806,0.81255964,2.01218148,268,548,1358,150,279,1065,0.22302534,0.41365498,1.57861870,0.21199562,0.59481680,0.97545378
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-09 00:00:00.000000,0.38051118,0.82686603,1.98629132,256,558,1340,147,280,1052,0.21878440,0.41545952,1.55963417,0.21902826,0.59575179,0.96850096
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-10 00:00:00.000000,0.36468738,0.83951814,1.96246858,246,566,1324,145,284,1041,0.21506703,0.42140160,1.54357980,0.22372511,0.60872068,0.95353117
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-11 00:00:00.000000,0.34997827,0.84278700,1.94581095,236,568,1313,139,287,1022,0.20705778,0.42592853,1.51568904,0.22699230,0.62342669,1.05146835
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-12 00:00:00.000000,0.34475955,0.85069444,1.94551015,232,574,1313,137,290,1010,0.20377320,0.42982433,1.49683161,0.23151321,0.64434638,1.07321167
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-13 00:00:00.000000,0.34671953,0.86316668,1.99383801,234,582,1345,137,299,1005,0.20411024,0.44386750,1.49022697,0.24024481,0.67592207,1.09475387
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-14 00:00:00.000000,0.35295251,0.88282083,2.07172788,238,595,1398,139,304,1007,0.20674466,0.45152045,1.49284342,0.24259291,0.68972926,1.11446456
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-15 00:00:00.000000,0.36205297,0.90211216,2.15571189,244,608,1454,140,312,1013,0.20851944,0.46359050,1.50159862,0.24429353,0.73257870,1.13301372
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-16 00:00:00.000000,0.37483898,0.93176477,2.24205285,252,628,1513,139,319,1021,0.20741786,0.47399590,1.51323138,0.25535332,0.74613343,1.15341202
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-17 00:00:00.000000,0.39157034,0.96016783,2.32749888,264,648,1570,142,327,1030,0.21156219,0.48469531,1.52617593,0.27509141,0.76072982,1.19006674
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-18 00:00:00.000000,0.41020608,0.99833669,2.40918179,276,673,1626,150,334,1039,0.22357188,0.49520583,1.53973883,0.27962873,0.78012690,1.24526325
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-19 00:00:00.000000,0.43018068,1.03693403,2.48502176,290,699,1677,159,341,1052,0.23675207,0.50596843,1.55907209,0.28096284,0.80766107,1.25063468
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-20 00:00:00.000000,0.45039041,1.07729345,2.55440677,303,727,1724,169,350,1065,0.25059301,0.51920259,1.57934094,0.28270567,0.81610498,1.26116015
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-21 00:00:00.000000,0.46116916,1.10427474,2.61427009,311,745,1764,178,360,1082,0.26500338,0.53417809,1.60334213,0.28617901,0.81656978,1.26727010
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-22 00:00:00.000000,0.47357025,1.13159474,2.67247515,319,763,1803,188,370,1100,0.27945792,0.54821211,1.63109996,0.28668767,0.81023773,1.28349310
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-23 00:00:00.000000,0.49831628,1.16154205,2.73630826,336,783,1846,196,377,1122,0.29158432,0.55868757,1.66294532,0.29040733,0.82248023,1.30352006
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-24 00:00:00.000000,0.51658800,1.19275304,2.82011676,348,805,1903,203,384,1146,0.30160885,0.56937601,1.69906466,0.33017329,0.82885200,1.31765205
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-25 00:00:00.000000,0.53362038,1.21758954,2.94088720,360,821,1984,218,398,1222,0.32331942,0.59002411,1.81067477,0.33174509,0.84634022,1.35640727
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-26 00:00:00.000000,0.55107092,1.26119229,3.08767723,371,851,2083,231,405,1258,0.34365016,0.60144499,1.86530187,0.34445757,0.85519504,1.41209393
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-27 00:00:00.000000,0.56879568,1.30711344,3.22367075,383,882,2175,245,415,1302,0.36309787,0.61534832,1.92930123,0.34930951,0.87314980,1.50288983
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-28 00:00:00.000000,0.58183322,1.33989706,3.32900609,392,904,2246,241,424,1354,0.35798808,0.62890228,2.00623706,0.35081897,0.87034000,1.57834646
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-29 00:00:00.000000,0.58927248,1.37287540,3.40394700,397,926,2297,238,440,1415,0.35349080,0.65290281,2.09725067,0.35126772,0.86603063,1.58808558
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-09-30 00:00:00.000000,0.60664271,1.41583885,3.47920457,409,955,2348,245,455,1484,0.36433645,0.67518499,2.19918437,0.35139878,0.86167069,1.59395204
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-01 00:00:00.000000,0.62690827,1.44551698,3.55632408,423,975,2400,253,472,1557,0.37556552,0.69945413,2.30785110,0.35143693,0.86148477,1.59738194
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-02 00:00:00.000000,0.64757494,1.45531890,3.66246922,437,982,2471,260,491,1635,0.38638002,0.72814487,2.42355210,0.35144804,0.85989643,1.59936810
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-03 00:00:00.000000,0.66864887,1.47743779,3.77163845,451,997,2545,257,514,1717,0.38176254,0.76238627,2.54496150,0.35145129,0.85726559,1.60051752
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-04 00:00:00.000000,0.69011918,1.52878703,3.88346592,465,1031,2621,263,531,1802,0.39013074,0.78807431,2.67134380,0.35145225,0.85726697,1.60118424
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-05 00:00:00.000000,0.68173663,1.58109644,3.99761600,460,1067,2698,271,552,1891,0.40236281,0.81863011,2.80228425,0.35145253,0.85726730,1.60157207
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-06 00:00:00.000000,0.67165447,1.61298061,4.11377686,453,1088,2776,276,573,1982,0.40917701,0.85011997,2.93751643,0.35145262,0.85726739,1.60179825
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-07 00:00:00.000000,0.66146915,1.64622185,4.23866525,446,1111,2860,271,595,2073,0.40283037,0.88254481,3.07173825,0.35145264,0.85726741,1.60193044
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-08 00:00:00.000000,0.65119483,1.67654271,4.54146193,439,1131,3065,267,618,2175,0.39642746,0.91590327,3.22297406,0.35145265,0.85726741,1.60200782
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-09 00:00:00.000000,0.65124310,1.70812447,4.85675107,439,1152,3277,263,639,2277,0.38997673,0.94811188,3.37420561,0.35145265,0.85726741,1.60205317
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-10 00:00:00.000000,0.65600633,1.76613297,5.18345783,442,1192,3498,258,661,2381,0.38348642,0.97943124,3.52907783,0.35145265,0.85726741,1.60207978
45059,0,USSouthCarolinaLaurens,South Carolina,Laurens,2020-09-29 01:38:12.580028,2020-10-11 00:00:00.000000,0.66065124,1.86103817,5.52022391,445,1256,3725,254,662,2488,0.37696445,0.98207593,3.68727918,0.35145265,0.85726741,1.60209541
