FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-22 00:00:00.000000,0.08948476,0.17043237,0.39608722,138,264,615,46,96,327,0.03013830,0.06194215,0.21089102,0.49020904,0.71994632,1.02162027
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-23 00:00:00.000000,0.09008627,0.17196860,0.38861676,139,267,603,45,102,344,0.02943681,0.06592248,0.22176336,0.46813927,0.70028703,1.05024536
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-24 00:00:00.000000,0.09992283,0.18724501,0.42833514,155,290,665,54,106,359,0.03526316,0.06854250,0.23157205,0.46220449,0.69377276,1.07394606
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-25 00:00:00.000000,0.10075420,0.18963208,0.43444690,156,294,674,49,111,374,0.03206566,0.07149667,0.24096422,0.46100896,0.69070698,1.03766132
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-26 00:00:00.000000,0.11281620,0.20701037,0.45302327,175,321,703,63,115,388,0.04085329,0.07468314,0.25009551,0.46550302,0.68732503,1.02101205
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-27 00:00:00.000000,0.10188668,0.21575108,0.46482655,158,335,721,53,123,401,0.03471801,0.07924594,0.25858363,0.46996623,0.67475713,1.03364514
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-28 00:00:00.000000,0.12431839,0.22929275,0.48740130,193,356,756,71,129,412,0.04602947,0.08368907,0.26588528,0.46256765,0.66776736,1.01430678
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-29 00:00:00.000000,0.10428969,0.23766079,0.50172232,161,369,779,58,135,422,0.03745362,0.08709250,0.27208468,0.45229228,0.65935901,0.95568339
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-30 00:00:00.000000,0.13839019,0.25202462,0.53124338,214,391,825,79,142,431,0.05136713,0.09156243,0.27765329,0.44992111,0.66328704,0.95106769
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-03-31 00:00:00.000000,0.11081953,0.25751019,0.53645249,172,399,833,62,148,446,0.04022485,0.09584293,0.28744600,0.44257850,0.66405380,0.92645077
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-01 00:00:00.000000,0.14910836,0.27567701,0.58104332,231,428,902,86,152,465,0.05544681,0.09843295,0.29998105,0.43877011,0.66122216,0.90997160
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-02 00:00:00.000000,0.12131948,0.27132939,0.58506673,188,421,908,66,157,486,0.04303449,0.10124621,0.31304624,0.43840858,0.65648884,0.89333201
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-03 00:00:00.000000,0.15368984,0.29328050,0.62465548,238,455,970,91,164,507,0.05920583,0.10568013,0.32665883,0.43117829,0.64224931,0.88466311
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-04 00:00:00.000000,0.13183200,0.29334463,0.64003612,204,455,993,71,170,529,0.04590458,0.10994434,0.34085274,0.41651553,0.62515829,0.86518719
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-05 00:00:00.000000,0.15853607,0.31538209,0.67378771,246,489,1046,98,177,559,0.06326608,0.11403421,0.36020416,0.41600031,0.60119213,0.86166626
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-06 00:00:00.000000,0.13815773,0.31596654,0.70573630,214,490,1096,76,181,590,0.04934727,0.11690416,0.38028384,0.39148511,0.58395827,0.88377829
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-07 00:00:00.000000,0.16549842,0.32839311,0.73397153,257,509,1139,104,189,620,0.06723402,0.12195923,0.39945639,0.38652515,0.56715810,0.89469468
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-08 00:00:00.000000,0.14162743,0.33257390,0.75750754,219,516,1176,82,194,649,0.05284095,0.12513885,0.41833150,0.36672376,0.56986150,0.91196173
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-09 00:00:00.000000,0.17631437,0.34290097,0.77699361,273,532,1206,109,200,680,0.07079650,0.12920175,0.43810411,0.35966558,0.56419535,0.91437994
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-10 00:00:00.000000,0.14576487,0.34032116,0.79385060,226,528,1232,85,205,713,0.05537205,0.13232673,0.45937422,0.35540695,0.55866917,0.91286310
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-11 00:00:00.000000,0.19082476,0.34891375,0.80837365,296,541,1255,114,210,749,0.07363956,0.13546513,0.48256412,0.35317985,0.54756130,0.87352715
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-12 00:00:00.000000,0.14773877,0.35611295,0.81693046,229,553,1268,89,215,766,0.05731117,0.13852215,0.49337587,0.35940972,0.53156355,0.86878921
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-13 00:00:00.000000,0.20234300,0.36754791,0.80979620,314,570,1257,116,219,794,0.07505665,0.14161582,0.51187035,0.34222824,0.52376179,0.86235839
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-14 00:00:00.000000,0.15682326,0.36817150,0.79503432,243,571,1234,92,222,774,0.05959801,0.14322476,0.49867194,0.31813894,0.52546662,0.85697438
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-15 00:00:00.000000,0.21049941,0.37372274,0.80851734,326,580,1255,118,225,810,0.07649856,0.14552158,0.52171183,0.29528917,0.52409046,0.85510797
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-16 00:00:00.000000,0.16612984,0.37440971,0.79884569,257,581,1240,94,228,831,0.06065047,0.14703891,0.53556399,0.27867729,0.51495539,0.85265216
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-17 00:00:00.000000,0.20049253,0.37561737,0.83615887,311,583,1298,122,236,861,0.07910703,0.15198688,0.55474085,0.27016705,0.49676244,0.79006810
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-18 00:00:00.000000,0.16949723,0.38124389,0.86633014,263,592,1345,95,236,897,0.06151012,0.15244624,0.57794687,0.26410229,0.47618834,0.70427454
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-19 00:00:00.000000,0.19784985,0.38311305,0.88973322,307,594,1381,122,237,924,0.07886806,0.15317787,0.59539216,0.25942451,0.47186898,0.70373899
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-20 00:00:00.000000,0.16438636,0.38299737,0.90916481,255,594,1411,96,234,944,0.06217818,0.15093149,0.60847406,0.24039872,0.46151197,0.69023934
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-21 00:00:00.000000,0.20084087,0.37796279,0.92586265,311,586,1437,124,231,962,0.08014529,0.14891656,0.61950611,0.23063830,0.45077640,0.68996916
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-22 00:00:00.000000,0.15797470,0.37507476,0.93413279,245,582,1450,96,229,977,0.06221978,0.14800244,0.62972927,0.22836110,0.43847098,0.69901979
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-23 00:00:00.000000,0.19841607,0.37788331,0.93255720,308,586,1448,124,229,992,0.08010093,0.14748489,0.63915166,0.22622559,0.42521233,0.68827170
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-24 00:00:00.000000,0.14906320,0.37493623,0.90257866,231,582,1401,94,228,996,0.06100282,0.14704973,0.64163929,0.22706131,0.40285616,0.67587628
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-25 00:00:00.000000,0.18860589,0.37241028,0.86716385,292,578,1346,120,226,959,0.07762096,0.14576057,0.61800749,0.22747239,0.38977992,0.63673657
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-26 00:00:00.000000,0.13804168,0.35775664,0.82952400,214,555,1288,90,221,919,0.05839251,0.14285441,0.59189919,0.22566353,0.37647151,0.62019026
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-27 00:00:00.000000,0.18285454,0.34632442,0.79246165,283,537,1230,112,217,880,0.07220914,0.14003870,0.56690042,0.22496735,0.37401645,0.60138428
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-28 00:00:00.000000,0.12649024,0.33405233,0.75671468,196,518,1175,85,214,843,0.05491640,0.13794737,0.54285067,0.22474249,0.36412345,0.59673066
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-29 00:00:00.000000,0.16734815,0.33023117,0.72243077,259,512,1121,103,210,807,0.06654979,0.13553794,0.51976310,0.22203831,0.36214531,0.59670123
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-04-30 00:00:00.000000,0.11567443,0.32273605,0.68961972,179,501,1070,79,202,772,0.05094841,0.13040852,0.49760112,0.22341111,0.35921670,0.59675000
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-01 00:00:00.000000,0.15368665,0.31624046,0.65827931,238,491,1022,94,199,739,0.06066078,0.12862309,0.47633735,0.21916113,0.35354930,0.60064233
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-02 00:00:00.000000,0.10559932,0.30438279,0.62846370,163,472,975,72,195,708,0.04684995,0.12601105,0.45594770,0.21343231,0.33895548,0.59617831
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-03 00:00:00.000000,0.14540337,0.29524872,0.60039676,225,458,932,88,193,677,0.05674435,0.12436359,0.43643192,0.20374906,0.33383756,0.59618661
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-04 00:00:00.000000,0.09498339,0.28597370,0.57472251,147,444,892,66,188,648,0.04313700,0.12148512,0.41781545,0.19581382,0.32811142,0.57189376
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-05 00:00:00.000000,0.13723507,0.27759336,0.55292293,213,431,858,80,183,621,0.05189584,0.11798532,0.40010748,0.18972366,0.32875811,0.56341968
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-06 00:00:00.000000,0.08429376,0.26599152,0.53731546,130,413,834,62,180,595,0.04052085,0.11652505,0.38344533,0.18589599,0.33114093,0.56440079
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-07 00:00:00.000000,0.12787683,0.25982482,0.52277711,198,403,811,75,179,571,0.04855943,0.11533519,0.36813364,0.18439395,0.33078735,0.56833584
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-08 00:00:00.000000,0.07860959,0.25066666,0.50724400,122,389,787,57,174,550,0.03695758,0.11236748,0.35472389,0.17895447,0.33243589,0.57034810
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-09 00:00:00.000000,0.11317430,0.23952507,0.49962307,175,371,775,71,169,534,0.04578610,0.10894297,0.34391675,0.17458940,0.33852485,0.57097015
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-10 00:00:00.000000,0.07020057,0.22758635,0.50091878,109,353,777,51,163,522,0.03296185,0.10542328,0.33613952,0.17377969,0.35012123,0.57104448
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-11 00:00:00.000000,0.10134340,0.21775043,0.50110694,157,338,778,65,158,513,0.04189791,0.10175238,0.33076049,0.17516041,0.34910323,0.54129011
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-12 00:00:00.000000,0.06285794,0.21064203,0.47420514,97,327,736,45,151,507,0.02941766,0.09750310,0.32663710,0.17740716,0.34723925,0.54576732
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-13 00:00:00.000000,0.09156158,0.20399265,0.46956972,142,316,729,58,144,501,0.03754657,0.09326105,0.32299461,0.18025722,0.34784677,0.54892765
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-14 00:00:00.000000,0.05682167,0.19757234,0.46512694,88,306,722,41,137,499,0.02651247,0.08865603,0.32171306,0.18359886,0.34735664,0.55640464
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-15 00:00:00.000000,0.08380902,0.19154016,0.46069693,130,297,715,52,134,498,0.03379099,0.08633408,0.32108630,0.18857256,0.34636781,0.55278307
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-16 00:00:00.000000,0.05338228,0.18574994,0.45591559,82,288,708,37,130,497,0.02395630,0.08372963,0.32024624,0.20772669,0.34653574,0.53994538
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-17 00:00:00.000000,0.07895232,0.17899922,0.45023291,122,277,699,48,124,495,0.03131427,0.08027160,0.31914272,0.21348059,0.34668546,0.54148816
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-18 00:00:00.000000,0.05175334,0.17262522,0.44238631,80,268,687,34,119,493,0.02192500,0.07706808,0.31745704,0.21509726,0.34581036,0.57790921
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-19 00:00:00.000000,0.07766018,0.16608573,0.43175199,120,257,670,46,114,487,0.02969788,0.07389592,0.31416383,0.22072586,0.33515611,0.59771493
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-20 00:00:00.000000,0.04986533,0.15920643,0.41953682,77,247,651,31,110,477,0.02043138,0.07122355,0.30751102,0.22156521,0.32871153,0.60133198
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-21 00:00:00.000000,0.07393521,0.15393242,0.40702848,114,239,632,43,106,463,0.02828642,0.06855976,0.29856574,0.22096915,0.32618081,0.60092441
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-22 00:00:00.000000,0.04791115,0.14834843,0.39472854,74,230,613,29,103,449,0.01926464,0.06648334,0.28929827,0.21980364,0.32577070,0.59325113
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-23 00:00:00.000000,0.06842236,0.14400834,0.38274998,106,223,594,41,99,433,0.02701774,0.06410229,0.27902539,0.22572638,0.32976046,0.58459491
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-24 00:00:00.000000,0.04776980,0.13900948,0.37110427,74,215,576,28,95,417,0.01833278,0.06139989,0.26875929,0.22896934,0.33428454,0.57993159
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-25 00:00:00.000000,0.07000444,0.13445514,0.35977719,108,208,558,41,92,401,0.02640131,0.05958428,0.25868935,0.22678200,0.33889688,0.57147350
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-26 00:00:00.000000,0.05029680,0.13116065,0.34871917,78,203,541,27,89,386,0.01779596,0.05734130,0.24890255,0.22898140,0.34025817,0.56873803
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-27 00:00:00.000000,0.06545905,0.12868048,0.33785815,101,199,524,40,86,371,0.02593658,0.05583983,0.23943754,0.22925463,0.34512941,0.58832702
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-28 00:00:00.000000,0.05199539,0.12533200,0.32712579,80,194,508,27,84,357,0.01772571,0.05464550,0.23032095,0.24182968,0.35636165,0.58759621
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-29 00:00:00.000000,0.06345635,0.12280616,0.32156713,98,190,499,39,82,344,0.02519596,0.05282901,0.22155896,0.25474448,0.35856109,0.59282507
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-30 00:00:00.000000,0.05376940,0.11963282,0.30504753,83,185,473,27,79,331,0.01795164,0.05087594,0.21334343,0.25705192,0.36247147,0.60563930
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-05-31 00:00:00.000000,0.06215805,0.11775406,0.30771933,96,182,477,35,76,319,0.02313746,0.04928090,0.20564605,0.25697141,0.36862261,0.62197433
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-01 00:00:00.000000,0.05232200,0.11454768,0.27996510,81,177,434,28,74,308,0.01839058,0.04767857,0.19834083,0.25702024,0.37723065,0.63821978
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-02 00:00:00.000000,0.06140141,0.11375206,0.28277585,95,176,439,33,71,297,0.02145974,0.04622297,0.19138984,0.25706186,0.38480636,0.64984915
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-03 00:00:00.000000,0.04811365,0.11216097,0.26912727,74,174,417,29,69,287,0.01907168,0.04466859,0.18510291,0.25646679,0.39099373,0.65673919
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-04 00:00:00.000000,0.05934368,0.11224088,0.27383214,92,174,425,32,68,278,0.02079741,0.04397457,0.17931470,0.25753576,0.40220478,0.66541170
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-05 00:00:00.000000,0.04667530,0.10946660,0.24800598,72,170,385,29,67,266,0.01869298,0.04348561,0.17141213,0.26105577,0.41575612,0.66075520
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-06 00:00:00.000000,0.05526762,0.10854637,0.26404916,85,168,410,32,68,256,0.02098051,0.04403458,0.16541058,0.27021440,0.42741431,0.65030470
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-07 00:00:00.000000,0.04601964,0.10562970,0.24405075,71,164,379,29,68,249,0.01894855,0.04397767,0.16037150,0.29032995,0.44015257,0.66786892
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-08 00:00:00.000000,0.05075885,0.10765690,0.25484732,78,167,395,33,67,241,0.02144363,0.04374057,0.15563097,0.29317642,0.44754857,0.68978958
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-09 00:00:00.000000,0.04724447,0.10583395,0.24302186,73,164,377,30,67,234,0.01940137,0.04345208,0.15107308,0.30100911,0.44892016,0.70358768
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-10 00:00:00.000000,0.04868705,0.11071564,0.24611863,75,171,382,34,67,228,0.02202139,0.04328175,0.14681849,0.31049239,0.47228865,0.72277941
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-11 00:00:00.000000,0.04821028,0.10993493,0.23977592,74,170,372,30,67,222,0.01961966,0.04357339,0.14320693,0.32962385,0.47818301,0.73510105
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-12 00:00:00.000000,0.04829780,0.11682391,0.23853302,75,181,370,35,68,218,0.02265572,0.04401378,0.14095985,0.35043873,0.48351474,0.75621586
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-13 00:00:00.000000,0.04684910,0.11254041,0.23412718,72,174,363,31,68,218,0.02042230,0.04434817,0.14053575,0.35448903,0.49715339,0.80383224
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-14 00:00:00.000000,0.04742749,0.11843372,0.23268844,73,183,361,36,69,219,0.02333608,0.04489235,0.14125662,0.35609174,0.51071383,0.84057081
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-15 00:00:00.000000,0.04678596,0.11695675,0.23094236,72,181,358,34,70,221,0.02195094,0.04557588,0.14236015,0.36266587,0.51294398,0.86146137
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-16 00:00:00.000000,0.05041178,0.12176951,0.23796405,78,189,369,37,72,223,0.02394068,0.04638144,0.14366180,0.37274867,0.51297537,0.85688364
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-17 00:00:00.000000,0.04885394,0.11778316,0.24141401,75,182,374,36,73,226,0.02343926,0.04732524,0.14578048,0.38114933,0.50813849,0.82759769
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-18 00:00:00.000000,0.05353274,0.12487003,0.24719904,83,193,383,38,74,227,0.02492071,0.04773375,0.14655794,0.38668429,0.51473724,0.85029515
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-19 00:00:00.000000,0.05349378,0.12116180,0.24712463,83,188,383,38,74,230,0.02494173,0.04774549,0.14834092,0.39004835,0.52504446,0.87063002
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-20 00:00:00.000000,0.05787254,0.12864714,0.25754899,89,199,399,41,74,233,0.02666338,0.04794016,0.15045476,0.39124386,0.52832981,0.88312060
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-21 00:00:00.000000,0.05949611,0.12902245,0.25108150,92,200,389,41,75,237,0.02647731,0.04830163,0.15305355,0.39209042,0.53739605,0.84972520
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-22 00:00:00.000000,0.06275631,0.13612915,0.26486277,97,211,411,44,77,242,0.02844732,0.04992221,0.15624496,0.37725889,0.54629209,0.82531933
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-23 00:00:00.000000,0.06225515,0.13507376,0.26002640,96,209,403,42,80,248,0.02733508,0.05173829,0.16001875,0.37986004,0.54382481,0.82082973
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-24 00:00:00.000000,0.06848897,0.14269238,0.26943309,106,221,418,45,82,255,0.02905984,0.05305700,0.16423069,0.37720078,0.54162379,0.84701639
36093,0,USNewYorkSchenectady,New York,Schenectady,2020-07-16 05:01:07.948225,2020-06-25 00:00:00.000000,0.06104900,0.14283467,0.27182648,94,221,422,43,85,258,0.02812479,0.05473365,0.16641952,0.36923707,0.53388780,0.82938952
