FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-01 00:00:00.000000,0.02826162,0.05377288,0.15232758,3,7,19,1,2,10,0.00895292,0.02005390,0.08272429,0.27776120,0.45584391,0.72000385
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-02 00:00:00.000000,0.02574482,0.05227163,0.15398411,3,6,20,1,2,11,0.00962244,0.01937336,0.08435796,0.27736889,0.44953067,0.70204235
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-03 00:00:00.000000,0.02355756,0.05329957,0.15506198,3,6,20,1,2,11,0.00898105,0.01931229,0.08522002,0.27700884,0.44315370,0.68608407
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-04 00:00:00.000000,0.02243318,0.05406918,0.15580639,2,7,20,1,2,10,0.00831526,0.01934153,0.07788854,0.25150615,0.42555473,0.68463911
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-05 00:00:00.000000,0.02173845,0.05414219,0.14628913,2,7,19,1,2,10,0.00781398,0.01901545,0.07819543,0.22863894,0.41914554,0.68501477
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-06 00:00:00.000000,0.01759967,0.04255371,0.12594475,2,5,16,0,2,10,0.00743820,0.01903793,0.08020547,0.22428396,0.41078561,0.68508116
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-07 00:00:00.000000,0.01347066,0.03314241,0.11210894,1,4,14,0,1,8,0.00429253,0.01111254,0.06865383,0.21816065,0.40280191,0.68457651
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-08 00:00:00.000000,0.00807332,0.02222046,0.09705362,1,2,12,0,1,7,0.00314855,0.00873626,0.06036758,0.21940081,0.39602329,0.70424880
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-09 00:00:00.000000,0.00559756,0.01695523,0.08456610,0,2,11,0,0,6,0.00186020,0.00643718,0.05259109,0.21912224,0.39418724,0.74359221
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-10 00:00:00.000000,0.00322116,0.01212951,0.07323083,0,1,9,0,0,5,0.00120894,0.00488559,0.04566010,0.22120814,0.39243616,0.75802930
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-11 00:00:00.000000,0.00198076,0.00854127,0.06316725,0,1,8,0,0,5,0.00070284,0.00349090,0.03943597,0.20213421,0.39056065,0.73954408
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-12 00:00:00.000000,0.00111267,0.00610190,0.05430794,0,0,7,0,0,4,0.00040724,0.00256037,0.03392848,0.18961194,0.38541760,0.75101602
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-13 00:00:00.000000,0.00061389,0.00426544,0.04660146,0,0,6,0,0,3,0.00022289,0.00185552,0.02912207,0.18569492,0.37307480,0.75339571
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-14 00:00:00.000000,0.00034309,0.00298395,0.03995197,0,0,5,0,0,3,0.00012531,0.00127802,0.02496862,0.18415361,0.36378983,0.75407126
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-15 00:00:00.000000,0.00019757,0.00219389,0.03424008,0,0,4,0,0,2,0.00007045,0.00089576,0.02139909,0.18331126,0.36064806,0.75433963
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-16 00:00:00.000000,0.00011363,0.00157661,0.02933264,0,0,3,0,0,2,0.00003973,0.00062773,0.01833851,0.18236581,0.35727813,0.75429362
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-17 00:00:00.000000,0.00006522,0.00109132,0.02543880,0,0,3,0,0,2,0.00002248,0.00043265,0.01570673,0.18082649,0.34679917,0.75396550
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-18 00:00:00.000000,0.00003647,0.00076912,0.02225120,0,0,2,0,0,1,0.00001277,0.00029294,0.01340619,0.17905881,0.34724979,0.75352735
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-19 00:00:00.000000,0.00002042,0.00054931,0.01938791,0,0,2,0,0,1,0.00000728,0.00020481,0.01137376,0.17987457,0.34823981,0.74900555
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-20 00:00:00.000000,0.00408208,0.00882854,0.03059453,0,1,4,0,0,1,0.00000416,0.00014435,0.00963006,0.18096278,0.35072861,0.73820812
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-21 00:00:00.000000,0.00770826,0.01473913,0.04557784,1,1,5,0,0,2,0.00295133,0.00671318,0.02107632,0.18230991,0.34099747,0.72532837
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-22 00:00:00.000000,0.01184715,0.02272841,0.06467709,1,2,8,0,1,3,0.00393497,0.00900888,0.02912835,0.18344474,0.33493856,0.71058067
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-23 00:00:00.000000,0.01352832,0.02717373,0.07773268,1,3,10,0,1,4,0.00479586,0.01145467,0.03763188,0.18458454,0.33004116,0.69415699
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-24 00:00:00.000000,0.01441837,0.03123697,0.08551655,1,4,11,0,1,5,0.00524680,0.01285437,0.04451166,0.18674952,0.33581391,0.67617598
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-25 00:00:00.000000,0.01535190,0.03387027,0.09539235,2,4,12,0,1,6,0.00548816,0.01379393,0.05009461,0.18988050,0.33556119,0.65663474
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-26 00:00:00.000000,0.01603615,0.03585608,0.10577642,2,4,13,0,1,7,0.00561421,0.01462484,0.05460003,0.18744045,0.33408343,0.63499105
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-27 00:00:00.000000,0.01887334,0.03984906,0.11427889,2,5,14,0,1,7,0.00568678,0.01525128,0.05821837,0.18724879,0.33250908,0.63530532
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-28 00:00:00.000000,0.01825193,0.04247467,0.12038336,2,5,15,0,2,8,0.00610337,0.01619375,0.06865052,0.18725961,0.33155701,0.63439696
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-29 00:00:00.000000,0.01711475,0.04796229,0.12804504,2,6,16,0,2,9,0.00597331,0.01728428,0.07369928,0.17494916,0.32859402,0.62692619
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-04-30 00:00:00.000000,0.01681295,0.04809259,0.13309865,2,6,17,0,2,10,0.00585090,0.01766449,0.07685003,0.17126808,0.32061825,0.61396911
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-01 00:00:00.000000,0.01661219,0.04981352,0.13662875,2,6,17,0,2,10,0.00580037,0.01778004,0.07938496,0.16467308,0.32242694,0.59611147
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-02 00:00:00.000000,0.01651010,0.05094599,0.13888114,2,6,18,0,2,10,0.00577051,0.01726585,0.08098570,0.16235258,0.32234389,0.55158509
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-03 00:00:00.000000,0.01645007,0.05156404,0.14028030,2,6,18,0,2,10,0.00576139,0.01699250,0.08189827,0.16201689,0.32455583,0.55501521
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-04 00:00:00.000000,0.01239671,0.04071770,0.12377771,1,5,16,0,2,10,0.00577697,0.01681014,0.08243698,0.16200702,0.32768240,0.53679928
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-05 00:00:00.000000,0.00837585,0.02875538,0.10695648,1,3,14,0,1,8,0.00263757,0.00958825,0.06854672,0.16255260,0.32703641,0.51741482
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-06 00:00:00.000000,0.00432858,0.01680809,0.08824715,0,2,11,0,0,7,0.00172545,0.00682713,0.05697428,0.16558986,0.32462522,0.51761207
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-07 00:00:00.000000,0.00257611,0.01269994,0.07293282,0,1,9,0,0,6,0.00091003,0.00441197,0.04720580,0.17109132,0.31589225,0.57797787
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-08 00:00:00.000000,0.00130871,0.00852511,0.05991382,0,1,7,0,0,5,0.00050750,0.00312210,0.03875618,0.17368716,0.31985208,0.58150153
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-09 00:00:00.000000,0.00073319,0.00589578,0.05000987,0,0,6,0,0,3,0.00027984,0.00207250,0.03014677,0.17517550,0.32240237,0.58346260
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-10 00:00:00.000000,0.00041126,0.00385423,0.03997666,0,0,5,0,0,3,0.00015078,0.00139495,0.02497535,0.17581576,0.32223986,0.58478970
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-11 00:00:00.000000,0.00023267,0.00243192,0.03504973,0,0,4,0,0,2,0.00008167,0.00089830,0.02068952,0.17886650,0.31677738,0.58552439
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-12 00:00:00.000000,0.00012104,0.00153757,0.03071996,0,0,4,0,0,2,0.00004506,0.00057886,0.01715977,0.18162216,0.31266830,0.57394959
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-13 00:00:00.000000,0.00006460,0.00099420,0.02691391,0,0,3,0,0,1,0.00002494,0.00038118,0.01426240,0.18501478,0.30687009,0.57582522
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-14 00:00:00.000000,0.00003595,0.00065932,0.02355880,0,0,3,0,0,1,0.00001388,0.00024986,0.01185686,0.19165989,0.31406440,0.56503296
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-15 00:00:00.000000,0.00002011,0.00043311,0.02058684,0,0,2,0,0,1,0.00000741,0.00016796,0.00984562,0.19194966,0.31216476,0.55339846
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-16 00:00:00.000000,0.00001131,0.00028209,0.01795337,0,0,2,0,0,1,0.00000412,0.00011313,0.00820384,0.18980282,0.31122633,0.55297727
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-17 00:00:00.000000,0.00000624,0.00018795,0.01563260,0,0,2,0,0,0,0.00000234,0.00008006,0.00688383,0.19399550,0.30480009,0.55167351
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-18 00:00:00.000000,0.00289109,0.00923435,0.02816079,0,1,3,0,0,0,0.00000133,0.00005515,0.00599825,0.18713448,0.29613943,0.54814991
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-19 00:00:00.000000,0.00491400,0.01767184,0.03952036,0,2,5,0,1,2,0.00211258,0.00789016,0.01876795,0.18698865,0.29526212,0.55752078
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-20 00:00:00.000000,0.00766228,0.02741489,0.06205878,1,3,8,0,1,3,0.00294338,0.01025227,0.02474602,0.18785549,0.30312971,0.55464856
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-21 00:00:00.000000,0.00944209,0.03279243,0.07294040,1,4,9,0,1,3,0.00370354,0.01281774,0.02906567,0.19054215,0.30666944,0.54847585
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-22 00:00:00.000000,0.01076786,0.03733696,0.08229291,1,4,10,0,1,4,0.00420559,0.01419113,0.03447757,0.19634717,0.31261195,0.54843507
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-23 00:00:00.000000,0.01171980,0.04054189,0.08936634,1,5,11,0,2,5,0.00460567,0.01528736,0.03910061,0.20351038,0.31556732,0.54842648
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-24 00:00:00.000000,0.01239769,0.04269774,0.09402425,1,5,12,0,2,5,0.00475770,0.01582064,0.04300283,0.20986500,0.31884311,0.55398742
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-25 00:00:00.000000,0.01687521,0.04039775,0.09161760,2,5,12,0,2,6,0.00480246,0.01625955,0.04626291,0.20618993,0.32637560,0.56373829
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-26 00:00:00.000000,0.01997918,0.03905581,0.09730947,2,5,12,0,1,6,0.00629817,0.01451843,0.04642628,0.20382626,0.32649048,0.58231838
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-27 00:00:00.000000,0.01727965,0.03994061,0.10688211,2,5,14,0,1,6,0.00652407,0.01508280,0.05069896,0.20797322,0.32870923,0.57741011
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-28 00:00:00.000000,0.01612954,0.03907108,0.11535935,2,5,15,0,1,7,0.00601308,0.01428294,0.05775324,0.21052100,0.32359758,0.56801091
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-29 00:00:00.000000,0.01484504,0.03989917,0.12058036,1,5,15,0,1,7,0.00556427,0.01372845,0.05986298,0.21585660,0.32343308,0.59930400
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-30 00:00:00.000000,0.01414243,0.03945365,0.13011775,1,5,17,0,1,7,0.00525993,0.01363172,0.05710546,0.21766923,0.32990081,0.61135631
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-05-31 00:00:00.000000,0.01378429,0.03904289,0.13797718,1,5,18,0,1,7,0.00513976,0.01360386,0.05746985,0.21356372,0.33624248,0.62129270
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-01 00:00:00.000000,0.01068240,0.03069989,0.12437908,1,4,16,0,1,7,0.00508634,0.01365559,0.05940585,0.20703799,0.34329065,0.61467885
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-02 00:00:00.000000,0.00767782,0.02311048,0.10914278,1,3,14,0,1,6,0.00225137,0.00815516,0.05114168,0.20631039,0.34663380,0.61421253
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-03 00:00:00.000000,0.00379222,0.01457398,0.08945202,0,1,11,0,0,5,0.00156034,0.00586462,0.04473625,0.20156608,0.34775161,0.61326075
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-04 00:00:00.000000,0.00228472,0.01057141,0.07561975,0,1,9,0,0,5,0.00080918,0.00411229,0.04123400,0.19824540,0.34971511,0.61223007
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-05 00:00:00.000000,0.00131097,0.00758954,0.06378858,0,0,8,0,0,4,0.00053560,0.00291592,0.03710365,0.19635458,0.35631421,0.60883133
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-06 00:00:00.000000,0.00087473,0.00532247,0.05418028,0,0,7,0,0,4,0.00031062,0.00207873,0.03152297,0.19545382,0.37088732,0.61924454
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-07 00:00:00.000000,0.00053035,0.00373392,0.04601090,0,0,6,0,0,3,0.00018068,0.00153221,0.02681201,0.20613393,0.37268869,0.60430387
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-08 00:00:00.000000,0.00499832,0.01044820,0.05271240,0,1,6,0,0,3,0.00009454,0.00112628,0.02330645,0.22353544,0.38263790,0.62853911
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-09 00:00:00.000000,0.00869657,0.01717148,0.06331462,1,2,8,0,0,4,0.00347125,0.00711426,0.03208923,0.23162976,0.38877334,0.62696363
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-10 00:00:00.000000,0.01310135,0.02534024,0.07656647,1,3,10,0,1,4,0.00454740,0.00888403,0.03718113,0.23655805,0.39160472,0.60506200
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-11 00:00:00.000000,0.01533960,0.02879439,0.08772772,2,3,11,0,1,5,0.00544274,0.01083024,0.04236540,0.24007970,0.39481515,0.60537441
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-12 00:00:00.000000,0.01686791,0.03188435,0.09765327,2,4,12,0,1,6,0.00619738,0.01190615,0.04664950,0.24050717,0.39836166,0.60606838
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-13 00:00:00.000000,0.01779943,0.03344734,0.10311262,2,4,13,0,1,6,0.00661373,0.01278537,0.05046722,0.24290800,0.40873216,0.61071838
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-14 00:00:00.000000,0.01840102,0.03476342,0.10827579,2,4,14,0,1,7,0.00687094,0.01328908,0.05388666,0.25248738,0.41100304,0.60366244
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-15 00:00:00.000000,0.01940065,0.03763461,0.11819666,2,4,15,0,1,7,0.00707039,0.01371241,0.05707122,0.25883867,0.41655823,0.60404964
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-16 00:00:00.000000,0.01809907,0.03927809,0.12195241,2,5,15,0,1,7,0.00632273,0.01428000,0.06091670,0.26367508,0.42106997,0.60459453
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-17 00:00:00.000000,0.01569642,0.03912295,0.12532194,2,5,16,0,1,8,0.00600880,0.01444214,0.06446502,0.26509140,0.42593498,0.60649346
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-18 00:00:00.000000,0.01476010,0.03861781,0.12953269,1,5,16,0,1,8,0.00549635,0.01427031,0.06808355,0.26761945,0.43630934,0.62038777
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-19 00:00:00.000000,0.01381565,0.03863461,0.13372548,1,5,17,0,1,9,0.00527302,0.01457986,0.07169322,0.29690431,0.43799967,0.66028435
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-20 00:00:00.000000,0.01322137,0.04025961,0.14002488,1,5,18,0,1,9,0.00495900,0.01453241,0.07532266,0.29921986,0.44140389,0.67652777
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-21 00:00:00.000000,0.01267168,0.04135158,0.14631650,1,5,19,0,1,10,0.00475203,0.01486963,0.07889407,0.31087606,0.44527788,0.67861912
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-22 00:00:00.000000,0.01723661,0.04595917,0.15026471,2,6,19,0,1,10,0.00461843,0.01483910,0.08224180,0.31203900,0.45002236,0.71646142
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-23 00:00:00.000000,0.02010184,0.05106649,0.15950140,2,6,20,1,2,11,0.00779294,0.02049170,0.08477052,0.32113654,0.45172935,0.74988699
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-24 00:00:00.000000,0.02185954,0.05741824,0.18676986,2,7,24,1,2,12,0.00765601,0.02212575,0.09491784,0.32118684,0.45275875,0.75495214
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-25 00:00:00.000000,0.02304857,0.05969595,0.19773515,3,7,25,1,3,13,0.00847106,0.02393601,0.10078088,0.33802526,0.46108296,0.75935912
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-26 00:00:00.000000,0.02416984,0.06317849,0.19864294,3,8,26,1,3,13,0.00868966,0.02534149,0.10590276,0.34256049,0.47070634,0.76356937
16043,0,USIdahoFremont,Idaho,Fremont,2020-08-31 19:45:23.126540,2020-06-27 00:00:00.000000,0.02464892,0.06705822,0.20061026,3,8,26,1,3,14,0.00892539,0.02642691,0.11074630,0.33957010,0.47793700,0.77519810
