FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-09 00:00:00.000000,0.14872397,0.39384486,0.90771081,19,50,116,10,26,56,0.08044318,0.20224488,0.44020345,0.52997561,0.76869690,1.27421178
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-10 00:00:00.000000,0.16717972,0.43724057,1.01796540,21,56,131,11,29,62,0.08844082,0.22661954,0.48666600,0.58018995,0.77963715,1.27323398
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-11 00:00:00.000000,0.18813579,0.47670831,1.13899011,24,61,146,12,31,70,0.09888091,0.24573293,0.54644897,0.60959758,0.81352619,1.27269893
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-12 00:00:00.000000,0.20056875,0.53417746,1.26485256,25,68,162,13,34,78,0.10420763,0.26428183,0.61244859,0.60629783,0.83076993,1.27247224
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-13 00:00:00.000000,0.23385129,0.59864994,1.37968295,30,77,177,14,36,88,0.11017190,0.28456275,0.68417380,0.62997025,0.84552707,1.27235911
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-14 00:00:00.000000,0.26593016,0.65106437,1.49905369,34,83,193,17,42,96,0.13474826,0.32945326,0.74611911,0.65371834,0.86256528,1.27110202
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-15 00:00:00.000000,0.29187735,0.71372374,1.62788624,37,91,209,19,45,105,0.15082871,0.35346850,0.81840931,0.65315410,0.87057274,1.18889036
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-16 00:00:00.000000,0.32468270,0.76835732,1.77200894,41,98,228,20,52,114,0.16248864,0.40776425,0.89191021,0.65164150,0.88851174,1.14463324
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-17 00:00:00.000000,0.35452960,0.84854463,1.93558784,45,109,249,22,58,126,0.17129041,0.45108801,0.97906875,0.65607417,0.87754671,1.14383482
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-18 00:00:00.000000,0.38693609,0.94683637,2.12164479,49,121,273,24,63,138,0.18649693,0.49547437,1.07670602,0.64661383,0.89007463,1.15106394
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-19 00:00:00.000000,0.42368835,1.03926325,2.33239402,54,133,300,26,70,152,0.20346371,0.54656772,1.18146395,0.64385589,0.88818368,1.20489081
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-20 00:00:00.000000,0.48501092,1.11364495,2.55368078,62,143,328,28,76,166,0.22242639,0.59452031,1.29266218,0.68097963,0.88894523,1.22093158
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-21 00:00:00.000000,0.55085358,1.20521842,2.76863210,70,155,356,34,82,185,0.26514366,0.64408949,1.43927517,0.70740636,0.89080363,1.20678658
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-22 00:00:00.000000,0.63025167,1.28585846,2.98184378,81,165,384,38,88,200,0.29978313,0.69073579,1.55570712,0.69294535,0.89184659,1.15679111
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-23 00:00:00.000000,0.69633324,1.40953675,3.20612307,89,181,413,43,95,218,0.33917482,0.74178701,1.69587423,0.68617170,0.88554209,1.15886791
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-24 00:00:00.000000,0.75715590,1.53284382,3.44136091,97,197,443,48,102,232,0.37741228,0.79925367,1.80655577,0.67947874,0.87824202,1.19021724
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-25 00:00:00.000000,0.81440645,1.62612241,3.68781351,104,209,475,54,109,250,0.42066636,0.85095195,1.94121228,0.67081409,0.87243592,1.19876948
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-26 00:00:00.000000,0.86771389,1.71221450,3.94434361,111,220,508,58,118,268,0.45477234,0.91963367,2.08097318,0.65509912,0.84245043,1.21652831
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-27 00:00:00.000000,0.92584578,1.77891054,4.22046320,119,229,543,62,127,284,0.48755864,0.99226361,2.21017671,0.64527191,0.81837276,1.24389352
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-28 00:00:00.000000,0.98349908,1.86719685,4.45442669,126,240,573,66,136,296,0.51567610,1.05819350,2.30480281,0.64106144,0.80608023,1.25242908
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-29 00:00:00.000000,1.04265008,1.97402394,4.59564745,134,254,592,68,143,309,0.53436025,1.11470391,2.40149058,0.63928562,0.80536790,1.24956177
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-30 00:00:00.000000,1.09818988,2.10706497,4.71957381,141,271,607,72,150,332,0.56170943,1.16491343,2.58088274,0.61782756,0.80846970,1.23655455
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-07-31 00:00:00.000000,1.13210881,2.19695115,4.82884060,145,283,622,75,156,351,0.58727539,1.21654401,2.72534344,0.59661718,0.80642703,1.19624608
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-01 00:00:00.000000,1.18542919,2.27017275,4.92919431,152,292,634,78,163,369,0.60871344,1.27257467,2.87011318,0.59049812,0.82082736,1.16295496
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-02 00:00:00.000000,1.22896522,2.36855500,5.12947123,158,305,660,80,171,379,0.62621281,1.33247723,2.94522526,0.59045874,0.83908065,1.13227462
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-03 00:00:00.000000,1.31505709,2.48674887,5.38895222,169,320,694,82,179,389,0.64031602,1.39575895,3.02035403,0.60223984,0.85157656,1.15029468
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-04 00:00:00.000000,1.39485529,2.63442497,5.65922131,179,339,729,88,188,410,0.68907065,1.46642706,3.18660680,0.60410847,0.85927966,1.13325182
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-05 00:00:00.000000,1.45770108,2.76573873,5.92647233,187,356,763,94,196,432,0.73228344,1.52330343,3.35506745,0.60438113,0.87439843,1.09970709
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-06 00:00:00.000000,1.51908019,2.86712164,6.18419436,195,369,796,101,202,453,0.78633347,1.57388283,3.52368908,0.64200648,0.87620708,1.09902637
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-07 00:00:00.000000,1.59570419,2.98594999,6.42540858,205,384,827,107,211,475,0.83506073,1.63903337,3.69004934,0.69127616,0.87676057,1.08785712
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-08 00:00:00.000000,1.68850584,3.13383253,6.64787911,217,403,856,112,223,496,0.87012948,1.73127721,3.85102193,0.69266836,0.86512557,1.05879513
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-09 00:00:00.000000,1.75492277,3.27282099,6.84767113,226,421,882,116,233,516,0.90499916,1.80958093,4.00559958,0.66187194,0.84680158,1.00600968
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-10 00:00:00.000000,1.80766010,3.30196712,7.00581835,232,425,902,121,239,532,0.93963821,1.86178316,4.13646416,0.63459290,0.82089527,0.97227923
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-11 00:00:00.000000,1.87965603,3.36239588,7.03166281,242,433,905,124,240,542,0.96940464,1.86713660,4.21409649,0.60167526,0.77134734,0.94771302
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-12 00:00:00.000000,1.85624965,3.44361236,6.73395617,239,443,867,126,242,541,0.97881898,1.88533755,4.20432048,0.52212066,0.70602719,0.94851793
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-13 00:00:00.000000,1.77290487,3.35187526,6.30767364,228,431,812,128,245,506,0.99526725,1.90252180,3.93567302,0.44542451,0.63176334,0.84511347
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-14 00:00:00.000000,1.69277019,3.09000741,5.81131483,218,398,748,116,233,490,0.90210596,1.80949983,3.80721169,0.41487809,0.55002767,0.71453677
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-15 00:00:00.000000,1.47288405,2.83630057,5.52020451,189,365,711,100,214,457,0.77876266,1.66333666,3.55109636,0.36726407,0.49346641,0.61898763
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-16 00:00:00.000000,1.30417375,2.58441160,5.37019214,168,332,691,89,192,418,0.69477039,1.49512937,3.25070092,0.35183233,0.46494979,0.59950872
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-17 00:00:00.000000,1.17214420,2.33231285,5.11299947,150,300,658,79,172,382,0.61699863,1.34066412,2.96790248,0.34332086,0.45749171,0.59978642
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-18 00:00:00.000000,1.05374876,2.09439174,4.73858361,135,269,610,72,156,347,0.56050403,1.21478499,2.70058140,0.33962818,0.44840274,0.57357300
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-19 00:00:00.000000,0.95190439,1.85410826,4.32423485,122,238,557,65,140,317,0.50484059,1.09011651,2.46190953,0.33495232,0.44749458,0.57352246
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-20 00:00:00.000000,0.85523675,1.67985129,3.90865256,110,216,503,58,125,289,0.45513008,0.97775571,2.25119122,0.32292015,0.44216128,0.57954041
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-21 00:00:00.000000,0.76446807,1.51722351,3.51693188,98,195,453,52,113,261,0.40777925,0.88244680,2.02974252,0.30624545,0.43506313,0.59556167
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-22 00:00:00.000000,0.67807921,1.38648473,3.16508258,87,178,407,46,103,235,0.36250949,0.80012178,1.82604525,0.30162132,0.43418563,0.60272108
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-23 00:00:00.000000,0.59750326,1.24665219,2.84218361,76,160,366,41,93,216,0.31960132,0.72785294,1.67896509,0.30187428,0.43421767,0.59321338
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-24 00:00:00.000000,0.51164325,1.10708122,2.57614286,65,142,331,36,83,199,0.28035875,0.65152888,1.54957144,0.29917935,0.43427470,0.60350421
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-25 00:00:00.000000,0.43414358,1.00606820,2.34937847,55,129,302,30,73,184,0.23352794,0.56991148,1.43027582,0.29823590,0.43318387,0.60454655
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-26 00:00:00.000000,0.36284988,0.90963544,2.16654944,46,117,279,25,66,170,0.19635100,0.51762461,1.32119148,0.29790484,0.43491438,0.61939421
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-27 00:00:00.000000,0.31465763,0.81628438,1.96727069,40,105,253,21,60,157,0.16435621,0.46737480,1.21942511,0.29198742,0.43545478,0.64905088
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-28 00:00:00.000000,0.28427621,0.74514621,1.77173065,36,95,228,18,55,144,0.14451275,0.42957502,1.12331104,0.29500907,0.43848365,0.68293402
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-29 00:00:00.000000,0.24634369,0.71144878,1.63594301,31,91,210,16,51,132,0.13113521,0.40209618,1.03134775,0.29545534,0.44645600,0.68962819
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-30 00:00:00.000000,0.21229678,0.66304099,1.51264803,27,85,194,15,48,121,0.11700768,0.37284907,0.94304472,0.29303321,0.45509920,0.69668985
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-08-31 00:00:00.000000,0.22043971,0.61976312,1.40733106,28,79,181,13,45,110,0.10131946,0.35448660,0.85924129,0.29287504,0.46512540,0.69409618
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-01 00:00:00.000000,0.23742907,0.58754747,1.31196693,30,75,169,13,44,101,0.10145907,0.34770200,0.78753992,0.29419928,0.46929545,0.71031617
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-02 00:00:00.000000,0.22908532,0.57027238,1.22776655,29,73,158,14,43,98,0.11490948,0.33417098,0.76393788,0.29810447,0.46756845,0.71247391
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-03 00:00:00.000000,0.20447644,0.55177166,1.20830688,26,71,155,15,41,97,0.11987722,0.32027193,0.75377934,0.30289536,0.47339792,0.71999604
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-04 00:00:00.000000,0.18392513,0.54334074,1.19453815,23,69,153,13,40,96,0.10750194,0.31110550,0.74559757,0.30963937,0.49069462,0.74038063
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-05 00:00:00.000000,0.16670969,0.52818402,1.17716344,21,68,151,12,38,94,0.09715306,0.29883445,0.73704451,0.30964534,0.50092240,0.75754228
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-06 00:00:00.000000,0.15226473,0.51218403,1.14113765,19,65,147,11,36,93,0.08848072,0.28164805,0.72486268,0.30493678,0.51047065,0.76655973
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-07 00:00:00.000000,0.19423455,0.50285216,1.08712316,25,64,140,10,35,90,0.08119067,0.27267937,0.70251132,0.30049694,0.52611867,0.77028548
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-08 00:00:00.000000,0.22941901,0.49697387,1.03515001,29,64,133,15,35,86,0.12043430,0.27530401,0.67004729,0.29642320,0.53212022,0.77797391
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-09 00:00:00.000000,0.24176189,0.49828434,1.01162361,31,64,130,14,36,82,0.11217371,0.28498953,0.63823068,0.29247566,0.52956767,0.78764686
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-10 00:00:00.000000,0.24600197,0.50722627,1.02757400,31,65,132,14,36,78,0.11634599,0.28561593,0.61222159,0.28810629,0.52799001,0.81549892
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-11 00:00:00.000000,0.24250309,0.50158237,1.00203166,31,64,129,14,35,80,0.11480975,0.27914728,0.62219699,0.28276569,0.52167054,0.81712496
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-12 00:00:00.000000,0.23964791,0.51450148,1.01469525,30,66,130,14,35,74,0.11420752,0.27608996,0.58006717,0.27629801,0.51091684,0.81781689
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-13 00:00:00.000000,0.23718021,0.51445765,1.04425249,30,66,134,14,36,71,0.11448604,0.28318181,0.55215847,0.26951545,0.50927233,0.81872926
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-14 00:00:00.000000,0.21308736,0.47335211,0.97751613,27,60,125,14,36,73,0.11503056,0.28449435,0.56798925,0.26836537,0.50062046,0.82079171
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-15 00:00:00.000000,0.18958305,0.43262765,0.94923218,24,55,122,13,32,71,0.10649502,0.24955189,0.55231898,0.26821211,0.49995262,0.83037812
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-16 00:00:00.000000,0.16384231,0.38769047,0.92299164,21,49,118,11,28,71,0.09161028,0.22174694,0.55415178,0.26805214,0.49865437,0.83845514
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-17 00:00:00.000000,0.12857522,0.34300067,0.90005734,16,44,115,9,25,71,0.07048369,0.19780970,0.55433394,0.26790708,0.49861466,0.84403721
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-18 00:00:00.000000,0.09913486,0.31152758,0.87796634,12,40,113,7,22,71,0.05459009,0.17664228,0.55476558,0.26779995,0.49861169,0.84731471
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-19 00:00:00.000000,0.07663698,0.28083137,0.87194928,9,36,112,5,20,71,0.04218379,0.16224042,0.55482685,0.26773489,0.49861297,0.84912743
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-20 00:00:00.000000,0.05921516,0.24859279,0.87154684,7,32,112,4,18,71,0.03261126,0.14725750,0.55470302,0.26770019,0.49861398,0.85007918
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-21 00:00:00.000000,0.04576528,0.21748196,0.87079613,5,28,112,3,16,71,0.02520543,0.13088101,0.55433144,0.26768285,0.49861450,0.85056526
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-22 00:00:00.000000,0.03536966,0.19392105,0.86946193,4,24,112,2,14,71,0.01948170,0.11626239,0.55373055,0.26767434,0.49861474,0.85081001
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-23 00:00:00.000000,0.02733619,0.17289796,0.86746152,3,22,111,1,13,71,0.01505730,0.10362851,0.55276290,0.26767013,0.49861486,0.85093236
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-24 00:00:00.000000,0.02112740,0.15469728,0.86509318,2,19,111,1,11,71,0.01163766,0.09205068,0.55138949,0.26766799,0.49861491,0.85099330
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-25 00:00:00.000000,0.01632885,0.13989758,0.86236186,2,18,111,1,10,70,0.00899459,0.08127695,0.54978353,0.26766686,0.49861494,0.85102360
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-26 00:00:00.000000,0.01262018,0.12653019,0.85927207,1,16,110,0,9,70,0.00695178,0.07177481,0.54794802,0.26766623,0.49861495,0.85103866
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-27 00:00:00.000000,0.00975394,0.11495405,0.85582927,1,14,110,0,8,70,0.00537292,0.06366463,0.54588610,0.26766587,0.49861496,0.85104613
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-28 00:00:00.000000,0.00753895,0.10446215,0.85203938,0,13,109,0,7,70,0.00415264,0.05779642,0.54360136,0.26766564,0.49861496,0.85104984
16079,0,USIdahoShoshone,Idaho,Shoshone,2020-09-17 08:32:27.108939,2020-09-29 00:00:00.000000,0.00582694,0.09494388,0.84790890,0,12,109,0,6,69,0.00320951,0.05283817,0.54109772,0.26766550,0.49861496,0.85105169
