FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-21 00:00:00.000000,0.00664215,0.01819695,0.03870552,30,83,176,14,41,95,0.00318788,0.00918494,0.02094849,0.45913208,0.69406638,1.04071927
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-22 00:00:00.000000,0.00699991,0.02002215,0.04360144,31,91,199,15,45,105,0.00332970,0.01000663,0.02319947,0.47414911,0.69669454,1.00305746
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-23 00:00:00.000000,0.00818166,0.02147707,0.04783309,37,98,218,15,49,113,0.00347087,0.01092714,0.02484315,0.48117782,0.70230822,1.00476441
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-24 00:00:00.000000,0.00946159,0.02313965,0.05157257,43,105,235,17,54,119,0.00387738,0.01201301,0.02625573,0.47710236,0.69060454,1.00396137
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-25 00:00:00.000000,0.01070760,0.02497710,0.05460769,48,114,249,20,59,128,0.00452037,0.01293230,0.02814276,0.46693416,0.69248161,0.99934175
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-26 00:00:00.000000,0.01140830,0.02691334,0.05713433,52,122,260,21,63,136,0.00462741,0.01387421,0.02998157,0.43769005,0.67252734,0.98059835
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-27 00:00:00.000000,0.01186137,0.02888547,0.05934349,54,131,270,21,67,144,0.00477319,0.01484827,0.03171047,0.42322506,0.67377955,0.98448147
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-28 00:00:00.000000,0.01239491,0.03088155,0.06140305,56,140,280,22,72,151,0.00496174,0.01591158,0.03329414,0.40623421,0.66630136,0.96823519
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-29 00:00:00.000000,0.01303759,0.03295667,0.06460628,59,150,294,23,77,158,0.00518354,0.01702311,0.03473820,0.38975500,0.66763599,0.97653981
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-30 00:00:00.000000,0.01438632,0.03480332,0.06904138,65,158,315,24,83,169,0.00544863,0.01821111,0.03704304,0.38727475,0.66689355,0.99915855
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-03-31 00:00:00.000000,0.01582852,0.03721363,0.07166384,72,169,327,28,88,192,0.00615580,0.01943983,0.04216854,0.38462687,0.65298144,1.00977826
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-01 00:00:00.000000,0.01608845,0.03974641,0.07614968,73,181,347,31,93,213,0.00685037,0.02048734,0.04672678,0.38180810,0.65604027,1.07681533
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-02 00:00:00.000000,0.01595385,0.04164063,0.08038530,72,190,366,33,100,221,0.00723721,0.02202083,0.04842777,0.38161755,0.64675483,1.10432632
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-03 00:00:00.000000,0.01608723,0.04323270,0.08276293,73,197,377,34,106,228,0.00758846,0.02324867,0.05001649,0.37415037,0.62510554,1.11280563
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-04 00:00:00.000000,0.01654926,0.04524927,0.08478443,75,206,386,34,110,234,0.00748018,0.02413282,0.05145358,0.37137440,0.60395767,1.10274569
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-05 00:00:00.000000,0.01626243,0.04669857,0.08647245,74,213,394,33,116,240,0.00735178,0.02542395,0.05269787,0.37236423,0.59293069,1.09140292
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-06 00:00:00.000000,0.01620475,0.04906449,0.08787278,73,223,401,32,120,253,0.00720957,0.02647295,0.05564040,0.37635459,0.59297341,1.04362946
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-07 00:00:00.000000,0.01614058,0.05073795,0.08915047,73,231,406,32,127,263,0.00714315,0.02789313,0.05768984,0.37013597,0.58373012,1.01060049
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-08 00:00:00.000000,0.01612851,0.05198164,0.09101492,73,237,415,32,132,268,0.00710187,0.02904411,0.05891342,0.36424109,0.55951215,0.98811954
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-09 00:00:00.000000,0.01618348,0.05332807,0.09510960,73,243,434,32,137,280,0.00708035,0.03007953,0.06150135,0.33687769,0.54569006,0.96538820
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-10 00:00:00.000000,0.01632691,0.05399342,0.09877002,74,246,450,32,141,285,0.00708593,0.03103798,0.06259193,0.33073198,0.53375101,0.88598512
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-11 00:00:00.000000,0.01654264,0.05518098,0.10085099,75,251,460,32,144,284,0.00716086,0.03166681,0.06230336,0.32275218,0.52323864,0.81366219
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-12 00:00:00.000000,0.01679097,0.05647762,0.10072850,76,257,459,33,145,284,0.00729528,0.03179344,0.06223137,0.31419305,0.51160072,0.79736556
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-13 00:00:00.000000,0.01716671,0.05517227,0.09908666,78,251,452,34,144,280,0.00748267,0.03164414,0.06137349,0.30648860,0.50200209,0.79802100
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-14 00:00:00.000000,0.01773335,0.05417653,0.09728808,80,247,444,38,144,275,0.00840184,0.03163117,0.06040143,0.29056538,0.50123570,0.79830536
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-15 00:00:00.000000,0.01913985,0.05426046,0.09539027,87,247,435,39,143,274,0.00864898,0.03152611,0.06010619,0.28393824,0.49381194,0.79852556
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-16 00:00:00.000000,0.02018932,0.05523879,0.09351033,92,252,426,39,143,270,0.00868250,0.03143483,0.05932860,0.28176066,0.48384876,0.79762599
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-17 00:00:00.000000,0.02120538,0.05464038,0.09609325,96,249,438,39,142,264,0.00866697,0.03131083,0.05792385,0.26956411,0.47034242,0.77283078
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-18 00:00:00.000000,0.02214657,0.05307085,0.10170168,101,242,464,39,142,263,0.00860409,0.03114175,0.05778153,0.26831365,0.46099766,0.75557788
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-19 00:00:00.000000,0.02258680,0.05108250,0.10238124,103,233,467,38,138,262,0.00850858,0.03043939,0.05753771,0.25210310,0.44287073,0.71708373
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-20 00:00:00.000000,0.02188198,0.04901261,0.09933400,99,223,453,38,135,258,0.00839500,0.02963867,0.05659711,0.24700125,0.43506587,0.75588858
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-21 00:00:00.000000,0.02124545,0.04640524,0.09623208,96,211,439,38,131,250,0.00833985,0.02871430,0.05487359,0.24637907,0.43026848,0.75626583
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-22 00:00:00.000000,0.02051523,0.04403104,0.09292519,93,200,424,37,126,242,0.00829507,0.02781633,0.05309264,0.24088122,0.42737149,0.72279758
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-23 00:00:00.000000,0.02001704,0.04386413,0.08966963,91,200,409,37,119,239,0.00824777,0.02628689,0.05250418,0.23362443,0.40496197,0.69309398
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-24 00:00:00.000000,0.01933378,0.04287091,0.08639075,88,195,394,37,114,235,0.00819116,0.02502144,0.05169928,0.21948543,0.38670440,0.68873168
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-25 00:00:00.000000,0.01858414,0.04074152,0.08290186,84,185,378,37,111,227,0.00811336,0.02436959,0.04987988,0.20398007,0.36822872,0.65978540
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-26 00:00:00.000000,0.01778228,0.03874336,0.08000797,81,176,365,36,109,222,0.00799308,0.02393754,0.04875177,0.19270126,0.36323693,0.61456019
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-27 00:00:00.000000,0.01664272,0.03655612,0.07881649,75,166,359,35,102,218,0.00779368,0.02251846,0.04792455,0.19139956,0.34909881,0.55187213
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-28 00:00:00.000000,0.01553756,0.03426497,0.07723605,70,156,352,33,98,212,0.00738058,0.02148353,0.04648978,0.18977525,0.34400137,0.53530630
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-29 00:00:00.000000,0.01438481,0.03247645,0.07293228,65,148,332,31,93,201,0.00696299,0.02053188,0.04405797,0.18323858,0.33826525,0.53504447
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-04-30 00:00:00.000000,0.01338754,0.03030478,0.06797150,61,138,310,30,86,187,0.00657728,0.01897393,0.04117745,0.17711374,0.33141965,0.52489654
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-01 00:00:00.000000,0.01247363,0.02840080,0.06498237,56,129,296,28,79,174,0.00614541,0.01740766,0.03816652,0.17709033,0.32796744,0.51894475
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-02 00:00:00.000000,0.01157665,0.02660680,0.06211452,52,121,283,26,72,160,0.00570549,0.01587766,0.03510597,0.17603970,0.31809062,0.51205095
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-03 00:00:00.000000,0.01058929,0.02521578,0.05930947,48,115,270,24,67,147,0.00539282,0.01473310,0.03231506,0.17584488,0.31407433,0.49204442
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-04 00:00:00.000000,0.00992503,0.02304050,0.05621270,45,105,256,23,62,138,0.00505604,0.01367637,0.03025709,0.17582917,0.30850968,0.46565989
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-05 00:00:00.000000,0.00926457,0.02127490,0.05203476,42,97,237,21,57,130,0.00464580,0.01254205,0.02869257,0.17583744,0.30876462,0.45316351
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-06 00:00:00.000000,0.00871543,0.01964703,0.04759555,39,89,217,19,52,125,0.00425941,0.01143153,0.02739255,0.16282566,0.30799284,0.46005494
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-07 00:00:00.000000,0.00820702,0.01839352,0.04332918,37,83,197,17,48,119,0.00390324,0.01057404,0.02625842,0.16156117,0.30686764,0.46007536
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-08 00:00:00.000000,0.00755661,0.01712990,0.03955399,34,78,180,16,45,115,0.00366074,0.00992512,0.02524198,0.16131120,0.29727539,0.45968745
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-09 00:00:00.000000,0.00693449,0.01601686,0.03630447,31,73,165,15,42,110,0.00346079,0.00941961,0.02430513,0.16096860,0.29396695,0.45743666
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-10 00:00:00.000000,0.00621659,0.01495273,0.03355952,28,68,153,14,40,106,0.00317276,0.00892462,0.02338438,0.16041728,0.28914608,0.44717533
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-11 00:00:00.000000,0.00555493,0.01413768,0.03170783,25,64,144,13,38,101,0.00291548,0.00833224,0.02220882,0.15971795,0.28166766,0.42741478
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-12 00:00:00.000000,0.00518078,0.01298461,0.02996275,23,59,136,12,35,92,0.00271933,0.00771989,0.02018639,0.15909845,0.28145172,0.42995934
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-13 00:00:00.000000,0.00486850,0.01202805,0.02832669,22,54,129,11,32,84,0.00251148,0.00719380,0.01850628,0.16347659,0.28164894,0.43205630
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-14 00:00:00.000000,0.00459818,0.01110639,0.02680758,20,50,122,10,30,77,0.00237793,0.00679162,0.01700648,0.17259803,0.28554978,0.43166805
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-15 00:00:00.000000,0.00436387,0.01059919,0.02543356,19,48,116,10,29,71,0.00226118,0.00637342,0.01559603,0.17169660,0.28293074,0.43362628
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-16 00:00:00.000000,0.00416103,0.01013632,0.02421461,18,46,110,9,27,65,0.00215649,0.00601701,0.01442168,0.17088142,0.28659254,0.43452724
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-17 00:00:00.000000,0.00398581,0.00982438,0.02311050,18,44,105,9,26,61,0.00205899,0.00572799,0.01337253,0.17250908,0.28470303,0.44169618
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-18 00:00:00.000000,0.00402599,0.00946879,0.02208311,18,43,100,9,25,56,0.00197526,0.00552170,0.01245778,0.17452196,0.28884858,0.44524222
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-19 00:00:00.000000,0.00408869,0.00895325,0.02082156,18,40,95,8,23,53,0.00190687,0.00525742,0.01181329,0.17601821,0.28884602,0.45192532
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-20 00:00:00.000000,0.00382693,0.00888115,0.01939640,17,40,88,8,22,51,0.00182804,0.00502230,0.01130206,0.18038698,0.29449335,0.45603301
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-21 00:00:00.000000,0.00353219,0.00850408,0.01867266,16,38,85,8,21,49,0.00175729,0.00479748,0.01082014,0.19902279,0.29998506,0.46163422
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-22 00:00:00.000000,0.00330135,0.00818059,0.01856373,15,37,84,7,21,47,0.00165128,0.00461816,0.01041866,0.20436910,0.30606459,0.46876869
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-23 00:00:00.000000,0.00311545,0.00798658,0.01776369,14,36,81,7,20,48,0.00155140,0.00443837,0.01063084,0.20394778,0.30620943,0.47660572
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-24 00:00:00.000000,0.00288143,0.00784767,0.01693003,13,35,77,6,19,47,0.00148057,0.00434185,0.01034748,0.20376048,0.30846554,0.48388701
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-25 00:00:00.000000,0.00282281,0.00761401,0.01630734,12,34,74,6,19,43,0.00140748,0.00433073,0.00961332,0.20411765,0.31049618,0.48456395
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-26 00:00:00.000000,0.00288567,0.00771346,0.01589804,13,35,72,6,18,43,0.00146896,0.00413077,0.00942914,0.20520418,0.31020097,0.48467986
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-27 00:00:00.000000,0.00289410,0.00762671,0.01579397,13,34,72,6,19,42,0.00145231,0.00417862,0.00924230,0.20840057,0.32134335,0.48657495
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-28 00:00:00.000000,0.00283123,0.00749639,0.01550066,12,34,70,6,19,41,0.00141370,0.00420337,0.00908989,0.21694590,0.32919270,0.52426989
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-29 00:00:00.000000,0.00280456,0.00745885,0.01525360,12,34,69,6,19,40,0.00138046,0.00419808,0.00896936,0.22586186,0.33118890,0.54662981
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-30 00:00:00.000000,0.00283340,0.00758304,0.01526588,12,34,69,6,18,40,0.00135150,0.00413472,0.00889172,0.22103754,0.35001807,0.53766252
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-05-31 00:00:00.000000,0.00283327,0.00779644,0.01616758,12,35,73,6,18,40,0.00132593,0.00402750,0.00887071,0.22236704,0.35400098,0.56120949
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-01 00:00:00.000000,0.00306859,0.00789625,0.01654680,14,36,75,5,18,40,0.00130310,0.00405625,0.00895489,0.23306637,0.35831523,0.54623833
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-02 00:00:00.000000,0.00366576,0.00763173,0.01670926,16,34,76,7,19,41,0.00160660,0.00427982,0.00918215,0.23522047,0.36369784,0.55465096
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-03 00:00:00.000000,0.00353270,0.00758657,0.01670634,16,34,76,7,20,42,0.00169002,0.00438397,0.00941986,0.24514030,0.37068345,0.57074029
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-04 00:00:00.000000,0.00328800,0.00789750,0.01718167,15,36,78,8,20,44,0.00175920,0.00451640,0.00967282,0.24494887,0.38628906,0.61412034
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-05 00:00:00.000000,0.00339440,0.00801074,0.01817221,15,36,82,7,20,45,0.00172270,0.00451191,0.00993291,0.26330796,0.38862337,0.64748297
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-06 00:00:00.000000,0.00340575,0.00796993,0.01893880,15,36,86,7,21,46,0.00172011,0.00472205,0.01017911,0.26774128,0.40778980,0.68987468
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-07 00:00:00.000000,0.00340965,0.00817179,0.02021768,15,37,92,7,22,48,0.00172281,0.00489045,0.01056756,0.27162353,0.42182889,0.70326450
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-08 00:00:00.000000,0.00394056,0.00864022,0.02092433,17,39,95,7,22,50,0.00172637,0.00488697,0.01113793,0.27784084,0.43139464,0.70698725
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-09 00:00:00.000000,0.00488724,0.00912073,0.02227806,22,41,101,8,23,53,0.00196124,0.00520978,0.01162920,0.28015963,0.43434340,0.71250017
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-10 00:00:00.000000,0.00501129,0.01015860,0.02371280,22,46,108,11,25,56,0.00255202,0.00554189,0.01239762,0.28789832,0.43534827,0.71853946
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-11 00:00:00.000000,0.00450270,0.01072059,0.02518391,20,48,114,10,26,60,0.00236570,0.00584344,0.01319719,0.30226689,0.45250880,0.72693543
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-12 00:00:00.000000,0.00418810,0.01134383,0.02671967,19,51,121,10,28,63,0.00219780,0.00626283,0.01401774,0.31446870,0.47969569,0.73933851
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-13 00:00:00.000000,0.00400027,0.01202633,0.02843120,18,54,129,9,29,67,0.00210401,0.00647544,0.01487280,0.32436917,0.48883344,0.74800649
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-14 00:00:00.000000,0.00385952,0.01277005,0.03050577,17,58,139,9,30,72,0.00201409,0.00671547,0.01581652,0.33552496,0.50791641,0.74643449
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-15 00:00:00.000000,0.00401537,0.01339953,0.03254875,18,61,148,9,31,77,0.00197931,0.00695612,0.01694702,0.34877547,0.51702262,0.74727431
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-16 00:00:00.000000,0.00432229,0.01390595,0.03474933,19,63,158,9,33,82,0.00208285,0.00726439,0.01810136,0.36159856,0.52423099,0.79005695
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-17 00:00:00.000000,0.00494665,0.01469177,0.03592920,22,67,163,10,34,88,0.00220121,0.00762763,0.01938289,0.36918002,0.53268090,0.85336368
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-18 00:00:00.000000,0.00556665,0.01571473,0.03713040,25,71,169,11,35,94,0.00241938,0.00786171,0.02074794,0.38094400,0.53721748,0.87254740
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-19 00:00:00.000000,0.00602071,0.01673330,0.03836825,27,76,175,11,37,101,0.00245517,0.00822403,0.02213487,0.38621719,0.55212743,0.87329510
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-20 00:00:00.000000,0.00612368,0.01771828,0.03968810,27,80,181,11,39,107,0.00258294,0.00868680,0.02347323,0.40213440,0.57336441,0.91135334
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-21 00:00:00.000000,0.00623908,0.01890341,0.04130530,28,86,188,12,42,112,0.00270955,0.00926843,0.02462134,0.41849238,0.58252559,0.93236382
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-22 00:00:00.000000,0.00758442,0.02032596,0.04429999,34,92,202,12,45,116,0.00283229,0.01003098,0.02562950,0.43832352,0.58533378,0.88046532
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-23 00:00:00.000000,0.00892847,0.02124883,0.04761146,40,96,217,16,48,122,0.00353545,0.01055684,0.02673311,0.44621605,0.59541345,0.87737127
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-24 00:00:00.000000,0.01025130,0.02244924,0.05092398,46,102,232,19,49,125,0.00420505,0.01083919,0.02759877,0.44921912,0.61008209,0.88325502
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-25 00:00:00.000000,0.01127075,0.02310887,0.05457941,51,105,249,22,53,129,0.00488596,0.01171752,0.02846042,0.45658155,0.62290239,0.88366140
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-26 00:00:00.000000,0.01234031,0.02458597,0.05815239,56,112,265,25,55,137,0.00557424,0.01223883,0.03006758,0.46053354,0.63604583,0.93758441
0,4835,CanadaAlbertaNorth,Alberta,North,2020-09-29 17:28:03.846255,2020-06-27 00:00:00.000000,0.01348815,0.02643889,0.06093627,61,120,278,27,60,147,0.00609340,0.01331975,0.03234587,0.46129045,0.65401037,0.96849816
