FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-09 00:00:00.000000,0.13287409,0.25694282,0.48310648,92,178,335,35,79,164,0.05142751,0.11375672,0.23712260,0.86976709,1.40713418,1.98661550
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-10 00:00:00.000000,0.14818488,0.28338300,0.54181296,102,196,376,40,86,180,0.05765464,0.12522892,0.26026060,0.83973023,1.41053420,1.92248341
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-11 00:00:00.000000,0.16228913,0.30997225,0.60673824,112,215,421,43,97,197,0.06326928,0.13979739,0.28476768,0.82839175,1.36141331,1.85723883
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-12 00:00:00.000000,0.17520861,0.33479732,0.67382236,121,232,467,47,106,215,0.06827267,0.15382914,0.31072132,0.82972962,1.35245604,1.86492523
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-13 00:00:00.000000,0.18750832,0.36869936,0.73477867,130,256,510,50,116,234,0.07302657,0.16813648,0.33796915,0.81644380,1.33477340,1.90246226
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-14 00:00:00.000000,0.19987797,0.40573152,0.77864926,138,281,540,54,124,254,0.07780254,0.17983077,0.36641147,0.79423664,1.30241577,1.93808381
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-15 00:00:00.000000,0.21278877,0.43425348,0.80032297,147,301,555,58,131,275,0.08452062,0.18930555,0.39711267,0.76239172,1.28919655,1.94220537
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-16 00:00:00.000000,0.22757822,0.45861010,0.82053506,158,318,569,65,137,301,0.09412020,0.19846931,0.43406907,0.75994183,1.26635634,1.79995549
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-17 00:00:00.000000,0.25182232,0.48868333,0.84656194,174,339,587,70,146,327,0.10090342,0.21063625,0.47103635,0.75339210,1.19947454,1.73478070
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-18 00:00:00.000000,0.27609812,0.50808967,0.85998270,191,352,597,76,152,353,0.11079511,0.21999766,0.50905608,0.72682603,1.17380491,1.69662435
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-19 00:00:00.000000,0.28626296,0.52053946,0.86139594,198,361,598,80,157,363,0.11646914,0.22668145,0.52357482,0.66109181,1.14661978,1.61558086
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-20 00:00:00.000000,0.29545243,0.52719069,0.87600935,205,366,608,84,162,388,0.12177482,0.23382146,0.55939904,0.60074448,1.11528485,1.59450099
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-21 00:00:00.000000,0.30528764,0.51704193,0.88742571,212,359,616,87,164,394,0.12542371,0.23686355,0.56852001,0.56812661,1.06407647,1.58045369
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-22 00:00:00.000000,0.30986938,0.50571191,0.88920450,215,351,617,88,164,397,0.12751014,0.23697181,0.57193963,0.55635888,1.02046564,1.57029772
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-23 00:00:00.000000,0.30370518,0.49581926,0.88935384,210,344,617,87,160,397,0.12564122,0.23131485,0.57272415,0.54812379,0.97913854,1.55481146
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-24 00:00:00.000000,0.29240433,0.48685612,0.88620504,203,338,615,82,155,396,0.11867066,0.22349382,0.57120826,0.51330093,0.95970160,1.51385101
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-25 00:00:00.000000,0.28671183,0.46905981,0.88196676,199,325,612,77,147,395,0.11111710,0.21302764,0.56906441,0.51002676,0.94930898,1.45767203
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-26 00:00:00.000000,0.27399566,0.44802734,0.87443728,190,311,607,72,140,393,0.10416621,0.20177172,0.56616235,0.50549204,0.93860609,1.43211511
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-27 00:00:00.000000,0.25743623,0.42041811,0.85809927,178,291,595,67,135,389,0.09774775,0.19562551,0.56037878,0.49919193,0.92645762,1.42561923
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-28 00:00:00.000000,0.24322500,0.40058966,0.83519866,168,278,580,63,129,379,0.09196651,0.18717080,0.54708877,0.47745052,0.92607275,1.41565250
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-29 00:00:00.000000,0.22719116,0.37826356,0.82601740,157,262,573,60,125,368,0.08727181,0.18118451,0.53016471,0.47384411,0.93459774,1.42607514
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-30 00:00:00.000000,0.20972770,0.35660329,0.81195403,145,247,563,58,123,363,0.08481417,0.17713468,0.52269600,0.46889127,0.94638830,1.42798723
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-07-31 00:00:00.000000,0.19712164,0.33669467,0.78773436,136,233,547,55,117,354,0.08041682,0.16876821,0.51058953,0.46555679,0.95932076,1.43046896
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-01 00:00:00.000000,0.18878150,0.31770410,0.75923045,131,220,527,53,109,342,0.07725405,0.15783003,0.49337134,0.46246369,0.97559042,1.44005571
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-02 00:00:00.000000,0.17199783,0.31917100,0.79914151,119,221,555,52,104,330,0.07514513,0.15109691,0.47576513,0.46038675,1.00293684,1.49412756
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-03 00:00:00.000000,0.15448852,0.31434240,0.90689418,107,218,629,46,102,340,0.06699288,0.14703467,0.48963948,0.45926739,1.03640001,1.55132517
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-04 00:00:00.000000,0.14200913,0.30140485,0.98366924,98,209,683,39,98,391,0.05721885,0.14201500,0.56395705,0.45879815,1.05112954,1.65070955
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-05 00:00:00.000000,0.12776542,0.30952805,0.95944298,88,214,666,37,94,396,0.05346888,0.13623386,0.57071160,0.45877509,1.06246826,1.71582532
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-06 00:00:00.000000,0.10912079,0.31114911,0.93414168,75,216,648,34,92,386,0.04903113,0.13277104,0.55653214,0.45924429,1.06755088,1.74285986
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-07 00:00:00.000000,0.10122006,0.31659408,0.90363980,70,219,627,30,91,374,0.04367443,0.13118362,0.53985968,0.45487892,1.07883502,1.75259995
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-08 00:00:00.000000,0.09653951,0.31320595,0.87027329,67,217,604,27,92,361,0.03893343,0.13334555,0.52096603,0.43746281,1.08132763,1.75490197
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-09 00:00:00.000000,0.09138585,0.30843468,0.83513059,63,214,580,25,91,347,0.03634297,0.13216148,0.50033676,0.43366639,1.06459563,1.75544472
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-10 00:00:00.000000,0.08541920,0.30025441,0.80671983,59,208,560,23,90,332,0.03407912,0.13093246,0.47916756,0.42789409,1.05726888,1.75557606
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-11 00:00:00.000000,0.07854091,0.29238863,0.86937979,54,203,603,21,91,318,0.03137502,0.13231263,0.45871097,0.42741798,1.05479390,1.75560884
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-12 00:00:00.000000,0.07002366,0.28495306,0.93784581,48,197,651,19,90,351,0.02839518,0.13020412,0.50627951,0.42727645,1.04795258,1.76883778
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-13 00:00:00.000000,0.06330801,0.27035146,1.04399588,43,187,725,17,87,392,0.02527079,0.12660583,0.56540660,0.42722912,1.02974523,1.78567789
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-14 00:00:00.000000,0.05519701,0.25641005,1.16434630,38,178,808,15,83,438,0.02197447,0.12033814,0.63084542,0.42721125,1.02720233,1.79547813
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-15 00:00:00.000000,0.04466666,0.24750568,1.34965574,31,171,937,12,81,488,0.01802697,0.11707283,0.70320079,0.42720381,1.02356801,1.80103730
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-16 00:00:00.000000,0.03809703,0.23826014,1.57359741,26,165,1092,10,78,543,0.01537349,0.11354270,0.78292517,0.42720050,1.02091468,1.80414505
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-17 00:00:00.000000,0.03248059,0.23249838,1.83200794,22,161,1272,9,75,604,0.01310677,0.10921823,0.87056306,0.42719897,1.01926272,1.80586822
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-18 00:00:00.000000,0.02722342,0.22587814,2.12848526,18,156,1478,7,74,671,0.01117428,0.10675237,0.96660030,0.42719825,1.01819677,1.80681935
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-19 00:00:00.000000,0.02281807,0.21724624,2.46670840,15,150,1713,6,72,753,0.00952796,0.10434070,1.08517631,0.42719791,1.01749394,1.80734302
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2020-08-09 04:31:19.778165,2020-08-20 00:00:00.000000,0.01912932,0.20891231,2.85021638,13,145,1979,5,70,871,0.00812554,0.10198223,1.25481465,0.42719774,1.01702490,1.80763094
